2227,5148.789
2228,5103.033
2229,5006.068
2230,4966.81
2231,4954.136
2232,4909.424
2233,4878.233
2234,4880.825
2235,4858.507
2236,4805.569
2237,4768.227
2238,4750.11
2239,4732.808
2240,4698.83
2241,4635.895
2242,4542.962
2243,4451.921
2244,4419.25
2245,4423.433
2246,4410.516
2247,4373.146
2248,4320.036
2249,4267.051
2250,4227.771
2251,4209.198
2252,4188.882
2253,4142.472
2254,4103.019
2255,4092.823
2256,4084.866
2257,4069.425
2258,4055.565
2259,4021.598
2260,3949.14
2261,3886.612
2262,3855.506
2263,3810.519
2264,3769.27
2265,3783.623
2266,3755.949
2267,3615.757
2268,3534.171
2269,3559.031
2270,3533.043
2271,3454.345
2272,3410.882
2273,3405.439
2274,3405.525
2275,3360.754
2276,3278.602
2277,3217.657
2278,3192.654
2279,3192.765
2280,3191.06
2281,3155.449
2282,3060.46
2283,2984.479
2284,3012.747
2285,2985.39
2286,2845.094
2287,2823.429
2288,2886.385
2289,2815.767
2290,2739.029
2291,2771.098
2292,2709.064
2293,2532.8
2294,2432.81
2295,2416.281
2296,2417.753
2297,2414.286
2298,2386.61
2299,2314.238
2300,2209.676
