759,5455.825
760,5480.272
761,5529.433
762,5586.532
763,5637.673
764,5675.877
765,5695.176
766,5694.141
767,5686.586
768,5689.524
769,5715.391
770,5755.014
771,5792.855
772,5816.201
773,5831.111
774,5851.288
775,5888.593
776,5937.11
777,5981.123
778,6006.178
779,6017.074
780,6032.735
781,6071.402
782,6128.796
783,6178.866
784,6195.29
785,6175.635
786,6147.728
787,6141.115
788,6167.42
789,6208.555
790,6243.669
791,6262.165
792,6275.717
793,6298.936
794,6338.892
795,6381.058
796,6407.048
797,6406.025
798,6395.905
799,6401.437
800,6441.27
801,6503.259
802,6565.613
803,6609.925
804,6640.559
805,6671.167
806,6714.4
807,6773.62
808,6847.321
809,6934.46
810,7039.976
811,7172.766
812,7340.754
813,7534.012
814,7727.828
815,7897.448
816,8029.125
817,8120.444
818,8169.444
819,8172.138
820,8121.97
821,8012.442
822,7852.346
823,7674.47
824,7513.62
825,7387.899
826,7283.036
827,7181.065
828,7074.549
829,6981.23
830,6922.546
831,6910.225
832,6927.277
833,6951.418
834,6965.629
835,6972.209
836,6977.847
837,6988.334
838,7005.336
839,7029.371
840,7059.9
841,7090.587
842,7113.102
843,7121.512
844,7126.214
845,7144.373
846,7190.019
847,7250.781
848,7301.205
849,7318.897
850,7314.219
851,7316.704
852,7353.916
853,7424.389
854,7506.71
855,7580.061
856,7640.075
857,7695.55
858,7755.575
859,7826.971
860,7914.473
861,8022.688
862,8154.72
863,8312.056
864,8496.155
865,8709.715
866,8956.952
867,9242.283
868,9574.542
869,9968.731
870,10440.4
871,11007.68
872,11692.78
873,12518.16
874,13490.26
875,14586.46
876,15781.02
877,17039.68
878,18310.99
879,19541.21
880,20670.23
881,21623.54
882,22324.43
883,22712
884,22766.71
885,22475.52
886,21846.52
887,20948.89
888,19863.01
889,18666.04
890,17424.23
891,16201.77
892,15055.55
893,14015.59
894,13105.94
895,12342.72
896,11710.18
897,11184.63
898,10743.96
899,10373.22
900,10059.41
901,9791.097
902,9564.601
903,9378.569
904,9231.079
905,9117.303
906,9031.457
907,8967.321
908,8916.293
909,8868.911
910,8817.753
911,8767.938
912,8729.335
913,8710.181
914,8707.829
915,8715.252
916,8725.386
917,8731.217
918,8725.73
919,8703.816
920,8674.694
921,8654.047
922,8655.1
923,8671.024
924,8685.502
925,8684.472
926,8673.502
927,8667.865
928,8680.85
929,8707.518
930,8733.555
931,8746.103
932,8746.458
933,8743.453
934,8745.416
935,8755.147
936,8772.42
937,8796.557
938,8822.822
939,8844.198
940,8854.685
941,8858.71
942,8866.651
943,8887.348
944,8913.202
945,8927.107
946,8914.493
947,8888.115
948,8876.68
949,8905.562
950,8963.312
951,9016.942
952,9036.579
953,9028.042
954,9018.035
955,9030.768
956,9061.802
957,9090.037
958,9096.089
959,9080.594
960,9055.702
961,9033.211
962,9019.653
963,9018.592
964,9032.676
965,9056.042
966,9078.078
967,9089.075
968,9088.493
969,9080.771
970,9070.581
971,9064.176
972,9068.632
973,9089.914
974,9124.13
975,9162.341
976,9196.119
977,9221.776
978,9237.95
979,9243.819
980,9242.729
981,9239.99
982,9240.886
983,9250.283
984,9272.879
985,9311.278
986,9353.47
987,9381.213
988,9380.593
989,9366.388
990,9364.903
991,9397.428
992,9454.018
993,9512.983
994,9556.154
995,9585.713
996,9610.982
997,9638.957
998,9664.278
999,9677.557
1000,9673.816
1001,9669.405
1002,9687.104
1003,9742.737
1004,9821.166
1005,9898.681
1006,9954.651
1007,9992.687
1008,10027.69
1009,10072.14
1010,10121.34
1011,10163.48
1012,10190.35
1013,10215.1
1014,10258.71
1015,10335.88
1016,10428.89
1017,10509.69
1018,10559.66
1019,10601.96
1020,10671.35
1021,10789.53
1022,10928.92
1023,11050.25
1024,11129.79
1025,11194.17
1026,11280.14
1027,11409.97
1028,11566.15
1029,11724.47
1030,11870.26
1031,12011.11
1032,12157.67
1033,12313.94
1034,12470.87
1035,12617.96
1036,12752.48
1037,12884.33
1038,13024.54
1039,13179.79
1040,13350.74
1041,13537.36
1042,13732.63
1043,13921.42
1044,14088.93
1045,14237.28
1046,14384.87
1047,14549.48
1048,14727.79
1049,14899.7
1050,15045.14
1051,15150.6
1052,15206.83
1053,15206.6
1054,15160.35
1055,15087.9
1056,15006.38
1057,14913.49
1058,14798.65
1059,14654.03
1060,14486.6
1061,14308.33
1062,14131.93
1063,13973.1
1064,13848.32
1065,13766.12
1066,13709.36
1067,13655.75
1068,13596.29
1069,13555.08
1070,13561.1
1071,13620.72
1072,13696.83
1073,13747.89
1074,13766.04
1075,13793.65
1076,13875.77
1077,14012.66
1078,14152.68
1079,14244.55
1080,14300.73
1081,14390.73
1082,14579.65
1083,14849.4
1084,15124.83
1085,15338.96
1086,15507.79
1087,15690.45
1088,15935.04
1089,16217.9
1090,16487.64
1091,16703.55
1092,16873.54
1093,17019.19
1094,17155.05
1095,17272.91
1096,17359.92
1097,17404.67
1098,17399.05
1099,17335.47
1100,17210.98
1101,17030.48
1102,16800.11
1103,16541.68
1104,16296.51
1105,16104.87
1106,15960.81
1107,15816.44
1108,15626.96
1109,15403.76
1110,15195.28
1111,15044.72
1112,14949.35
1113,14884.81
1114,14829.67
1115,14778.51
1116,14731.13
1117,14687.31
1118,14646.74
1119,14609.09
1120,14574.32
1121,14543.06
1122,14515.98
1123,14490.4
1124,14458
1125,14410.25
1126,14349.73
1127,14291.84
1128,14251.79
1129,14229.31
1130,14211.61
1131,14186.45
1132,14150.32
1133,14104.59
1134,14051.02
1135,13993.42
1136,13936.39
1137,13885.33
1138,13848.78
1139,13836.01
1140,13847.42
1141,13861.22
1142,13852.44
1143,13814.77
1144,13772.68
1145,13752.81
1146,13760.63
1147,13778.33
1148,13788.06
1149,13788.78
1150,13791.74
1151,13806.93
1152,13832.06
1153,13858.9
1154,13881.3
1155,13903.33
1156,13932.15
1157,13968.45
1158,13993.61
1159,13985.59
1160,13943.5
1161,13906.1
1162,13915.33
1163,13972.55
1164,14030.45
1165,14042.19
1166,14012.61
1167,13986.3
1168,14003.03
1169,14054.45
1170,14108.8
1171,14140.01
1172,14149.52
1173,14146.94
1174,14143.2
1175,14153.02
1176,14191.59
1177,14258.61
1178,14327.62
1179,14370.53
1180,14383.42
1181,14387.69
1182,14404.36
1183,14435.51
1184,14471
1185,14501.21
1186,14521.46
1187,14528.96
1188,14523.93
1189,14517.21
1190,14522.01
1191,14543.24
1192,14568.86
1193,14585.18
1194,14593.98
1195,14615.93
1196,14670.89
1197,14750.76
1198,14826.94
1199,14874.25
1200,14894.93
1201,14902.98
1202,14910.67
1203,14923.49
1204,14945.28
1205,14977.58
1206,15017.1
1207,15059.98
1208,15105.37
1209,15156.11
1210,15214.5
1211,15272.97
1212,15316.93
1213,15334.46
1214,15332.09
1215,15323.8
1216,15322.62
1217,15338.33
1218,15379.89
1219,15443.23
1220,15499.97
1221,15520.31
1222,15505.69
1223,15490.32
1224,15506.75
1225,15553.61
1226,15609.51
1227,15655.92
1228,15690.08
1229,15714.24
1230,15730.88
1231,15743.19
1232,15754.5
1233,15769.53
1234,15794.92
1235,15836.86
1236,15891.86
1237,15949.01
1238,15999.12
1239,16046.04
1240,16099
1241,16161.18
1242,16215.63
1243,16241.46
1244,16237.41
1245,16235.79
1246,16270.44
1247,16340.77
1248,16414.7
1249,16463.71
1250,16497.49
1251,16544.09
1252,16621.85
1253,16711.6
1254,16785.38
1255,16833.12
1256,16878.46
1257,16947.62
1258,17041.51
1259,17136.3
1260,17211.07
1261,17278.76
1262,17369.41
1263,17503.57
1264,17664.26
1265,17825.46
1266,17971.95
1267,18108.84
1268,18243.2
1269,18376.7
1270,18505.94
1271,18627.58
1272,18740.49
1273,18844.64
1274,18939.58
1275,19023.44
1276,19094.05
1277,19148.84
1278,19184.56
1279,19198.31
1280,19194.4
1281,19183.15
1282,19172.29
1283,19151.36
1284,19102.46
1285,19021.08
1286,18941.63
1287,18904.89
1288,18918.06
1289,18942.19
1290,18938.83
1291,18916.94
1292,18917.07
1293,18969.07
1294,19046.9
1295,19107.43
1296,19125.51
1297,19114.97
1298,19094.73
1299,19082.81
1300,19096.35
1301,19148.82
1302,19224.43
1303,19293.38
1304,19335.41
1305,19362.05
1306,19391.21
1307,19431.78
1308,19479.38
1309,19529.37
1310,19587.35
1311,19665.97
1312,19773.14
1313,19893.26
1314,20003.65
1315,20085.69
1316,20128.9
1317,20125.48
1318,20100.6
1319,20109.78
1320,20196.28
1321,20314.1
1322,20380.83
1323,20358.56
1324,20328.8
1325,20390.04
1326,20553.63
1327,20729.26
1328,20831
1329,20861.52
1330,20869.23
1331,20891.87
1332,20930.07
1333,20976.82
1334,21029.47
1335,21091.5
1336,21165.55
1337,21240.06
1338,21294.76
1339,21317.74
1340,21330.76
1341,21363.67
1342,21431.29
1343,21524.44
1344,21630.59
1345,21722.09
1346,21760.93
1347,21724.85
1348,21661.83
1349,21638.71
1350,21687.72
1351,21781.42
1352,21887.7
1353,21990.77
1354,22086.71
1355,22171.81
1356,22242.33
1357,22294.5
1358,22328.7
1359,22352.42
1360,22373.08
1361,22386.8
1362,22381.5
1363,22352.67
1364,22330.4
1365,22354.17
1366,22434.39
1367,22532.57
1368,22608.48
1369,22659.66
1370,22709.48
1371,22772.28
1372,22822.95
1373,22826.78
1374,22783.64
1375,22746.45
1376,22767.09
1377,22837.4
1378,22912.5
1379,22957.29
1380,22973.44
1381,22970.78
1382,22958.14
1383,22943
1384,22932.78
1385,22934.88
1386,22956.71
1387,22999.86
1388,23048.92
1389,23085.82
1390,23102.37
1391,23101.1
1392,23085.4
1393,23061.16
1394,23035.24
1395,23013.27
1396,22998.13
1397,22992.55
1398,23002.31
1399,23035.8
1400,23093.96
1401,23141.39
1402,23132.34
1403,23058.6
1404,22973.73
1405,22932.1
1406,22934.96
1407,22951.04
1408,22961.47
1409,22989.86
1410,23067.06
1411,23178.99
1412,23259.59
1413,23253.65
1414,23199.23
1415,23172.96
1416,23213.82
1417,23279
1418,23318.31
1419,23331.06
1420,23354.81
1421,23414.77
1422,23480.49
1423,23507.95
1424,23491.02
1425,23475.59
1426,23505.24
1427,23574.31
1428,23653.36
1429,23722.93
1430,23788.16
1431,23857.51
1432,23933.03
1433,24011.36
1434,24093.4
1435,24199.49
1436,24354.59
1437,24551.11
1438,24735.92
1439,24861.61
1440,24953.69
1441,25072.38
1442,25251.82
1443,25464.89
1444,25677.88
1445,25889.44
1446,26123.4
1447,26391.11
1448,26652.48
1449,26855.81
1450,26983.71
1451,27060.82
1452,27112.26
1453,27149.26
1454,27177.44
1455,27190.43
1456,27159.22
1457,27055.7
1458,26889.82
1459,26695.2
1460,26492.45
1461,26263.03
1462,25983.68
1463,25679.64
1464,25420.9
1465,25257.37
1466,25140.88
1467,24997.04
1468,24811.35
1469,24649.04
1470,24566.32
1471,24519.97
1472,24425.54
1473,24252.77
1474,24074.2
1475,23966.63
1476,23932.54
1477,23930.26
1478,23925.15
1479,23902.8
1480,23853.32
1481,23786.05
1482,23725.91
1483,23689.2
1484,23658.65
1485,23609.85
1486,23534.48
1487,23441.56
1488,23341.24
1489,23245.17
1490,23165.08
1491,23095.21
1492,23005.48
1493,22871.56
1494,22720.04
1495,22598.31
1496,22527.7
1497,22483.36
1498,22438.12
1499,22386.38
1500,22333.83
1501,22286.01
1502,22247.84
1503,22222.87
1504,22199.82
1505,22157.88
1506,22086.49
1507,22003.14
1508,21929.39
1509,21877.72
1510,21853.69
1511,21857.25
1512,21870.99
1513,21874.75
1514,21862.44
1515,21840.46
1516,21814.91
1517,21788.86
1518,21764.7
1519,21744.18
1520,21728.46
1521,21716.01
1522,21693.87
1523,21646.98
1524,21587.85
1525,21559.59
1526,21590.86
1527,21633.78
1528,21619.67
1529,21542.15
1530,21469.79
1531,21458.4
1532,21476.13
1533,21464.38
1534,21411.38
1535,21364.63
1536,21364
1537,21387.77
1538,21394.37
1539,21369.72
1540,21335.63
1541,21311.1
1542,21287.08
1543,21245.46
1544,21186.43
1545,21134.19
1546,21108.06
1547,21092.2
1548,21059.67
1549,21010.31
1550,20978.35
1551,20990.78
1552,21025.12
1553,21043.3
1554,21023.73
1555,20964.92
1556,20872.63
1557,20781.84
1558,20735.05
1559,20735.01
1560,20738.94
1561,20714.11
1562,20683.69
1563,20684.82
1564,20715.63
1565,20733.57
1566,20705.61
1567,20643.78
1568,20570.9
1569,20503.62
1570,20452.81
1571,20423.55
1572,20401.88
1573,20371.02
1574,20333.89
1575,20309.37
1576,20304.03
1577,20288.02
1578,20229.93
1579,20159.94
1580,20150.17
1581,20225.67
1582,20298.46
1583,20277.25
1584,20196.48
1585,20160.76
1586,20210.77
1587,20263.9
1588,20239.26
1589,20171.33
1590,20145.31
1591,20184.31
1592,20217.38
1593,20183.56
1594,20121.23
1595,20101.23
1596,20131.53
1597,20146.25
1598,20098.6
1599,20037.89
1600,20034.27
1601,20082.73
1602,20111.13
1603,20075.4
1604,20022.17
1605,20009.88
1606,20037.15
1607,20063.06
1608,20064.07
1609,20055.25
1610,20054.3
1611,20061.14
1612,20067.41
1613,20072.1
1614,20085.38
1615,20111.25
1616,20116.81
1617,20059.64
1618,19960.42
1619,19906
1620,19947.84
1621,20005.78
1622,19979.82
1623,19879.24
1624,19791.42
1625,19767.95
1626,19777.69
1627,19782.05
1628,19770.88
1629,19747.49
1630,19722.67
1631,19717.64
1632,19745.06
1633,19773.3
1634,19759.84
1635,19703.54
1636,19641.24
1637,19600.88
1638,19581.5
1639,19576.4
1640,19571.77
1641,19549.78
1642,19504.69
1643,19450.99
1644,19405.04
1645,19382.71
1646,19398.11
1647,19428.35
1648,19412.99
1649,19323.33
1650,19231.53
1651,19219.49
1652,19272.78
1653,19319.9
1654,19323.52
1655,19305.47
1656,19289.63
1657,19280.59
1658,19276.35
1659,19272.45
1660,19261.98
1661,19240.17
1662,19208.34
1663,19169.19
1664,19128.38
1665,19093.04
1666,19068.32
1667,19056.46
1668,19057.21
1669,19060.81
1670,19055.03
1671,19030.07
1672,18978.15
1673,18905.86
1674,18850.49
1675,18844.28
1676,18860.13
1677,18849.01
1678,18810.43
1679,18797.18
1680,18835.9
1681,18866.36
1682,18823.02
1683,18743.92
1684,18722.58
1685,18780.81
1686,18836.12
1687,18818.47
1688,18740.92
1689,18637.95
1690,18549.38
1691,18518.41
1692,18553.29
1693,18598.79
1694,18603.08
1695,18566.05
1696,18504.57
1697,18443.86
1698,18416.06
1699,18429.64
1700,18441.23
1701,18411.41
1702,18365.97
1703,18353.1
1704,18371.84
1705,18373.81
1706,18330.66
1707,18267.79
1708,18216.75
1709,18195.9
1710,18216.89
1711,18261.84
1712,18282.1
1713,18247.5
1714,18179.98
1715,18109.08
1716,18057.98
1717,18045.97
1718,18063.55
1719,18070.33
1720,18042.35
1721,18002.91
1722,17979.48
1723,17974.53
1724,17979.39
1725,17979.4
1726,17953.72
1727,17896.77
1728,17841.81
1729,17821.53
1730,17825.31
1731,17825.69
1732,17808.69
1733,17773.34
1734,17724.25
1735,17677.4
1736,17647.72
1737,17635.41
1738,17635.65
1739,17647.73
1740,17674.29
1741,17707.75
1742,17720.88
1743,17693.49
1744,17648.78
1745,17620.22
1746,17610.93
1747,17603.22
1748,17590.27
1749,17582.58
1750,17585.57
1751,17581.01
1752,17548.98
1753,17502.78
1754,17473
1755,17472.14
1756,17491.17
1757,17513.19
1758,17503.87
1759,17436.8
1760,17353.53
1761,17318.63
1762,17333.48
1763,17345.29
1764,17328.35
1765,17310.1
1766,17315.37
1767,17333.66
1768,17345.73
1769,17338.24
1770,17301.86
1771,17246.16
1772,17204.09
1773,17192.31
1774,17180.17
1775,17139.49
1776,17104.71
1777,17129.05
1778,17188.03
1779,17195.91
1780,17125.96
1781,17050.78
1782,17027.96
1783,17029.77
1784,17015.52
1785,16991.13
1786,16983.69
1787,16992.32
1788,16988.81
1789,16960.04
1790,16924.79
1791,16901
1792,16887.29
1793,16877.64
1794,16870.04
1795,16864.51
1796,16857.05
1797,16839.26
1798,16809.39
1799,16780.46
1800,16765.04
1801,16765.09
1802,16778.41
1803,16790.57
1804,16781.02
1805,16752.58
1806,16733.67
1807,16738.31
1808,16747.33
1809,16740.93
1810,16714.75
1811,16670.77
1812,16631.35
1813,16628.32
1814,16659.7
1815,16689.5
1816,16692.85
1817,16668.69
1818,16627.26
1819,16610.68
1820,16656.88
1821,16716.76
1822,16707.14
1823,16637.58
1824,16594.81
1825,16610.32
1826,16627.58
1827,16609.33
1828,16594.38
1829,16620.51
1830,16644.89
1831,16604.07
1832,16516.31
1833,16450.65
1834,16436.91
1835,16459.63
1836,16494.07
1837,16501.71
1838,16459.08
1839,16405.02
1840,16385.96
1841,16399.07
1842,16421
1843,16439.35
1844,16450.1
1845,16448.75
1846,16429.9
1847,16393.54
1848,16352.03
1849,16318.19
1850,16299.63
1851,16301.17
1852,16316.15
1853,16332.79
1854,16341.18
1855,16333.16
1856,16311.72
1857,16294.37
1858,16289.56
1859,16283.77
1860,16267.08
1861,16254.78
1862,16264.11
1863,16284.35
1864,16293.97
1865,16282.72
1866,16248.63
1867,16204.73
1868,16180.57
1869,16190.14
1870,16217.56
1871,16242.12
1872,16238.3
1873,16190.84
1874,16141.97
1875,16144.24
1876,16177.57
1877,16186.18
1878,16157.52
1879,16115.37
1880,16085.62
1881,16095.2
1882,16142.52
1883,16167.42
1884,16131.19
1885,16089.55
1886,16102.59
1887,16148.79
1888,16182.93
1889,16192.47
1890,16182.87
1891,16170.33
1892,16178.95
1893,16210.15
1894,16237.43
1895,16241.74
1896,16220.94
1897,16180.38
1898,16141.37
1899,16121.43
1900,16108.97
1901,16088.73
1902,16076.1
1903,16095.29
1904,16123.42
1905,16110.72
1906,16067.85
1907,16060.41
1908,16103.33
1909,16141.29
1910,16141.72
1911,16125.79
1912,16108.24
1913,16067.79
1914,15990.28
1915,15918.72
1916,15903.58
1917,15945.56
1918,16022.61
1919,16080.72
1920,16054.06
1921,15972.6
1922,15938.58
1923,15961.55
1924,15948.79
1925,15881.65
1926,15861.07
1927,15922.32
1928,15941.91
1929,15844.32
1930,15754.31
1931,15788.44
1932,15876.26
1933,15915.21
1934,15900.27
1935,15861.08
1936,15821.22
1937,15799.91
1938,15799.77
1939,15811.88
1940,15819.39
1941,15799.48
1942,15757.28
1943,15730.46
1944,15735.6
1945,15754.08
1946,15766.06
1947,15755.31
1948,15719.06
1949,15689.13
1950,15688.23
1951,15686.99
1952,15657.39
1953,15630.93
1954,15644.12
1955,15657.26
1956,15613
1957,15546.34
1958,15531.26
1959,15572.64
1960,15631.85
1961,15660.15
1962,15605.14
1963,15491.85
1964,15417.9
1965,15416.67
1966,15442.03
1967,15455.06
1968,15434.5
1969,15390.55
1970,15386.81
1971,15445.36
1972,15485.58
1973,15445.98
1974,15352.41
1975,15250.14
1976,15200.42
1977,15241.42
1978,15306.01
1979,15316.77
1980,15273.96
1981,15203.04
1982,15139.47
1983,15115.78
1984,15117.53
1985,15113.89
1986,15106.68
1987,15110.98
1988,15109.41
1989,15070.35
1990,15022.22
1991,15028.47
1992,15065.75
1993,15048.53
1994,14991.87
1995,14996.22
1996,15060.59
1997,15083.48
1998,15044.81
1999,15018.34
2000,15019.1
2001,14984.46
2002,14916.47
2003,14911.75
2004,14994.94
2005,15070.96
2006,15082.36
2007,15051.73
2008,15001.07
2009,14937.55
2010,14873.36
2011,14833.72
2012,14829.99
2013,14840.31
2014,14844.14
2015,14834.12
2016,14809.16
2017,14779.11
2018,14759.18
2019,14774.24
2020,14828.74
2021,14865.93
2022,14844.64
2023,14800.72
2024,14769.86
2025,14743.94
2026,14713.11
2027,14688.47
2028,14680.97
2029,14687.46
2030,14699.06
2031,14697.64
2032,14669.96
2033,14626.38
2034,14580.83
2035,14541.97
2036,14519.33
2037,14529.37
2038,14576.55
2039,14618.44
2040,14621.01
2041,14614.18
2042,14623.52
2043,14613.16
2044,14560.1
2045,14527.11
2046,14554.57
2047,14553.54
2048,14470.86
2049,14445.44
2050,14557.58
2051,14601.6
2052,14446.02
2053,14321.82
2054,14388.16
2055,14438.18
2056,14329.61
2057,14239.2
2058,14292.47
2059,14374.56
2060,14393.75
2061,14386.96
2062,14383.17
2063,14359.89
2064,14309.66
2065,14265.05
2066,14244.62
2067,14235
2068,14228.71
2069,14232.23
2070,14238.84
2071,14222.47
2072,14204.8
2073,14267.27
2074,14374.17
2075,14355.81
2076,14207.74
2077,14098.5
2078,14073.13
2079,14058.89
2080,14037.8
2081,14038.1
2082,14064.25
2083,14100.64
2084,14109.23
2085,14049.34
2086,13981.96
2087,14001.58
2088,14042.85
2089,13995.83
2090,13931.65
2091,13957.98
2092,14006.2
2093,13982.35
2094,13930.21
2095,13902.65
2096,13853.84
2097,13758.87
2098,13716
2099,13779
2100,13844
2101,13843.09
2102,13822.13
2103,13812.4
2104,13801.98
2105,13797.56
2106,13832.08
2107,13873.34
2108,13825.23
2109,13703.89
2110,13617.59
2111,13601.03
2112,13632.11
2113,13646.73
2114,13580.21
2115,13518.67
2116,13573.13
2117,13648.18
2118,13624.05
2119,13554.31
2120,13507.34
2121,13466.44
2122,13417.78
2123,13390.17
2124,13400.23
2125,13432.7
2126,13447.98
2127,13382.82
2128,13274.96
2129,13254.64
2130,13286.8
2131,13225.57
2132,13115.82
2133,13093.99
2134,13159.54
2135,13246.3
2136,13253.78
2137,13130.8
2138,13034.17
2139,13073.56
2140,13130.33
2141,13113.85
2142,13045.6
2143,12969.28
2144,12939.73
2145,12957.6
2146,12974.96
2147,12976.02
2148,12966.42
2149,12941.4
2150,12893.17
2151,12824.88
2152,12747.28
2153,12685.18
2154,12654.52
2155,12642.77
2156,12640.74
2157,12651.09
2158,12666.75
2159,12669.95
2160,12666.33
2161,12671.47
2162,12621.38
2163,12449.73
2164,12318.58
2165,12381.64
2166,12468.16
2167,12436
2168,12383.49
2169,12382.84
2170,12411.88
2171,12432.91
2172,12404.95
2173,12341.78
2174,12285.62
2175,12211.88
2176,12092.83
2177,12018.94
2178,12053.31
2179,12094.75
2180,12058.68
2181,11939.98
2182,11806.14
2183,11783.71
2184,11834.54
2185,11821.93
2186,11758.29
2187,11715.66
2188,11733.88
2189,11799.9
2190,11790.42
2191,11682.16
2192,11626.32
2193,11636.48
2194,11593.89
2195,11528.34
2196,11528.16
2197,11496.44
2198,11348.22
2199,11247.81
2200,11289.64
2201,11344.31
2202,11332.58
2203,11260.95
2204,11153.62
2205,11038.65
2206,10911.58
2207,10781.22
2208,10746.95
2209,10831.16
2210,10870.13
2211,10822.14
2212,10798.21
2213,10764.86
2214,10622.31
2215,10489.36
2216,10482.55
2217,10444.37
2218,10307.96
2219,10257.95
2220,10314.3
2221,10319.06
2222,10250.2
2223,10160.77
2224,10071.05
2225,10009.11
2226,10045.84
2227,10141.53
2228,10106.73
