608,7425.786
609,7446.502
610,7457.354
611,7445.49
612,7417.539
613,7382.583
614,7349.906
615,7329.78
616,7332.673
617,7366.355
618,7417.644
619,7463.479
620,7482.455
621,7480.559
622,7486.867
623,7530.59
624,7618.464
625,7724.153
626,7818.833
627,7887.09
628,7948.629
629,8028.771
630,8148.741
631,8310.257
632,8509.09
633,8741.313
634,9005.745
635,9302.705
636,9632.725
637,10000.62
638,10415.22
639,10885.27
640,11407.21
641,11957.79
642,12512.14
643,13038.95
644,13488.83
645,13809.5
646,13959.08
647,13946.96
648,13798.4
649,13536.78
650,13168.67
651,12691.57
652,12104.38
653,11435.45
654,10739.68
655,10072.27
656,9465.945
657,8920.144
658,8431.607
659,7999.535
660,7629.225
661,7326.901
662,7094.72
663,6917.377
664,6774.913
665,6649.533
666,6539.385
667,6449.93
668,6386.087
669,6344.663
670,6316.393
671,6292.061
672,6267.586
673,6245.035
674,6226.817
675,6213.828
676,6204.063
677,6195.195
678,6186.042
679,6179.013
680,6177.225
681,6182.496
682,6189.842
683,6192.042
684,6182.879
685,6165.095
686,6146.216
687,6133.575
688,6130.846
689,6138.643
690,6157.355
691,6182.381
692,6202.677
693,6206.865
694,6191.987
695,6171.949
696,6162.633
697,6174.477
698,6200.678
699,6231.03
700,6256.662
701,6275.469
702,6287.51
703,6292.452
704,6286.669
705,6264.886
706,6222.604
707,6166.821
708,6113.242
709,6077.335
710,6061.808
711,6054.923
712,6044.281
713,6024.822
714,6003.881
715,5989.971
716,5987.485
717,5990.309
718,5990.686
719,5982.815
720,5968.569
721,5951.698
722,5935.842
723,5923.962
724,5918.766
725,5922.039
726,5926.676
727,5920.598
728,5892.725
729,5849.06
730,5809.515
731,5793.861
732,5805.549
733,5828.976
734,5847.573
735,5852.875
736,5849.966
737,5845.226
738,5846.099
739,5862.613
740,5905.177
741,5977.777
742,6061.515
743,6132.404
744,6172.476
745,6195.418
746,6225.296
747,6282.404
748,6357.409
749,6426.989
750,6469.543
751,6485.371
752,6489.322
753,6495.769
754,6504.469
755,6501.732
756,6473.729
757,6419.632
758,6355.06
759,6296.605
760,6254.453
761,6227.656
762,6214.153
763,6210.902
764,6212.497
765,6213.187
766,6210.041
767,6209.623
768,6220.485
769,6248.624
770,6287.952
771,6328.821
772,6363.423
773,6396.169
774,6436.446
775,6492.157
776,6556.958
777,6616.646
778,6658.286
779,6687.867
780,6725.285
781,6789.948
782,6883.257
783,6989.194
784,7091.28
785,7182.823
786,7269.523
787,7357.887
788,7454.474
789,7565.929
790,7698.882
791,7854.729
792,8023.47
793,8193.612
794,8358.638
795,8526.312
796,8706.949
797,8908.119
798,9126.925
799,9357.984
800,9597.603
801,9850.53
802,10124.18
803,10424.49
804,10747.55
805,11085.45
806,11430.58
807,11778.39
808,12125.94
809,12469.86
810,12801.98
811,13110.86
812,13385.13
813,13615.07
814,13792.38
815,13909.04
816,13963.13
817,13959.02
818,13901.35
819,13793.21
820,13635.77
821,13430.31
822,13193.88
823,12968.21
824,12797.01
825,12691.9
826,12602.31
827,12470.62
828,12275.23
829,12080.76
830,11964.52
831,11972.35
832,12057.07
833,12154.33
834,12216.31
835,12255.67
836,12298.82
837,12367.27
838,12460.17
839,12570.39
840,12691.33
841,12819.29
842,12951.55
843,13086.38
844,13228.66
845,13386.01
846,13566.07
847,13776.2
848,14023.62
849,14314.85
850,14648.83
851,15020.06
852,15423.54
853,15861.3
854,16340.26
855,16866.32
856,17428.04
857,18000.09
858,18555.72
859,19049.37
860,19418.02
861,19598.73
862,19552.63
863,19266.6
864,18729.63
865,17961.94
866,17022
867,15970.67
868,14865.1
869,13757.17
870,12698.28
871,11725.6
872,10853.55
873,10094.51
874,9454.042
875,8925.411
876,8500.544
877,8167.461
878,7906.233
879,7695.938
880,7521.331
881,7380.306
882,7272.59
883,7196.625
884,7147.53
885,7119.879
886,7106.989
887,7098.559
888,7083.614
889,7054.579
890,7014.929
891,6970.382
892,6924.499
893,6873.054
894,6810.061
895,6733.344
896,6655.885
897,6594.471
898,6560.918
899,6545.196
900,6531.275
901,6506.844
902,6477.58
903,6454.553
904,6445.968
905,6444.957
906,6439.732
907,6421.94
908,6402.77
909,6400.299
910,6428.628
911,6477.295
912,6526.55
913,6559.817
914,6581.752
915,6605.569
916,6642.754
917,6692.298
918,6747.851
919,6803.022
920,6851.467
921,6886.842
922,6904.568
923,6914.049
924,6931.333
925,6970.385
926,7027.202
927,7088.887
928,7142.744
929,7178.705
930,7188.032
931,7164.139
932,7119.961
933,7078.826
934,7061.419
935,7062.182
936,7061.208
937,7040.776
938,7006.097
939,6975.221
940,6963.876
941,6963.004
942,6949.416
943,6902.497
944,6829.802
945,6755.169
946,6700.914
947,6671.213
948,6659.684
949,6659.646
950,6662.924
951,6660.463
952,6644.619
953,6622.566
954,6610.149
955,6620.923
956,6643.707
957,6652.901
958,6625.998
959,6573.865
960,6526.623
961,6511.278
962,6521.209
963,6530.692
964,6516.456
965,6481.555
966,6443.716
967,6419.501
968,6412.717
969,6420.241
970,6438.511
971,6460.728
972,6478.371
973,6484.03
974,6480.191
975,6474.395
976,6473.508
977,6478.305
978,6486.564
979,6496.918
980,6514.87
981,6549.165
982,6607.09
983,6684.818
984,6773.528
985,6865.396
986,6959.84
987,7059.359
988,7167.215
989,7291.475
990,7442.154
991,7625.87
992,7828.406
993,8027.681
994,8207.345
995,8383.819
996,8585.064
997,8828.314
998,9074.447
999,9265.893
1000,9357.338
1001,9363.111
1002,9315.491
1003,9239.945
1004,9131.549
1005,8976.995
1006,8766.642
1007,8519.416
1008,8267.586
1009,8039.648
1010,7837.526
1011,7652.145
1012,7477.346
1013,7324.48
1014,7211.302
1015,7150.59
1016,7129.49
1017,7126.954
1018,7126.381
1019,7130.946
1020,7149.283
1021,7186.604
1022,7235.189
1023,7284.242
1024,7327.629
1025,7374.273
1026,7436.124
1027,7515.475
1028,7588.216
1029,7625.778
1030,7616.743
1031,7589.402
1032,7577.571
1033,7596.778
1034,7626.802
1035,7643.391
1036,7633.385
1037,7601.878
1038,7555.768
1039,7505.716
1040,7467.583
1041,7456.94
1042,7467.966
1043,7470.131
1044,7433
1045,7359.39
1046,7284.099
1047,7241.527
1048,7238.019
1049,7257.605
1050,7283.987
1051,7304.699
1052,7309.758
1053,7291.172
1054,7258.647
1055,7231.264
1056,7224.811
1057,7231.357
1058,7232.898
1059,7216.516
1060,7197.009
1061,7198.482
1062,7237.125
1063,7295.924
1064,7349.194
1065,7378.537
1066,7389.146
1067,7390.952
1068,7391.334
1069,7391.319
1070,7390.988
1071,7393.09
1072,7405.492
1073,7436.498
1074,7486.096
1075,7541.842
1076,7590.544
1077,7627.888
1078,7659.834
1079,7692.856
1080,7731.946
1081,7780.776
1082,7842.705
1083,7917.663
1084,8003.208
1085,8096.984
1086,8197.727
1087,8304.752
1088,8419.222
1089,8553.864
1090,8725.888
1091,8948.322
1092,9215.256
1093,9515.433
1094,9848.419
1095,10248.7
1096,10757.82
1097,11403.48
1098,12180.96
1099,13081.1
1100,14110.56
1101,15302.77
1102,16692.39
1103,18262.44
1104,19931.83
1105,21614.54
1106,23210.31
1107,24605.91
1108,25689.93
1109,26381.53
1110,26619.92
1111,26357.69
1112,25649.53
1113,24598.14
1114,23303.76
1115,21851.34
1116,20320.99
1117,18791.68
1118,17337.72
1119,16032.44
1120,14918.39
1121,13963.56
1122,13125.13
1123,12380.89
1124,11743.15
1125,11226.84
1126,10827.99
1127,10520.58
1128,10278.36
1129,10092.18
1130,9966.692
1131,9904.911
1132,9890.308
1133,9895.477
1134,9898.529
1135,9911.693
1136,9959.889
1137,10058.17
1138,10183.33
1139,10302.94
1140,10404.16
1141,10523.24
1142,10703.6
1143,10958.81
1144,11253.21
1145,11547.57
1146,11833.06
1147,12134.25
1148,12476.6
1149,12872.94
1150,13326.91
1151,13837.41
1152,14367.46
1153,14862.8
1154,15285.58
1155,15678.2
1156,16107.41
1157,16607.88
1158,17118.54
1159,17560.77
1160,17893.09
1161,18143.72
1162,18347.7
1163,18511.59
1164,18607.78
1165,18608.2
1166,18509.37
1167,18326.67
1168,18072.89
1169,17735.46
1170,17289.51
1171,16720.7
1172,16064.88
1173,15372.72
1174,14683.89
1175,14007.37
1176,13346.93
1177,12714.96
1178,12138.37
1179,11644.39
1180,11232.4
1181,10872.51
1182,10536.93
1183,10238.65
1184,10017.1
1185,9902.521
1186,9864.539
1187,9849.256
1188,9817.769
1189,9784.832
1190,9777.04
1191,9808.288
1192,9866.385
1193,9936.015
1194,10004.9
1195,10064.5
1196,10107.8
1197,10146.05
1198,10203.95
1199,10300.88
1200,10416.64
1201,10514.03
1202,10568.3
1203,10602.42
1204,10650.66
1205,10729.33
1206,10816.53
1207,10886.16
1208,10935.17
1209,10988.73
1210,11071.72
1211,11181.66
1212,11296.64
1213,11400.01
1214,11512.48
1215,11669.72
1216,11894.73
1217,12166.75
1218,12455.75
1219,12747.2
1220,13055.45
1221,13398.26
1222,13799.21
1223,14287.95
1224,14888.81
1225,15567.83
1226,16256.64
1227,16907.32
1228,17577.88
1229,18359.83
1230,19304.69
1231,20359.46
1232,21454.79
1233,22546.1
1234,23623.69
1235,24680.96
1236,25718.9
1237,26744.41
1238,27761.76
1239,28756.37
1240,29705.88
1241,30590.18
1242,31396.58
1243,32114.17
1244,32747.9
1245,33329.86
1246,33892.18
1247,34416.26
1248,34837.08
1249,35099.72
1250,35244.4
1251,35357.11
1252,35497.7
1253,35625.24
1254,35675.17
1255,35625.51
1256,35534.46
1257,35466.16
1258,35419.29
1259,35328.49
1260,35134.33
1261,34851.22
1262,34530.86
1263,34208.54
1264,33854.77
1265,33424.48
1266,32900.09
1267,32315.59
1268,31708.65
1269,31075.15
1270,30371.19
1271,29561.54
1272,28692.7
1273,27850.13
1274,27094.64
1275,26398.02
1276,25712.72
1277,25024.84
1278,24377.13
1279,23815.33
1280,23341.98
1281,22923.49
1282,22530.35
1283,22167.7
1284,21854.75
1285,21600.26
1286,21382.35
1287,21173.75
1288,20953.91
1289,20711.55
1290,20437.78
1291,20144.77
1292,19858.71
1293,19599.61
1294,19355.59
1295,19105.04
1296,18838.65
1297,18573.85
1298,18331.59
1299,18134.74
1300,18008.08
1301,17974.88
1302,18045.73
1303,18225.21
1304,18516.37
1305,18917.52
1306,19426.2
1307,20050.46
1308,20813.89
1309,21740.04
1310,22836.28
1311,24098.9
1312,25522.69
1313,27096.19
1314,28806.11
1315,30642.3
1316,32601.04
1317,34677.95
1318,36840.39
1319,39029.73
1320,41189.98
1321,43289.37
1322,45305.96
1323,47200.54
1324,48887.49
1325,50273.8
1326,51276.76
1327,51825.61
1328,51857.42
1329,51371.68
1330,50400.11
1331,48988.86
1332,47231.46
1333,45230.82
1334,43061.77
1335,40759.8
1336,38359.5
1337,35917.3
1338,33503.04
1339,31173.43
1340,28932.58
1341,26772.01
1342,24711.32
1343,22815.02
1344,21146.56
1345,19705.49
1346,18447.58
1347,17331.42
1348,16331.88
1349,15428.54
1350,14618.71
1351,13930.3
1352,13390.67
1353,12978.5
1354,12637.24
1355,12318.51
1356,12014.89
1357,11730.74
1358,11470.61
1359,11239.42
1360,11041.82
1361,10878.48
1362,10747.23
1363,10647.25
1364,10584.05
1365,10564.73
1366,10581.83
1367,10603.27
1368,10597
1369,10560.69
1370,10512.39
1371,10469.23
1372,10442.91
1373,10443.56
1374,10473.44
1375,10522.6
1376,10580.75
1377,10644.65
1378,10715.39
1379,10788.75
1380,10841.18
1381,10845.95
1382,10818.97
1383,10832.64
1384,10951.06
1385,11132.16
1386,11279.15
1387,11333.59
1388,11349.32
1389,11398.42
1390,11499.16
1391,11611.65
1392,11698.09
1393,11753.62
1394,11786.81
1395,11798.56
1396,11772.59
1397,11692.2
1398,11573.01
1399,11457.79
1400,11376.75
1401,11295.86
1402,11162.28
1403,10958.05
1404,10722.63
1405,10498.47
1406,10303.23
1407,10139.42
1408,10003.4
1409,9872.021
1410,9718.953
1411,9542.906
1412,9371.572
1413,9229.951
1414,9113.895
1415,9007.159
1416,8899.902
1417,8796.21
1418,8701.589
1419,8615.55
1420,8532.958
1421,8451.121
1422,8377.987
1423,8324.046
1424,8290.006
1425,8263.144
1426,8232.404
1427,8208.039
1428,8210.559
1429,8246.335
1430,8287.118
1431,8301.438
1432,8290.999
1433,8285.32
1434,8306.86
1435,8343.233
1436,8372.888
1437,8392.908
1438,8426.508
1439,8493.354
1440,8569.425
1441,8609.908
1442,8596.308
1443,8571.685
1444,8584.995
1445,8641.872
1446,8714.152
1447,8777.168
1448,8823.425
1449,8850.005
1450,8866.976
1451,8900.318
1452,8968.978
1453,9039.619
1454,9058.269
1455,9006.601
1456,8934.01
1457,8892.378
1458,8877.724
1459,8851.347
1460,8786.849
1461,8695.464
1462,8594.943
1463,8496.295
1464,8404.288
1465,8324.19
1466,8264.57
1467,8234.549
1468,8227.673
1469,8216.747
1470,8180.535
1471,8148.456
1472,8170.893
1473,8270.024
1474,8414.514
1475,8568.272
1476,8707.573
1477,8816.064
1478,8886.867
1479,8938.065
1480,8990.562
1481,9044.457
1482,9082.984
1483,9093.197
1484,9078.096
1485,9044.292
1486,8996.217
1487,8935.942
1488,8865.565
1489,8787.841
1490,8705.759
1491,8623.481
1492,8546.793
1493,8480.847
1494,8425.679
1495,8379.216
1496,8340.192
1497,8308.778
1498,8285.65
1499,8274.705
1500,8281.483
1501,8302.098
1502,8311.839
1503,8285.839
1504,8229.341
1505,8166.943
1506,8114.583
1507,8064.009
1508,8004.331
1509,7945.278
1510,7912.381
1511,7914.919
1512,7908.454
1513,7841.175
1514,7725.797
1515,7632.445
1516,7608.324
1517,7606.693
1518,7561.123
1519,7461.919
1520,7356.563
1521,7284.222
1522,7237.64
1523,7197.268
1524,7147.939
1525,7079.36
1526,6987.799
1527,6899.485
1528,6848.657
1529,6841.211
1530,6848.937
1531,6847.936
1532,6846.649
1533,6863.296
1534,6896.274
1535,6918.854
1536,6910.068
1537,6888.443
1538,6885.085
1539,6907.546
1540,6932.676
1541,6942.243
1542,6956.158
1543,7006.481
1544,7093.602
1545,7176.452
1546,7221.038
1547,7246.704
1548,7290.017
1549,7359.954
1550,7430.098
1551,7479.113
1552,7524.214
1553,7594.55
1554,7699.503
1555,7824.201
1556,7953.634
1557,8079.288
1558,8195.206
1559,8312.438
1560,8461.503
1561,8664.703
1562,8903.084
1563,9147.602
1564,9403.24
1565,9710.515
1566,10098.45
1567,10544.21
1568,11013.28
1569,11493.06
1570,11991.3
1571,12509.9
1572,13028.07
1573,13519.31
1574,13942.23
1575,14243.38
1576,14387.17
1577,14390.1
1578,14277.37
1579,14067.25
1580,13773.3
1581,13411.22
1582,13002.09
1583,12569.61
1584,12155.56
1585,11811.59
1586,11555.58
1587,11340.88
1588,11121.68
1589,10911.73
1590,10751.03
1591,10647.87
1592,10562.53
1593,10458.64
1594,10340.77
1595,10227.01
1596,10114.86
1597,9977.597
1598,9795.507
1599,9583.48
1600,9364.49
1601,9145.589
1602,8919.618
1603,8683.048
1604,8444.678
1605,8215.354
1606,8003.054
1607,7813.836
1608,7650.972
1609,7511.874
1610,7393.064
1611,7290.029
1612,7197.725
1613,7109.77
1614,7017.752
1615,6916.491
1616,6818.501
1617,6741.152
1618,6679.28
1619,6604.063
1620,6498.591
1621,6390.418
1622,6313.711
1623,6264.285
1624,6210.571
1625,6138.04
1626,6071.116
1627,6034.35
1628,6012.651
1629,5972.786
1630,5907.125
1631,5844.81
1632,5810.668
1633,5796.046
1634,5782.443
1635,5750.77
1636,5681.426
1637,5577.103
1638,5503.009
1639,5523.993
1640,5593.417
1641,5601.656
1642,5509.427
1643,5396.983
1644,5339.426
1645,5321.552
1646,5298.751
1647,5254.342
1648,5199.969
1649,5148.144
1650,5110.198
1651,5095.29
1652,5092.206
1653,5077.759
1654,5042.084
1655,4998.188
1656,4959.726
1657,4932.072
1658,4917.433
1659,4908.793
1660,4890.281
1661,4853.076
1662,4808.801
1663,4772.075
1664,4752.997
1665,4758.936
1666,4779.972
1667,4780.868
1668,4737.054
1669,4679.151
1670,4650.049
1671,4650.341
1672,4647.442
1673,4623.027
1674,4591.251
1675,4569.224
1676,4565.868
1677,4586.092
1678,4614.917
1679,4615.634
1680,4568.849
1681,4510.682
1682,4483.475
1683,4490.063
1684,4511.658
1685,4532.795
1686,4543.132
1687,4536.213
1688,4519.711
1689,4504.368
1690,4494.543
1691,4490.072
1692,4488.389
1693,4482.733
1694,4468.758
1695,4456.754
1696,4460.662
1697,4476.803
1698,4486.601
1699,4477.099
1700,4448.518
1701,4405.083
1702,4364.943
1703,4350.597
1704,4364.979
1705,4392.096
1706,4417.133
1707,4430.067
1708,4423.819
1709,4406.596
1710,4392.595
1711,4385.597
1712,4378.464
1713,4365.551
1714,4346.425
1715,4322.231
1716,4299.335
1717,4286.041
1718,4281.391
1719,4274.499
1720,4257.478
1721,4231.622
1722,4200.752
1723,4176.008
1724,4171.127
1725,4185.637
1726,4204.257
1727,4213.982
1728,4209.244
1729,4188.268
1730,4166.716
1731,4165.957
1732,4178.646
1733,4170.02
1734,4130.618
1735,4110.242
1736,4151.98
1737,4214.33
1738,4229.516
1739,4193.305
1740,4154.438
1741,4140.751
1742,4137.141
1743,4130.416
1744,4138.858
1745,4186.044
1746,4245.749
1747,4258.152
1748,4209.622
1749,4158.51
1750,4149.896
1751,4158.868
1752,4149.115
1753,4124.501
1754,4109.963
1755,4114.219
1756,4126.634
1757,4136.851
1758,4138.199
1759,4125.672
1760,4101.069
1761,4069.045
1762,4037.712
1763,4018.095
1764,4015.378
1765,4023.792
1766,4035.622
1767,4039.958
1768,4026.622
1769,4001.869
1770,3981.336
1771,3968.648
1772,3952.367
1773,3930.166
1774,3926.482
1775,3962.819
1776,4015.768
1777,4046.57
1778,4042.029
1779,4009.569
1780,3968.641
1781,3957.426
1782,3996.379
1783,4037.425
1784,4026.42
1785,3981.662
1786,3954.347
1787,3952.828
1788,3943.557
1789,3911.229
1790,3879.855
1791,3872.058
1792,3885.361
1793,3910.183
1794,3931.986
1795,3934.05
1796,3914.566
1797,3887.906
1798,3864.085
1799,3842.023
1800,3823.233
1801,3827.221
1802,3873.504
1803,3931.841
1804,3945.366
1805,3905.521
1806,3856.981
1807,3834.171
1808,3844.084
1809,3884.146
1810,3925.686
1811,3935.592
1812,3904.499
1813,3836.805
1814,3761.79
1815,3733.336
1816,3770.417
1817,3824.151
1818,3851.239
1819,3856.81
1820,3856.517
1821,3861.228
1822,3878.547
1823,3897.022
1824,3889.615
1825,3854.036
1826,3826.498
1827,3830.032
1828,3840.797
1829,3832.989
1830,3816.026
1831,3809.785
1832,3814.841
1833,3819.781
1834,3821.758
1835,3827.771
1836,3837.352
1837,3833.977
1838,3806.906
1839,3774.093
1840,3757.369
1841,3758.586
1842,3770.919
1843,3786.824
1844,3798.443
1845,3806.542
1846,3823.138
1847,3850.158
1848,3864.849
1849,3849.683
1850,3822.749
1851,3808.657
1852,3811.834
1853,3826.932
1854,3840.749
1855,3834.436
1856,3807.626
1857,3784.246
1858,3778.639
1859,3780.428
1860,3778.712
1861,3773.241
1862,3766.725
1863,3764.684
1864,3772.971
1865,3786.6
1866,3793.294
1867,3787.386
1868,3770.883
1869,3753.444
1870,3757.882
1871,3793.218
1872,3822.543
1873,3811.154
1874,3780.356
1875,3765.939
1876,3772.616
1877,3789.045
1878,3808.644
1879,3828.651
1880,3836.219
1881,3805.418
1882,3739.014
1883,3700.314
1884,3733.353
1885,3794.016
1886,3828.182
1887,3825.931
1888,3794.845
1889,3766.896
1890,3783.409
1891,3827.642
1892,3837.451
1893,3807.865
1894,3804.821
1895,3850.376
1896,3877.778
1897,3845.543
1898,3810.762
1899,3828.693
1900,3869.791
1901,3886.303
1902,3866.866
1903,3817.673
1904,3769.08
1905,3763.985
1906,3790.319
1907,3786.389
1908,3745.855
1909,3738.468
1910,3790.737
1911,3834.97
1912,3824.782
1913,3805.514
1914,3820.099
1915,3832.045
1916,3796.254
1917,3747.154
1918,3743.204
1919,3773.8
1920,3791.648
1921,3782.521
1922,3758.502
1923,3729.461
1924,3702.122
1925,3685.981
1926,3694.88
1927,3732.941
1928,3783.095
1929,3823.787
1930,3828.301
1931,3784.034
1932,3741.067
1933,3751.018
1934,3778.443
1935,3765.029
1936,3726.407
1937,3711.306
1938,3722.078
1939,3731.312
1940,3739.368
1941,3770.697
1942,3816.458
1943,3828.517
1944,3794.477
1945,3760.08
1946,3757.875
1947,3783.824
1948,3822.909
1949,3842.706
1950,3820.442
1951,3777.544
1952,3742.621
1953,3732.233
1954,3752.329
1955,3764.954
1956,3726.721
1957,3686.634
1958,3727.266
1959,3803.308
1960,3798.804
1961,3729.112
1962,3707.392
1963,3744.757
1964,3753.965
1965,3718.508
1966,3709.465
1967,3748.278
1968,3777.037
1969,3766.636
1970,3750.453
1971,3749.862
1972,3745.92
1973,3723.936
1974,3694.787
1975,3673.801
1976,3676.957
1977,3708.415
1978,3724.738
1979,3686.901
1980,3634.822
1981,3621.515
1982,3637.029
1983,3652.081
1984,3661.772
1985,3669.962
1986,3666.242
1987,3636.162
1988,3597.891
1989,3586.201
1990,3603.81
1991,3631.146
1992,3641.646
1993,3606.584
1994,3551.402
1995,3546.345
1996,3596.528
1997,3641.705
1998,3643.884
1999,3594.164
2000,3524.918
2001,3516.392
2002,3582.222
2003,3640.638
2004,3647.398
2005,3626
2006,3591.581
2007,3535.96
2008,3469.067
2009,3437.75
2010,3462.953
2011,3506.171
2012,3532.235
2013,3528.5
2014,3494.159
2015,3449.123
2016,3416.754
2017,3421.481
2018,3465.714
2019,3493.359
2020,3466.667
2021,3425.899
2022,3410.221
2023,3415.76
2024,3431.074
2025,3445.564
2026,3452.493
2027,3457.008
2028,3460.83
2029,3446.748
2030,3406.827
2031,3377.383
2032,3387.452
2033,3409.141
2034,3411.496
2035,3395.343
2036,3371.37
2037,3360.644
2038,3377.956
2039,3408.338
2040,3433.344
2041,3444.937
2042,3436.868
2043,3401.544
2044,3340.526
2045,3286.582
2046,3272.824
2047,3312.305
2048,3390.248
2049,3418.095
2050,3343.358
2051,3264.129
2052,3261.078
2053,3285.451
2054,3293.652
2055,3317.499
2056,3369.867
2057,3383.891
2058,3330.349
2059,3298.913
2060,3332.467
2061,3332.477
2062,3258.788
2063,3229.082
2064,3291.062
2065,3324.458
2066,3269.958
2067,3205.726
2068,3184.549
2069,3197.123
2070,3215.607
2071,3194.887
2072,3144.522
2073,3143.978
2074,3196.473
2075,3214.029
2076,3175.846
2077,3134.546
2078,3111.265
2079,3095.752
2080,3089.727
2081,3103.664
2082,3122.754
2083,3116.517
2084,3082.944
2085,3039.513
2086,3018.198
2087,3048.5
2088,3083.24
2089,3058.101
2090,3022.275
2091,3044.575
2092,3066.379
2093,3017.662
2094,2957.679
2095,2955.951
2096,2994.992
2097,3035.359
2098,3029.983
2099,2970.495
2100,2942.947
2101,2975.956
2102,2961.795
2103,2876.315
2104,2849.763
2105,2916.238
2106,2970.094
2107,2959.047
2108,2898.102
2109,2827.807
2110,2803.494
2111,2826.606
2112,2861.064
2113,2867.493
2114,2816.178
2115,2754.673
2116,2751.035
2117,2807.984
2118,2890.195
2119,2896.63
2120,2777.836
2121,2688.459
2122,2725.195
2123,2766.172
2124,2733.625
2125,2678.649
2126,2645.24
2127,2649.329
2128,2667.921
2129,2645.814
2130,2604.992
2131,2617.655
2132,2655.742
2133,2646.126
2134,2608.406
2135,2587.705
2136,2560.393
2137,2509.39
2138,2513.247
2139,2599.707
2140,2620.7
2141,2519.95
2142,2449.338
2143,2469.053
2144,2496.089
2145,2495.894
2146,2485.63
2147,2455.908
2148,2390.347
2149,2367.395
2150,2463.873
2151,2512.587
2152,2367.029
2153,2233.402
2154,2266.014
2155,2312.479
2156,2275.005
2157,2216.751
2158,2179.04
2159,2161.283
2160,2154.673
2161,2146.635
2162,2133.164
2163,2119.864
2164,2140.575
2165,2209.081
2166,2230.325
2167,2154.051
2168,2092.329
2169,2091.611
2170,2063.958
2171,1998.986
2172,1970.972
2173,1963.995
2174,1914.454
2175,1880.216
2176,1933.126
2177,1966.052
2178,1898.043
2179,1854.703
2180,1899.305
2181,1929.298
2182,1888.991
2183,1794.642
2184,1689.897
2185,1631.024
2186,1642.99
2187,1715.67
2188,1749.346
2189,1686.618
2190,1636.489
2191,1646.898
2192,1634.723
2193,1587.952
2194,1567.658
2195,1572.451
2196,1568.339
2197,1556.501
2198,1547.801
2199,1543.919
2200,1551.528
2201,1588.428
2202,1625.665
2203,1588.59
2204,1506.187
2205,1463.89
2206,1447.598
2207,1417.711
2208,1384.547
2209,1363.121
2210,1355.851
2211,1355.43
2212,1347.545
2213,1347.668
2214,1377.267
2215,1371.601
2216,1277.855
2217,1186.752
2218,1175.709
2219,1244.068
2220,1322.666
2221,1297.718
2222,1216.043
2223,1189.619
2224,1196.027
2225,1189.453
