777,5492.997
778,5532.247
779,5567.8
780,5604.072
781,5645.327
782,5691.067
783,5736.189
784,5775.488
785,5806.993
786,5832.844
787,5855.476
788,5879.615
789,5913.779
790,5966.81
791,6040.524
792,6121.454
793,6194.12
794,6248.406
795,6289.595
796,6325.718
797,6364.316
798,6411.045
799,6471.124
800,6548.317
801,6639.089
802,6737.615
803,6838.046
804,6934.461
805,7020.902
806,7092.89
807,7159.176
808,7235.433
809,7335.603
810,7451.801
811,7561.683
812,7643.528
813,7690.912
814,7710.084
815,7707.557
816,7686.698
817,7647.641
818,7590.491
819,7519.846
820,7446.024
821,7379.658
822,7326.767
823,7286.113
824,7255.796
825,7230.658
826,7199.253
827,7149.427
828,7080.142
829,7016.892
830,6989.093
831,7012.063
832,7059.489
833,7097.366
834,7102.472
835,7091.033
836,7088.273
837,7113.192
838,7156.667
839,7201.671
840,7235.486
841,7269.265
842,7322.353
843,7408.811
844,7506.785
845,7579.53
846,7596.462
847,7579.079
848,7574.654
849,7625.953
850,7726.694
851,7841.877
852,7939.083
853,8024.229
854,8129.588
855,8285.683
856,8485.928
857,8693.999
858,8873.679
859,9009.546
860,9105.463
861,9165.523
862,9180.866
863,9128.782
864,8986.404
865,8750.496
866,8441.879
867,8082.952
868,7698.574
869,7317.014
870,6966.683
871,6663.608
872,6404.065
873,6182.569
874,5994.604
875,5837.396
876,5708.358
877,5605.425
878,5527.606
879,5474.035
880,5441.414
881,5420.872
882,5402.738
883,5380.164
884,5353.631
885,5324.794
886,5295.649
887,5269.179
888,5248.549
889,5235.613
890,5227.972
891,5222.362
892,5216.475
893,5211.455
894,5209.227
895,5210.164
896,5208.452
897,5196.735
898,5170.673
899,5139.208
900,5114.937
901,5107.424
902,5111.623
903,5118.102
904,5119.371
905,5118.194
906,5120.672
907,5131.451
908,5146.865
909,5160.313
910,5165.947
911,5162.594
912,5150.847
913,5132.444
914,5116.573
915,5115.446
916,5138.641
917,5177.086
918,5213.715
919,5233.995
920,5242.809
921,5253.808
922,5278.563
923,5311.644
924,5339.559
925,5350.538
926,5347.773
927,5341.867
928,5342.559
929,5351.398
930,5365.729
931,5382.665
932,5397.652
933,5405.239
934,5400.758
935,5387.104
936,5371.3
937,5359.845
938,5353.509
939,5349.867
940,5346.404
941,5340.157
942,5327.907
943,5307.087
944,5281.853
945,5260.243
946,5249.708
947,5250.99
948,5260.923
949,5276.009
950,5289.974
951,5294.905
952,5284.057
953,5262.992
954,5244.479
955,5240.073
956,5247.781
957,5257.717
958,5260.723
959,5256.198
960,5248.462
961,5241.717
962,5238.268
963,5239.348
964,5245.781
965,5254.57
966,5260.581
967,5259.172
968,5250.606
969,5237.811
970,5223.96
971,5214.1
972,5214.275
973,5229.462
974,5255.227
975,5282.325
976,5302.3
977,5313.745
978,5318.72
979,5319.753
980,5322.8
981,5335.446
982,5364.318
983,5408.766
984,5464.871
985,5528.134
986,5590.238
987,5641.22
988,5674.067
989,5701.198
990,5742.845
991,5814.197
992,5899.322
993,5970.543
994,6006.488
995,6021.88
996,6044.144
997,6095.073
998,6166.62
999,6241.007
1000,6301.754
1001,6338.902
1002,6344.414
1003,6313.268
1004,6253.752
1005,6177.85
1006,6097.303
1007,6021.75
1008,5959.863
1009,5918.268
1010,5889.645
1011,5860.883
1012,5821.703
1013,5778.761
1014,5744.9
1015,5729.199
1016,5721.321
1017,5704.724
1018,5669.563
1019,5635.624
1020,5630.904
1021,5673.116
1022,5741.009
1023,5804.083
1024,5841.086
1025,5860.701
1026,5877.633
1027,5901.521
1028,5928.098
1029,5950.751
1030,5966.459
1031,5980.527
1032,5999.399
1033,6024.244
1034,6045.918
1035,6054.161
1036,6045.978
1037,6030.337
1038,6017.248
1039,6012.757
1040,6017.422
1041,6031.252
1042,6049.842
1043,6063.686
1044,6063.524
1045,6052.023
1046,6043.321
1047,6051.048
1048,6073.025
1049,6094.493
1050,6101.78
1051,6098.494
1052,6099.521
1053,6117.807
1054,6146.811
1055,6169.662
1056,6172.862
1057,6167.187
1058,6173.725
1059,6207.466
1060,6250.19
1061,6272.534
1062,6255.469
1063,6223.261
1064,6211.508
1065,6242.243
1066,6293.728
1067,6335.431
1068,6349.542
1069,6349.915
1070,6355.173
1071,6373.515
1072,6393.089
1073,6399.943
1074,6391.266
1075,6380.859
1076,6383.533
1077,6402.662
1078,6428.373
1079,6450.533
1080,6468.576
1081,6490.484
1082,6523.64
1083,6563.801
1084,6598.741
1085,6618.017
1086,6628.408
1087,6645.641
1088,6683.395
1089,6741.862
1090,6816.029
1091,6900.07
1092,6984.594
1093,7059.194
1094,7122.729
1095,7203.979
1096,7337.766
1097,7541.692
1098,7793.169
1099,8064.096
1100,8346.388
1101,8665.964
1102,9051.605
1103,9514.713
1104,10045.09
1105,10629.65
1106,11225.82
1107,11764.2
1108,12177.09
1109,12430.2
1110,12511.23
1111,12411.95
1112,12152.84
1113,11767.9
1114,11292.63
1115,10769.51
1116,10243.39
1117,9750.773
1118,9298.34
1119,8886.181
1120,8517.793
1121,8204.881
1122,7960.212
1123,7783.569
1124,7653.074
1125,7545.202
1126,7450.447
1127,7375.597
1128,7327.667
1129,7302.289
1130,7285.883
1131,7266.173
1132,7246.057
1133,7236.869
1134,7247.726
1135,7273.792
1136,7305.03
1137,7334.098
1138,7364.134
1139,7400.81
1140,7449.287
1141,7513.437
1142,7596.848
1143,7696.855
1144,7800.471
1145,7894.203
1146,7977.519
1147,8064.172
1148,8167.741
1149,8288.948
1150,8419.085
1151,8549.741
1152,8676.748
1153,8797.964
1154,8913.057
1155,9030.392
1156,9160.982
1157,9311.202
1158,9473.554
1159,9637.938
1160,9792.649
1161,9922.976
1162,10014.28
1163,10065.65
1164,10092.71
1165,10110.78
1166,10116.06
1167,10090
1168,10016.11
1169,9897.697
1170,9747.737
1171,9578.623
1172,9399.725
1173,9219.529
1174,9044.113
1175,8872.807
1176,8703.813
1177,8538.323
1178,8382.573
1179,8243.164
1180,8123.238
1181,8022.32
1182,7939.773
1183,7875.09
1184,7827.854
1185,7797.947
1186,7787.132
1187,7797.906
1188,7829.212
1189,7867.368
1190,7895.929
1191,7907.488
1192,7913.186
1193,7926.252
1194,7953.06
1195,7991.593
1196,8038.988
1197,8087.791
1198,8127.168
1199,8148.224
1200,8156.298
1201,8162.832
1202,8177.567
1203,8203.623
1204,8242.515
1205,8292.056
1206,8342.213
1207,8382.146
1208,8408.231
1209,8425.675
1210,8440.49
1211,8462.158
1212,8502.643
1213,8569.979
1214,8646.169
1215,8702.77
1216,8724
1217,8737.763
1218,8781.158
1219,8870.84
1220,8985.31
1221,9099.608
1222,9207.252
1223,9321.141
1224,9454.497
1225,9614.206
1226,9803.427
1227,10023.7
1228,10268.59
1229,10529.18
1230,10797.99
1231,11071.45
1232,11346.73
1233,11627.21
1234,11924.92
1235,12251.12
1236,12595.04
1237,12928.87
1238,13229.21
1239,13505.1
1240,13779.02
1241,14062.41
1242,14329.82
1243,14548.41
1244,14706.76
1245,14830.09
1246,14946.18
1247,15062.92
1248,15170.04
1249,15257.56
1250,15323.71
1251,15370.65
1252,15400.57
1253,15415.78
1254,15418.6
1255,15412.17
1256,15401.18
1257,15390.14
1258,15376.3
1259,15349.8
1260,15301.57
1261,15231.54
1262,15144.27
1263,15044.49
1264,14937.56
1265,14828.96
1266,14718.63
1267,14596.1
1268,14450.23
1269,14279.3
1270,14090.57
1271,13891.77
1272,13691.09
1273,13497.03
1274,13315.42
1275,13142.66
1276,12973.09
1277,12806.43
1278,12651.4
1279,12517.36
1280,12409.52
1281,12329.6
1282,12277.73
1283,12244.23
1284,12215.43
1285,12181.98
1286,12147.12
1287,12116.31
1288,12090.4
1289,12063.97
1290,12031.38
1291,11990.07
1292,11939.48
1293,11880.61
1294,11821.9
1295,11774.04
1296,11739.75
1297,11704.58
1298,11652.65
1299,11588.81
1300,11539
1301,11528.19
1302,11565.86
1303,11654.13
1304,11791.3
1305,11963.21
1306,12153.44
1307,12361.29
1308,12609.24
1309,12919.84
1310,13293.26
1311,13714.29
1312,14171.53
1313,14673.2
1314,15233.41
1315,15853.63
1316,16509.81
1317,17175.68
1318,17843.43
1319,18522.19
1320,19218.9
1321,19921.8
1322,20611.42
1323,21267.27
1324,21866.19
1325,22384.33
1326,22791.09
1327,23047.97
1328,23121.41
1329,23024.7
1330,22795.41
1331,22465.44
1332,22047.05
1333,21548.48
1334,20981.53
1335,20362.93
1336,19710.1
1337,19043.35
1338,18384.77
1339,17756.23
1340,17178.44
1341,16671.69
1342,16246.29
1343,15896.57
1344,15613.75
1345,15367.29
1346,15111.75
1347,14815.05
1348,14505.05
1349,14225.86
1350,13999.05
1351,13807.48
1352,13630.66
1353,13454.57
1354,13269.84
1355,13071.77
1356,12876.47
1357,12705.85
1358,12567.81
1359,12445.65
1360,12322.34
1361,12209.91
1362,12141.47
1363,12138.18
1364,12165.45
1365,12173.42
1366,12142.01
1367,12101.35
1368,12084.2
1369,12095.3
1370,12120.24
1371,12144.03
1372,12150.92
1373,12125.35
1374,12073.45
1375,12034.74
1376,12047.22
1377,12101.98
1378,12161.39
1379,12197.55
1380,12218.69
1381,12240.74
1382,12265.92
1383,12278.27
1384,12264.4
1385,12243.6
1386,12252.05
1387,12308.62
1388,12381.7
1389,12431.66
1390,12448.16
1391,12452.5
1392,12463.31
1393,12471
1394,12454.54
1395,12407.49
1396,12356.04
1397,12329.17
1398,12327.39
1399,12327.37
1400,12307.19
1401,12255.2
1402,12163.05
1403,12040.22
1404,11925.43
1405,11855.21
1406,11812.9
1407,11749.36
1408,11636.16
1409,11514.88
1410,11439.77
1411,11413.8
1412,11380.57
1413,11291.62
1414,11174.62
1415,11088.79
1416,11064.44
1417,11069.22
1418,11064.09
1419,11032.47
1420,10975.12
1421,10894.92
1422,10801.5
1423,10706.37
1424,10626.28
1425,10585.25
1426,10602.33
1427,10652.51
1428,10689.54
1429,10683.89
1430,10647.18
1431,10596.85
1432,10545.31
1433,10500.71
1434,10470.04
1435,10455.72
1436,10458.68
1437,10469.53
1438,10464.43
1439,10423.93
1440,10372.17
1441,10354.03
1442,10388.01
1443,10431
1444,10434.4
1445,10399.68
1446,10367.35
1447,10366.64
1448,10378.56
1449,10372.91
1450,10338.46
1451,10287.27
1452,10232.9
1453,10189.59
1454,10171.7
1455,10179.18
1456,10184.67
1457,10160.46
1458,10108.72
1459,10050.16
1460,9999.442
1461,9952.527
1462,9902.276
1463,9847.361
1464,9791.819
1465,9740.354
1466,9699.798
1467,9677.332
1468,9669.639
1469,9659.432
1470,9631.357
1471,9589.965
1472,9548.117
1473,9515.902
1474,9498.116
1475,9498.2
1476,9511.567
1477,9528.877
1478,9543.795
1479,9558.159
1480,9574.709
1481,9589.017
1482,9590.84
1483,9572.396
1484,9535.611
1485,9484.901
1486,9430.74
1487,9390.117
1488,9375.121
1489,9371.447
1490,9356.715
1491,9320.043
1492,9266.558
1493,9203.836
1494,9148.074
1495,9118.815
1496,9117.221
1497,9111.922
1498,9073.472
1499,9019.056
1500,8990.203
1501,9005.078
1502,9029.904
1503,9026.635
1504,8987.775
1505,8925.496
1506,8857.64
1507,8816.497
1508,8833.224
1509,8886.596
1510,8915.241
1511,8880.139
1512,8817.634
1513,8777.027
1514,8766.486
1515,8757.563
1516,8728.858
1517,8690.384
1518,8658.912
1519,8636.678
1520,8611.251
1521,8574.48
1522,8539.309
1523,8523.636
1524,8526.043
1525,8523.574
1526,8497.627
1527,8455.568
1528,8412.418
1529,8381.461
1530,8373.887
1531,8397.521
1532,8443.63
1533,8498.582
1534,8562.865
1535,8654.866
1536,8788.752
1537,8949.904
1538,9114.14
1539,9258.54
1540,9361.85
1541,9408.763
1542,9415.846
1543,9410.061
1544,9401.151
1545,9376.323
1546,9323.215
1547,9240.023
1548,9128.673
1549,8997.474
1550,8862.916
1551,8741.55
1552,8647.457
1553,8593.529
1554,8579.148
1555,8587.132
1556,8600.212
1557,8605.585
1558,8592.357
1559,8565.827
1560,8549.834
1561,8563.893
1562,8603.825
1563,8659.058
1564,8723.838
1565,8797.437
1566,8878.436
1567,8961.728
1568,9041.985
1569,9127.78
1570,9240.584
1571,9389.591
1572,9540.516
1573,9652.416
1574,9725.525
1575,9793.303
1576,9873.247
1577,9934.419
1578,9939.884
1579,9885.649
1580,9790.204
1581,9667.96
1582,9522.674
1583,9358.727
1584,9201.534
1585,9088.134
1586,9031.737
1587,8999.926
1588,8959.594
1589,8910.473
1590,8866.927
1591,8836.525
1592,8816.477
1593,8801.319
1594,8775.516
1595,8720.797
1596,8642.644
1597,8574.43
1598,8538.203
1599,8502.727
1600,8425.402
1601,8308.604
1602,8194.895
1603,8113.826
1604,8051.959
1605,7989.057
1606,7919.086
1607,7845.435
1608,7774.485
1609,7718.622
1610,7688.006
1611,7669.217
1612,7637.965
1613,7587.346
1614,7536.711
1615,7503.249
1616,7481.626
1617,7459.538
1618,7433.592
1619,7409.75
1620,7390.994
1621,7368.619
1622,7332.657
1623,7289.524
1624,7257.316
1625,7242.779
1626,7227.023
1627,7191.194
1628,7143.407
1629,7104.231
1630,7082.098
1631,7067.973
1632,7053.066
1633,7035.999
1634,7017.411
1635,6994.701
1636,6962.298
1637,6920.014
1638,6883.045
1639,6866.842
1640,6862.777
1641,6848.619
1642,6816.897
1643,6785.232
1644,6769.115
1645,6759.366
1646,6739.074
1647,6705.952
1648,6672.539
1649,6647.522
1650,6625.967
1651,6601.264
1652,6576.125
1653,6558.749
1654,6550.56
1655,6541.397
1656,6522.53
1657,6498.781
1658,6479.129
1659,6465.625
1660,6453.654
1661,6439.41
1662,6422.075
1663,6401.721
1664,6381.812
1665,6367.474
1666,6356.458
1667,6335.675
1668,6297.707
1669,6263.585
1670,6259.76
1671,6276.95
1672,6277.893
1673,6246.073
1674,6211.075
1675,6201.813
1676,6203.855
1677,6186.428
1678,6147.579
1679,6116.909
1680,6114.25
1681,6125.168
1682,6130.007
1683,6120.597
1684,6095.18
1685,6057.301
1686,6018.077
1687,5987.626
1688,5969.673
1689,5965.791
1690,5970.577
1691,5973.758
1692,5967.402
1693,5948.014
1694,5915.84
1695,5887.871
1696,5884.93
1697,5901.517
1698,5909.901
1699,5894.591
1700,5868.106
1701,5845.446
1702,5834.427
1703,5839.433
1704,5849.061
1705,5836.705
1706,5791.456
1707,5742.377
1708,5720.077
1709,5724.633
1710,5743.227
1711,5760.469
1712,5758.35
1713,5730.681
1714,5702.508
1715,5699.033
1716,5710.197
1717,5710.997
1718,5690.309
1719,5651.971
1720,5604.783
1721,5568.683
1722,5561.532
1723,5573.437
1724,5582.872
1725,5578.135
1726,5557.817
1727,5528.383
1728,5514.773
1729,5537.405
1730,5568.156
1731,5561.432
1732,5517.25
1733,5479.317
1734,5472.491
1735,5475.381
1736,5465.479
1737,5449.882
1738,5445.349
1739,5454.42
1740,5467.731
1741,5475.792
1742,5469.583
1743,5444.731
1744,5418.375
1745,5411.839
1746,5419.66
1747,5418.134
1748,5398.962
1749,5378.067
1750,5369.507
1751,5373.198
1752,5385.106
1753,5394.278
1754,5386.447
1755,5360.365
1756,5330.171
1757,5306.692
1758,5289.692
1759,5277.244
1760,5268.125
1761,5261.73
1762,5263.56
1763,5284.231
1764,5320.105
1765,5340.958
1766,5323.474
1767,5285.538
1768,5254.657
1769,5245.553
1770,5264.869
1771,5300.938
1772,5319.48
1773,5292.344
1774,5211.481
1775,5083.257
1776,4981.781
1777,5001.201
1778,5147.168
1779,5354.896
1780,5580.193
1781,5815.841
1782,6039.942
1783,6167.055
1784,6114.88
1785,5938.914
1786,5757.448
1787,5611.813
1788,5467.999
1789,5318.38
1790,5213.376
1791,5191.151
1792,5209.96
1793,5212.487
1794,5192.439
1795,5171.13
1796,5157.277
1797,5145.643
1798,5134.941
1799,5133.85
1800,5148.959
1801,5171.707
1802,5189.437
1803,5191.034
1804,5167.133
1805,5132.281
1806,5127.046
1807,5165.028
1808,5200.019
1809,5192.945
1810,5168.078
1811,5161.8
1812,5165.824
1813,5149.494
1814,5117.922
1815,5112.177
1816,5144.382
1817,5169.106
1818,5151.316
1819,5117.904
1820,5105.568
1821,5117.371
1822,5140.997
1823,5161.889
1824,5163.908
1825,5144.816
1826,5123.669
1827,5114.364
1828,5110.942
1829,5106.133
1830,5104.916
1831,5115.21
1832,5130.236
1833,5134.299
1834,5124.58
1835,5112.931
1836,5105.739
1837,5096.816
1838,5084.582
1839,5090.174
1840,5132.07
1841,5172.391
1842,5154.129
1843,5097.625
1844,5080.593
1845,5117.828
1846,5140.054
1847,5113.331
1848,5097.136
1849,5140.104
1850,5192.993
1851,5191.743
1852,5151.303
1853,5120.94
1854,5119.464
1855,5141.455
1856,5171.833
1857,5183.833
1858,5166.021
1859,5142.478
1860,5133.441
1861,5126.204
1862,5105.081
1863,5087.923
1864,5103.569
1865,5142.249
1866,5167.857
1867,5157.975
1868,5106.422
1869,5031.301
1870,4993.298
1871,5029.545
1872,5092.117
1873,5126.27
1874,5124.872
1875,5096.999
1876,5060.578
1877,5037.264
1878,5032.619
1879,5038.814
1880,5050.178
1881,5064.394
1882,5078.929
1883,5090.368
1884,5096.714
1885,5101.01
1886,5106.158
1887,5108.709
1888,5104.125
1889,5097.229
1890,5097.066
1891,5100.727
1892,5095.827
1893,5077.981
1894,5053.044
1895,5041.233
1896,5087.992
1897,5205.233
1898,5302.415
1899,5303.242
1900,5274.297
1901,5303.311
1902,5350.46
1903,5330.209
1904,5252.984
1905,5187.923
1906,5161.208
1907,5158.276
1908,5155.354
1909,5118.687
1910,5046.588
1911,5000.883
1912,5019.027
1913,5048.046
1914,5036.917
1915,5011.259
1916,5009.144
1917,5018.371
1918,5010.987
1919,4997.063
1920,5005.406
1921,5023.973
1922,5010.262
1923,4974.28
1924,4983.277
1925,5041.793
1926,5055.394
1927,4980.189
1928,4895.839
1929,4868.215
1930,4876.483
1931,4888.408
1932,4890.44
1933,4876.784
1934,4858.896
1935,4852.699
1936,4858.685
1937,4868.834
1938,4865.035
1939,4824.834
1940,4770.56
1941,4762.56
1942,4803.2
1943,4826.115
1944,4802.476
1945,4766.99
1946,4748.814
1947,4754.994
1948,4781.322
1949,4800.763
1950,4792.336
1951,4769.692
1952,4749.839
1953,4729.93
1954,4703.032
1955,4672.582
1956,4646.077
1957,4631.955
1958,4637.247
1959,4648.431
1960,4641.089
1961,4618.601
1962,4604.952
1963,4601.467
1964,4587.756
1965,4562.336
1966,4546.87
1967,4547.155
1968,4544.01
1969,4524.998
1970,4493.269
1971,4456.152
1972,4426.548
1973,4416.716
1974,4435.131
1975,4478.7
1976,4508.696
1977,4490.244
1978,4433.083
1979,4360.918
1980,4311.057
1981,4314.91
1982,4344.946
1983,4357.823
1984,4349.474
1985,4331.509
1986,4305.615
1987,4270.603
1988,4247.162
1989,4264.51
1990,4297.948
1991,4289.967
1992,4239.788
1993,4190.652
1994,4179.188
1995,4232.19
1996,4308.076
1997,4301.613
1998,4215.986
1999,4175.485
2000,4210.362
2001,4227.41
2002,4191.753
2003,4159.096
2004,4154.827
2005,4148.347
2006,4128.899
2007,4126.575
2008,4149.161
2009,4156.701
2010,4131.247
2011,4108.749
2012,4109.971
2013,4109.22
2014,4088.925
2015,4064.344
2016,4047.708
2017,4032.231
2018,4017.452
2019,4027.166
2020,4069.556
2021,4098.234
2022,4073.926
2023,4006.217
2024,3923.365
2025,3883.294
2026,3919.488
2027,3969.316
2028,3978.033
2029,3979.754
2030,4006.49
2031,4021.927
2032,3994.05
2033,3954.839
2034,3936.971
2035,3927.963
2036,3912.833
2037,3901.881
2038,3904.844
2039,3910.433
2040,3905.611
2041,3887.155
2042,3859.255
2043,3844.049
2044,3856.524
2045,3875.27
2046,3880.164
2047,3879.602
2048,3882.063
2049,3878.48
2050,3865.23
2051,3865.021
2052,3894.722
2053,3940.56
2054,3974.421
2055,3944.469
2056,3839.069
2057,3758.577
2058,3766.814
2059,3798.943
2060,3802.723
2061,3795.303
2062,3794.372
2063,3799.683
2064,3810.681
2065,3830.136
2066,3844.433
2067,3811.737
2068,3734.058
2069,3686.252
2070,3706.347
2071,3769.635
2072,3825.026
2073,3796.422
2074,3692.865
2075,3621.516
2076,3622.846
2077,3662.28
2078,3702.706
2079,3710.11
2080,3687.498
2081,3665.338
2082,3639.927
2083,3586.912
2084,3529.034
2085,3514.295
2086,3551.417
2087,3622.656
2088,3670.776
2089,3636.449
2090,3560.974
2091,3516.948
2092,3536.015
2093,3609.976
2094,3616.509
2095,3477.796
2096,3382.132
2097,3468.638
2098,3563.536
2099,3533.378
2100,3473.654
2101,3458.783
2102,3458.358
2103,3451.377
2104,3450.348
2105,3456.435
2106,3452.656
2107,3429.733
2108,3389.359
2109,3360.904
2110,3389.198
2111,3423.347
2112,3363.726
2113,3268.32
2114,3259.967
2115,3313.921
2116,3351.293
2117,3339.973
2118,3275.961
2119,3206.238
2120,3181.022
2121,3221.448
2122,3304.324
2123,3319.013
2124,3229.204
2125,3147.358
2126,3138.038
2127,3181.532
2128,3231.598
2129,3225.972
2130,3176.339
2131,3145.467
2132,3134.403
2133,3111.338
2134,3067.88
2135,3013.033
2136,2991.536
2137,3030.25
2138,3055.904
2139,3016.898
2140,2969.043
2141,2955.808
2142,2969.322
2143,2988.588
2144,2984.274
2145,2963.086
2146,2961.019
2147,2955.236
2148,2893.763
2149,2811.681
2150,2773.586
2151,2780.936
2152,2807.132
2153,2799.836
2154,2746.041
2155,2738.424
2156,2791.868
2157,2773.223
2158,2658.804
2159,2560.598
2160,2536.813
2161,2590.752
2162,2660.25
2163,2666.714
2164,2633.054
2165,2605.113
2166,2581.351
2167,2543.863
2168,2462.727
2169,2370.056
2170,2390.017
2171,2490.603
2172,2486.549
2173,2393.728
2174,2350.931
2175,2354.454
2176,2346.052
2177,2310.648
2178,2253.529
2179,2202.657
2180,2175.912
2181,2166.875
2182,2162.092
2183,2144.301
2184,2113.678
2185,2081.822
2186,2052.453
2187,2024.078
2188,1988.354
2189,1948.849
2190,1943.268
2191,1980.613
2192,2017.517
2193,2015.458
2194,1953.777
2195,1903.631
2196,1955.348
2197,2001.015
2198,1931.74
2199,1861.079
2200,1863.151
2201,1855.456
2202,1800.253
2203,1731.622
2204,1707.024
2205,1771.534
2206,1805.895
2207,1703.183
2208,1626.432
2209,1664.516
2210,1649.276
2211,1561.972
2212,1573.324
2213,1660.074
2214,1680.779
2215,1607.369
2216,1473.704
2217,1372.539
2218,1363.63
2219,1425.193
2220,1494.781
2221,1486.775
2222,1407.945
2223,1322.878
2224,1318.098
2225,1407.859
