626,21602.18
627,21526.25
628,21440.64
629,21369.16
630,21330.19
631,21316.03
632,21311.06
633,21300.83
634,21281.14
635,21253.43
636,21219.21
637,21181.21
638,21143.28
639,21109.22
640,21079.12
641,21047.09
642,21006.8
643,20954.43
644,20893.23
645,20827.67
646,20762.06
647,20700.24
648,20645.84
649,20601.94
650,20566.43
651,20534.41
652,20501.02
653,20462.31
654,20415.15
655,20356.59
656,20290.34
657,20230.09
658,20190.23
659,20175.99
660,20169.81
661,20150.71
662,20104
663,20041.91
664,19983.89
665,19946.75
666,19927.68
667,19914.89
668,19896.99
669,19868.08
670,19826.45
671,19770.68
672,19705.9
673,19645.04
674,19601.42
675,19580.51
676,19572.79
677,19567.07
678,19554.54
679,19533.85
680,19505.11
681,19468.83
682,19427.76
683,19385.37
684,19345.07
685,19310.11
686,19283.61
687,19268.18
688,19258.06
689,19240.48
690,19202.8
691,19146.01
692,19088.5
693,19049.73
694,19037.22
695,19034.54
696,19022.47
697,18988.93
698,18944.41
699,18903.88
700,18878.78
701,18862.8
702,18843.92
703,18811.9
704,18771.01
705,18732.79
706,18708.05
707,18696.36
708,18688.75
709,18676.18
710,18653.56
711,18620.29
712,18576.04
713,18524.65
714,18477
715,18444.61
716,18433.27
717,18434.24
718,18436.48
719,18431.32
720,18419.46
721,18403.89
722,18387.44
723,18372.09
724,18359.52
725,18350.99
726,18344.09
727,18334.32
728,18317.4
729,18292.59
730,18262.07
731,18228.17
732,18195.35
733,18170.58
734,18160.87
735,18165.71
736,18171.98
737,18165.43
738,18140.49
739,18112.75
740,18100.91
741,18115.77
742,18139.96
743,18149.84
744,18127.61
745,18085.96
746,18047.62
747,18032.27
748,18035.71
749,18042.48
750,18038.24
751,18023.19
752,18007.15
753,17999.58
754,17998.74
755,17992.59
756,17969.07
757,17930.28
758,17896.15
759,17887.57
760,17909.56
761,17939.62
762,17952.51
763,17935.04
764,17902.99
765,17876.38
766,17868.42
767,17869.43
768,17864.93
769,17844.45
770,17816.48
771,17795.1
772,17791.92
773,17802.13
774,17814.27
775,17817.71
776,17810.16
777,17793.91
778,17771.64
779,17750.8
780,17742.35
781,17756.52
782,17786.09
783,17806.95
784,17794.88
785,17748.04
786,17692.89
787,17657.54
788,17655.28
789,17674.76
790,17702.35
791,17726.71
792,17741.52
793,17741.13
794,17723.63
795,17697.81
796,17674.42
797,17661.42
798,17656.29
799,17654.04
800,17650.79
801,17648.53
802,17651.06
803,17661.68
804,17680.18
805,17704.94
806,17734.87
807,17773.7
808,17827.66
809,17902.63
810,17999.79
811,18117.2
812,18252.75
813,18402.62
814,18561.54
815,18723.94
816,18877.94
817,19005.16
818,19087.1
819,19112.38
820,19078.77
821,18984.75
822,18839.02
823,18666.33
824,18492.81
825,18334.08
826,18185.46
827,18039.94
828,17898.08
829,17778.47
830,17702.34
831,17680.02
832,17689.46
833,17702.67
834,17698.66
835,17682.07
836,17663.37
837,17650.89
838,17643.27
839,17636.39
840,17628.11
841,17626.85
842,17644.71
843,17690.67
844,17752.42
845,17808.85
846,17840.98
847,17848.24
848,17839.17
849,17822.67
850,17810.44
851,17815.86
852,17850.74
853,17906.23
854,17959.29
855,17988.14
856,17996.45
857,18008.26
858,18047.23
859,18116.91
860,18202.21
861,18287.88
862,18374.4
863,18479.04
864,18619.59
865,18801.1
866,19013.09
867,19244.35
868,19497.22
869,19792.93
870,20154.03
871,20594.51
872,21114.62
873,21713.53
874,22402.02
875,23211.77
876,24176.57
877,25304.56
878,26551.36
879,27866.06
880,29183.58
881,30406.52
882,31432.71
883,32170.97
884,32558.93
885,32538.72
886,32089.98
887,31301.16
888,30280.58
889,29126.25
890,27902.18
891,26665.7
892,25468.6
893,24342.29
894,23313.72
895,22406.63
896,21631.95
897,20997.41
898,20502.77
899,20112.79
900,19782.59
901,19476.15
902,19200.44
903,18975.33
904,18814.7
905,18701.14
906,18607
907,18509.25
908,18411.44
909,18326.42
910,18263.81
911,18213.24
912,18156.77
913,18080.39
914,17996.37
915,17927.53
916,17892.94
917,17884.6
918,17882.94
919,17870.37
920,17845.01
921,17812.07
922,17776.48
923,17740.96
924,17707.14
925,17677.2
926,17657.78
927,17657.74
928,17683.68
929,17722.36
930,17750.29
931,17746.92
932,17719.47
933,17689.92
934,17678.32
935,17684.94
936,17699.2
937,17710.73
938,17712.04
939,17697.27
940,17662.16
941,17618.22
942,17585.93
943,17583.59
944,17605.87
945,17633.8
946,17649.88
947,17654.06
948,17656.5
949,17666.35
950,17681.55
951,17693.4
952,17694.18
953,17686.81
954,17680.46
955,17682.95
956,17687.38
957,17678.24
958,17642.19
959,17588.52
960,17539.63
961,17515.94
962,17516.28
963,17527.23
964,17536.04
965,17538.23
966,17533.91
967,17523.49
968,17509.94
969,17497.63
970,17490.5
971,17488.78
972,17490.67
973,17494.13
974,17494.91
975,17487.68
976,17468.68
977,17447.44
978,17440.04
979,17459.3
980,17492.07
981,17512.89
982,17500.6
983,17466.79
984,17437.73
985,17435.78
986,17454.74
987,17476.31
988,17485.22
989,17486.81
990,17494.65
991,17519.73
992,17556.92
993,17595.04
994,17623.99
995,17640.21
996,17642.42
997,17631.32
998,17617.98
999,17616.85
1000,17638.92
1001,17678.3
1002,17723.98
1003,17766.61
1004,17804.12
1005,17836.45
1006,17863.09
1007,17879.83
1008,17880.79
1009,17862.95
1010,17842.73
1011,17844.65
1012,17887.59
1013,17956.81
1014,18025.28
1015,18070.64
1016,18094.94
1017,18107.96
1018,18119.96
1019,18143
1020,18189.72
1021,18265.9
1022,18351.53
1023,18420.44
1024,18458.2
1025,18488.24
1026,18541.61
1027,18636.81
1028,18757.92
1029,18883.18
1030,18997.89
1031,19103.76
1032,19204.81
1033,19305.39
1034,19410.47
1035,19524.99
1036,19647.89
1037,19768.21
1038,19874.28
1039,19966.11
1040,20059.81
1041,20172.38
1042,20311.17
1043,20472.3
1044,20650.98
1045,20835.61
1046,21008.03
1047,21151.43
1048,21274.6
1049,21406.69
1050,21573.4
1051,21752.13
1052,21888.73
1053,21935.33
1054,21906.43
1055,21849.51
1056,21804.79
1057,21759.29
1058,21677.41
1059,21531.67
1060,21338.96
1061,21131.08
1062,20934.52
1063,20753.59
1064,20586.79
1065,20433.29
1066,20294.4
1067,20171.88
1068,20068.28
1069,19988.12
1070,19936.2
1071,19909.7
1072,19891.21
1073,19862.03
1074,19825.25
1075,19816.48
1076,19872.73
1077,19990.43
1078,20119.1
1079,20208.2
1080,20258.49
1081,20316.64
1082,20427.16
1083,20585.63
1084,20754.06
1085,20898.98
1086,21032.98
1087,21192.61
1088,21406.51
1089,21652.32
1090,21887.96
1091,22081.37
1092,22245.96
1093,22407.97
1094,22584.46
1095,22762.7
1096,22923.96
1097,23048.05
1098,23111.56
1099,23090.84
1100,22982.45
1101,22817.35
1102,22629.33
1103,22432.29
1104,22215.42
1105,21967.07
1106,21690.5
1107,21402.44
1108,21120.27
1109,20862.64
1110,20649.08
1111,20494.81
1112,20381.46
1113,20274.87
1114,20148.45
1115,20016.13
1116,19905.08
1117,19833.04
1118,19784.23
1119,19735.45
1120,19672.13
1121,19600.66
1122,19530.45
1123,19465.35
1124,19399.89
1125,19327.99
1126,19251.42
1127,19181.16
1128,19127.91
1129,19089.68
1130,19054.2
1131,19009.38
1132,18948.27
1133,18866.67
1134,18763.19
1135,18652.83
1136,18556.72
1137,18489.24
1138,18438.59
1139,18386.68
1140,18322.99
1141,18256.12
1142,18197.5
1143,18152.88
1144,18118.57
1145,18089.99
1146,18062.45
1147,18031.11
1148,17991.86
1149,17950.66
1150,17920.94
1151,17913.78
1152,17920.4
1153,17922.51
1154,17905.78
1155,17875.48
1156,17842.87
1157,17816.27
1158,17795.27
1159,17777.84
1160,17763.17
1161,17752.66
1162,17747.89
1163,17747.54
1164,17746.9
1165,17741.07
1166,17726.42
1167,17700.23
1168,17661.25
1169,17619.86
1170,17592.06
1171,17588.88
1172,17597.41
1173,17597.74
1174,17576.69
1175,17539.9
1176,17496.36
1177,17458.51
1178,17444.74
1179,17472.7
1180,17527.09
1181,17558.1
1182,17519.71
1183,17430.16
1184,17349.34
1185,17327.76
1186,17352.25
1187,17384.91
1188,17396.46
1189,17388.47
1190,17369.35
1191,17346.72
1192,17326.52
1193,17314.39
1194,17313.81
1195,17325.54
1196,17349.33
1197,17373.51
1198,17377.97
1199,17347.09
1200,17298.11
1201,17262.37
1202,17262.18
1203,17285.03
1204,17310.1
1205,17322.62
1206,17320.62
1207,17303.94
1208,17278.39
1209,17257.14
1210,17252.36
1211,17257.26
1212,17251.53
1213,17219.61
1214,17178.82
1215,17159.65
1216,17181.35
1217,17224.31
1218,17260.64
1219,17271.26
1220,17253.58
1221,17207.38
1222,17147.81
1223,17106.16
1224,17110.39
1225,17145.95
1226,17173.23
1227,17161.78
1228,17129.33
1229,17108.83
1230,17119.68
1231,17145.83
1232,17165.78
1233,17169.68
1234,17164.11
1235,17156.4
1236,17146.92
1237,17130.61
1238,17104.42
1239,17079.72
1240,17073.83
1241,17095.31
1242,17123.38
1243,17131.39
1244,17109.55
1245,17076.87
1246,17054.76
1247,17056.35
1248,17087.2
1249,17149.05
1250,17215.3
1251,17245.7
1252,17216.91
1253,17170.35
1254,17162.54
1255,17214.65
1256,17281.24
1257,17311.67
1258,17303.58
1259,17301.94
1260,17346.8
1261,17419.79
1262,17473.04
1263,17475.87
1264,17465.72
1265,17496.29
1266,17588.43
1267,17701.38
1268,17789.64
1269,17851.48
1270,17926.8
1271,18050.23
1272,18201.07
1273,18332.28
1274,18409.26
1275,18442.57
1276,18452.7
1277,18454.46
1278,18452.96
1279,18451.92
1280,18446.68
1281,18425.56
1282,18378.04
1283,18302.78
1284,18202.11
1285,18081.16
1286,17953.02
1287,17832.15
1288,17727.27
1289,17639.24
1290,17567.98
1291,17508.58
1292,17452.92
1293,17393.58
1294,17326.96
1295,17250.66
1296,17168.6
1297,17098.53
1298,17059.1
1299,17047.77
1300,17040.48
1301,17014.95
1302,16971.38
1303,16920.71
1304,16873.06
1305,16835.7
1306,16815.11
1307,16808.04
1308,16796.86
1309,16764.37
1310,16713.3
1311,16660.01
1312,16618.93
1313,16593.71
1314,16584.76
1315,16588.08
1316,16590.8
1317,16579.74
1318,16557.1
1319,16539.24
1320,16538.7
1321,16539.24
1322,16512.86
1323,16449
1324,16383.92
1325,16360.47
1326,16384.99
1327,16421.22
1328,16434.22
1329,16421.23
1330,16396.18
1331,16370.67
1332,16348.03
1333,16329.85
1334,16315.09
1335,16299.14
1336,16277.97
1337,16257.19
1338,16248.28
1339,16257.82
1340,16272.4
1341,16273.91
1342,16257.52
1343,16239.65
1344,16236.5
1345,16237.65
1346,16214.48
1347,16149.2
1348,16073.45
1349,16032.09
1350,16040.33
1351,16062.35
1352,16060.08
1353,16033.24
1354,16008.97
1355,16008.83
1356,16026.02
1357,16045.63
1358,16056.04
1359,16051.33
1360,16026.94
1361,15988.86
1362,15950.72
1363,15925.35
1364,15921.24
1365,15945.46
1366,15991.72
1367,16031.09
1368,16035.37
1369,16012.51
1370,15995.25
1371,16006.34
1372,16025.4
1373,16021.31
1374,15985.52
1375,15944.1
1376,15924.15
1377,15931.72
1378,15960.04
1379,16000.63
1380,16039.74
1381,16062.67
1382,16063.85
1383,16049.83
1384,16028.03
1385,16006.25
1386,15992.48
1387,15990.93
1388,15994.79
1389,15995.47
1390,15989.63
1391,15979.57
1392,15967.01
1393,15947.88
1394,15915.8
1395,15873.4
1396,15843.45
1397,15849.81
1398,15888.58
1399,15932.53
1400,15958.76
1401,15968.29
1402,15969.32
1403,15967.11
1404,15962.08
1405,15954.36
1406,15945.95
1407,15939.94
1408,15940.35
1409,15954.04
1410,15988.06
1411,16036.01
1412,16076.04
1413,16089.39
1414,16084.18
1415,16079.71
1416,16086.97
1417,16098.92
1418,16106.85
1419,16111.51
1420,16121.02
1421,16142.2
1422,16175.52
1423,16219.75
1424,16268.07
1425,16306.08
1426,16321.98
1427,16329.16
1428,16353.15
1429,16405.5
1430,16463.48
1431,16500.99
1432,16522.26
1433,16556.89
1434,16627.13
1435,16719.34
1436,16810.38
1437,16892.43
1438,16979.19
1439,17084.04
1440,17205.21
1441,17333.68
1442,17467.36
1443,17620.35
1444,17807.77
1445,18024.76
1446,18250.95
1447,18470.42
1448,18686.44
1449,18906.58
1450,19126.78
1451,19328.7
1452,19494.58
1453,19616.42
1454,19690.09
1455,19716.32
1456,19704.92
1457,19665.24
1458,19590.44
1459,19463.61
1460,19277.11
1461,19050.92
1462,18809.45
1463,18564.74
1464,18317.46
1465,18068.51
1466,17821.97
1467,17582.92
1468,17362.3
1469,17178.9
1470,17045.37
1471,16928.63
1472,16776.79
1473,16575.46
1474,16381.35
1475,16253.28
1476,16189.68
1477,16153.15
1478,16114.8
1479,16069.72
1480,16017.29
1481,15962.41
1482,15914.42
1483,15877.74
1484,15837.91
1485,15776.7
1486,15691.43
1487,15596.07
1488,15503.23
1489,15414.38
1490,15327.36
1491,15234.83
1492,15122.25
1493,14979.41
1494,14829.04
1495,14707.23
1496,14626.91
1497,14560.01
1498,14477.48
1499,14378.95
1500,14279.06
1501,14189.51
1502,14115.21
1503,14059.14
1504,14012.31
1505,13958.04
1506,13888.31
1507,13818.68
1508,13767.15
1509,13729.4
1510,13684.04
1511,13618.24
1512,13548.35
1513,13495.47
1514,13460.22
1515,13425.02
1516,13377.56
1517,13327.95
1518,13290.79
1519,13263.15
1520,13224.38
1521,13161.08
1522,13094.3
1523,13053.27
1524,13039.3
1525,13022.53
1526,12979.15
1527,12921.98
1528,12874.22
1529,12845.13
1530,12827.12
1531,12811.58
1532,12789.67
1533,12752.73
1534,12701.75
1535,12649.92
1536,12609.1
1537,12579.95
1538,12559.25
1539,12541.23
1540,12516.77
1541,12479.04
1542,12435.09
1543,12396.5
1544,12369.02
1545,12350.68
1546,12336.96
1547,12312.18
1548,12257.56
1549,12177.89
1550,12108.2
1551,12077.04
1552,12068.76
1553,12053.98
1554,12023.8
1555,11994.36
1556,11977.83
1557,11959.34
1558,11916.69
1559,11854.84
1560,11809.81
1561,11807.46
1562,11820.79
1563,11809.34
1564,11761.59
1565,11696.24
1566,11632.49
1567,11585.8
1568,11569.61
1569,11574.27
1570,11568.67
1571,11532.55
1572,11485.38
1573,11453.5
1574,11438.78
1575,11423.3
1576,11394.55
1577,11357.01
1578,11318.12
1579,11284.29
1580,11261.18
1581,11247.62
1582,11226.37
1583,11180.93
1584,11124.61
1585,11087.34
1586,11081.24
1587,11084.12
1588,11072.9
1589,11045.92
1590,11011.19
1591,10976.68
1592,10950.27
1593,10937.2
1594,10927.9
1595,10908.03
1596,10873.67
1597,10833.12
1598,10795.13
1599,10767.39
1600,10756.82
1601,10760.63
1602,10767.35
1603,10766.56
1604,10751.88
1605,10718.91
1606,10678.15
1607,10649.92
1608,10642.57
1609,10638.6
1610,10619.76
1611,10587.78
1612,10553.78
1613,10523.63
1614,10495.18
1615,10465.88
1616,10434.59
1617,10400.94
1618,10372.58
1619,10365.6
1620,10385.19
1621,10398.05
1622,10366.13
1623,10297.33
1624,10232.38
1625,10197.4
1626,10184.63
1627,10181.38
1628,10171.86
1629,10139.14
1630,10084.38
1631,10034.53
1632,10011.11
1633,10000.68
1634,9980.451
1635,9944.313
1636,9901.518
1637,9861.515
1638,9832.69
1639,9821.632
1640,9818.776
1641,9805.441
1642,9773.464
1643,9732.564
1644,9693.527
1645,9663.648
1646,9648.647
1647,9644.924
1648,9639.447
1649,9623.558
1650,9603.09
1651,9585.32
1652,9564.044
1653,9525.206
1654,9468.344
1655,9416.251
1656,9389.929
1657,9388.965
1658,9405.326
1659,9419.532
1660,9401.106
1661,9338.914
1662,9276.402
1663,9259.967
1664,9278.365
1665,9290.155
1666,9274.752
1667,9242.57
1668,9205.039
1669,9167.317
1670,9132.579
1671,9099.938
1672,9065.316
1673,9029.223
1674,9002.137
1675,8992.835
1676,8990.484
1677,8976.929
1678,8949.041
1679,8920.146
1680,8899.121
1681,8878.93
1682,8850.847
1683,8818.386
1684,8791.669
1685,8775.067
1686,8764.562
1687,8755.041
1688,8739.634
1689,8712.044
1690,8679.33
1691,8657.8
1692,8651.051
1693,8639.285
1694,8607.422
1695,8577.17
1696,8579.575
1697,8603.999
1698,8604.628
1699,8560.229
1700,8505.181
1701,8474.081
1702,8458.536
1703,8434.893
1704,8400.407
1705,8372.55
1706,8360.696
1707,8352.388
1708,8335.115
1709,8318.52
1710,8320.619
1711,8336.786
1712,8338.688
1713,8310.02
1714,8268.813
1715,8236.073
1716,8214.194
1717,8197.541
1718,8184.319
1719,8176.866
1720,8173.716
1721,8162.85
1722,8134.984
1723,8112.503
1724,8129.744
1725,8176.965
1726,8198.527
1727,8162.304
1728,8100.374
1729,8050.275
1730,8020.386
1731,8007.034
1732,8000.54
1733,7985.56
1734,7959.63
1735,7949.708
1736,7978.212
1737,8018.689
1738,8029.437
1739,8004.289
1740,7966.778
1741,7937.782
1742,7931.35
1743,7953.736
1744,7978.285
1745,7971.547
1746,7936.244
1747,7899.858
1748,7878.439
1749,7869.7
1750,7870.619
1751,7881.137
1752,7900.26
1753,7912.262
1754,7894.347
1755,7850.322
1756,7815.414
1757,7812.87
1758,7829.59
1759,7848.808
1760,7868.075
1761,7889.784
1762,7903.004
1763,7885.54
1764,7836.045
1765,7792.3
1766,7785.697
1767,7802.886
1768,7820.177
1769,7828.911
1770,7829.358
1771,7823.86
1772,7817.186
1773,7818.225
1774,7846.413
1775,7914.639
1776,7985.13
1777,8004.585
1778,7976.874
1779,7951.187
1780,7949.534
1781,7947.339
1782,7925.03
1783,7895.81
1784,7876.853
1785,7859.291
1786,7822.905
1787,7773.293
1788,7741.206
1789,7741.543
1790,7755.951
1791,7763.626
1792,7749.837
1793,7705.549
1794,7660.624
1795,7664.391
1796,7713.523
1797,7747.505
1798,7734.171
1799,7708.329
1800,7703.635
1801,7709.729
1802,7705.652
1803,7687.557
1804,7661.389
1805,7634.37
1806,7614.97
1807,7609.165
1808,7617.49
1809,7638.283
1810,7663.396
1811,7682.86
1812,7686.029
1813,7662.786
1814,7623.771
1815,7600.354
1816,7606.238
1817,7620.075
1818,7622.265
1819,7614.003
1820,7601.208
1821,7589.277
1822,7583.394
1823,7589.031
1824,7611.667
1825,7643.448
1826,7656.175
1827,7633.277
1828,7596.217
1829,7570.126
1830,7562.965
1831,7575.061
1832,7586.953
1833,7567.845
1834,7523.536
1835,7501.174
1836,7519.938
1837,7538.318
1838,7521.783
1839,7488.926
1840,7467.765
1841,7465.456
1842,7479.387
1843,7495.774
1844,7492.81
1845,7467.667
1846,7442.592
1847,7434.588
1848,7444.81
1849,7466.634
1850,7470.536
1851,7429.458
1852,7380.11
1853,7383.928
1854,7431.63
1855,7459.484
1856,7444.474
1857,7418.661
1858,7405.995
1859,7404.38
1860,7407.449
1861,7405.777
1862,7391.741
1863,7375.065
1864,7371.167
1865,7375.549
1866,7370.5
1867,7355.977
1868,7351.923
1869,7362.625
1870,7361.921
1871,7334.915
1872,7310.583
1873,7318.045
1874,7344.536
1875,7365.537
1876,7371.492
1877,7360.972
1878,7337.314
1879,7307.761
1880,7279.17
1881,7257.739
1882,7249.066
1883,7257.584
1884,7283.472
1885,7313.344
1886,7331.937
1887,7329.06
1888,7299.533
1889,7268.058
1890,7272.421
1891,7305.864
1892,7326.29
1893,7319.331
1894,7305.661
1895,7300.638
1896,7305.87
1897,7319.525
1898,7334.192
1899,7340.08
1900,7321.301
1901,7267.155
1902,7214.775
1903,7215.856
1904,7256.359
1905,7282.346
1906,7275.156
1907,7249.286
1908,7219.111
1909,7197.132
1910,7190.502
1911,7196.208
1912,7210.716
1913,7232.337
1914,7255.471
1915,7256.625
1916,7216.518
1917,7172.93
1918,7178.657
1919,7215.068
1920,7226.436
1921,7204.488
1922,7178.254
1923,7164.76
1924,7166.661
1925,7180.34
1926,7193.774
1927,7193.191
1928,7162.695
1929,7103.49
1930,7067.817
1931,7095.553
1932,7136.112
1933,7129.508
1934,7099.009
1935,7092.332
1936,7108.146
1937,7121.395
1938,7115.852
1939,7083.003
1940,7046.173
1941,7055.069
1942,7104.041
1943,7122.411
1944,7085.62
1945,7045.418
1946,7039.237
1947,7062.539
1948,7099.066
1949,7114.9
1950,7088.062
1951,7048.928
1952,7032.458
1953,7041.08
1954,7064.894
1955,7076.341
1956,7047.575
1957,7003.667
1958,6991.41
1959,7011.58
1960,7036.687
1961,7043.764
1962,7015.458
1963,6973.004
1964,6972.813
1965,7014.158
1966,7027.791
1967,6990.124
1968,6949.712
1969,6941.261
1970,6964.485
1971,7005.172
1972,7026.664
1973,7008.024
1974,6978.292
1975,6965.203
1976,6965.162
1977,6969.513
1978,6974.849
1979,6979.194
1980,6981.27
1981,6979.013
1982,6964.646
1983,6931.852
1984,6899.172
1985,6891.164
1986,6892.527
1987,6872.936
1988,6854.218
1989,6882.839
1990,6930.272
1991,6922.936
1992,6876.121
1993,6870.118
1994,6903.719
1995,6905.371
1996,6866.676
1997,6842.672
1998,6843.833
1999,6828.997
2000,6792.415
2001,6775.035
2002,6788.601
2003,6800.813
2004,6795.448
2005,6785.68
2006,6784.819
2007,6802.077
2008,6833.206
2009,6850.189
2010,6841.623
2011,6834.179
2012,6840.016
2013,6830.412
2014,6795.181
2015,6779.312
2016,6804.869
2017,6817.736
2018,6783.252
2019,6748.849
2020,6753.583
2021,6775.667
2022,6788.667
2023,6783.55
2024,6762.98
2025,6755.752
2026,6777.104
2027,6783.145
2028,6743.127
2029,6708.103
2030,6722.985
2031,6755.399
2032,6767.829
2033,6760.959
2034,6745.043
2035,6735.237
2036,6737.451
2037,6721.716
2038,6671.962
2039,6647.407
2040,6691.746
2041,6738.838
2042,6730.872
2043,6718.521
2044,6744.749
2045,6750.868
2046,6688.5
2047,6610.417
2048,6572.636
2049,6577.705
2050,6608.977
2051,6623.484
2052,6594.605
2053,6556.292
2054,6544.133
2055,6569.029
2056,6617.844
2057,6627.095
2058,6570.617
2059,6529.581
2060,6554.259
2061,6591.932
2062,6599.622
2063,6582.826
2064,6558.948
2065,6556.28
2066,6573.591
2067,6557.27
2068,6502.97
2069,6490.979
2070,6537.587
2071,6558.263
2072,6528.051
2073,6507.576
2074,6511.727
2075,6497.546
2076,6466.803
2077,6468.404
2078,6499.234
2079,6508.865
2080,6490.146
2081,6470.517
2082,6450.589
2083,6413.92
2084,6374.701
2085,6362.502
2086,6371.495
2087,6380.455
2088,6396.074
2089,6428.77
2090,6431.81
2091,6360.485
2092,6296.273
2093,6325.498
2094,6378.467
2095,6375.248
2096,6348.39
2097,6334.597
2098,6310.765
2099,6263.625
2100,6228.489
2101,6227.609
2102,6244.077
2103,6248.741
2104,6202.04
2105,6132.65
2106,6153.12
2107,6240.027
2108,6231.125
2109,6136.888
2110,6108.243
2111,6145.375
2112,6152.944
2113,6132.278
2114,6127.94
2115,6114.07
2116,6053.337
2117,6006.344
2118,6032.621
2119,6059.286
2120,6021.238
2121,5975.958
2122,5973.794
2123,5996.387
2124,6008.515
2125,5963.872
2126,5878.208
2127,5847.302
2128,5883.211
2129,5910.829
2130,5900.055
2131,5859.451
2132,5810.03
2133,5775.853
2134,5755.893
2135,5743.746
2136,5758.723
2137,5806.113
2138,5815.337
2139,5747.782
2140,5684.431
2141,5679.027
2142,5704.3
2143,5724.86
2144,5707.652
2145,5661.442
2146,5630.57
2147,5619.068
2148,5604.822
2149,5579.776
2150,5543.729
2151,5501.667
2152,5460.851
2153,5430.538
2154,5424.73
2155,5466.729
2156,5527.753
2157,5496.258
2158,5383.025
2159,5336.467
2160,5363.637
2161,5363.996
2162,5315.764
2163,5243.733
2164,5190.37
2165,5182.417
2166,5167.075
2167,5114.027
2168,5087.582
2169,5113.503
2170,5137.55
2171,5122.036
2172,5058.733
2173,5005.63
2174,5042.489
2175,5083.812
2176,5015.495
2177,4923.344
2178,4896.937
2179,4884.529
2180,4848.443
2181,4815.938
2182,4802.779
2183,4804.747
2184,4814.729
2185,4822.349
2186,4803.393
2187,4744.277
2188,4702.657
2189,4713.81
2190,4708.935
2191,4650.345
2192,4574.072
2193,4527.794
2194,4554.906
2195,4601.315
2196,4577.423
2197,4520.334
2198,4484.225
2199,4434.003
2200,4371.101
2201,4394.013
2202,4456.769
2203,4360.799
2204,4183.348
2205,4149.561
2206,4197.693
2207,4194.794
2208,4159.676
2209,4125.408
2210,4088.133
2211,4054.273
2212,4044.767
2213,4054.289
2214,4058.074
2215,4023.445
2216,3935.947
2217,3849.034
2218,3801.876
2219,3783.887
2220,3783.021
2221,3790.705
2222,3796.723
2223,3788.87
2224,3750.445
2225,3685.056
2226,3650.155
