640,22865.43
641,22864.78
642,22827.32
643,22742.2
644,22626.49
645,22501.51
646,22385.2
647,22280.74
648,22187.15
649,22102.97
650,22022.51
651,21938.02
652,21842.46
653,21739.41
654,21641.12
655,21559.78
656,21496.76
657,21438.97
658,21372.42
659,21292.02
660,21212.18
661,21149.94
662,21115.97
663,21097.29
664,21075.4
665,21035.07
666,20982.3
667,20931.66
668,20896.29
669,20873.08
670,20848.19
671,20808.1
672,20751.86
673,20691.7
674,20640.35
675,20605.09
676,20584.06
677,20574.56
678,20571.6
679,20563.99
680,20539.54
681,20490.41
682,20428.21
683,20369.96
684,20330.64
685,20310.1
686,20301.25
687,20296.91
688,20289.16
689,20269.5
690,20229.9
691,20174.87
692,20122.73
693,20092.31
694,20088.76
695,20094.04
696,20087.9
697,20059.39
698,20022.06
699,19993.43
700,19986.61
701,19996.21
702,20011.97
703,20025.24
704,20038.07
705,20056.98
706,20087.64
707,20126.08
708,20162.2
709,20186.25
710,20196.68
711,20199.72
712,20201.77
713,20203.23
714,20196.21
715,20172.23
716,20129.08
717,20077.55
718,20030.02
719,19993.28
720,19956.56
721,19905.63
722,19831.9
723,19753.79
724,19697.85
725,19686.12
726,19707.63
727,19736.48
728,19748.4
729,19738.71
730,19715.7
731,19687.9
732,19664.71
733,19656.33
734,19672.68
735,19710.33
736,19748.03
737,19763.45
738,19754.04
739,19754.99
740,19805.7
741,19924.84
742,20074.08
743,20205.4
744,20282.8
745,20318.78
746,20337.98
747,20360.55
748,20380.35
749,20381.6
750,20350.2
751,20286.81
752,20199.71
753,20097.31
754,19989.19
755,19885.79
756,19797.36
757,19729.73
758,19684.45
759,19662.71
760,19658
761,19653.55
762,19632.02
763,19588.61
764,19541.4
765,19510.85
766,19508.79
767,19525.52
768,19548.01
769,19566.39
770,19581.72
771,19597.37
772,19615.76
773,19634.56
774,19650.08
775,19659.29
776,19663.85
777,19667.34
778,19674.01
779,19694.41
780,19742.56
781,19830.58
782,19944.29
783,20050.5
784,20117.02
785,20141.74
786,20150.85
787,20171.06
788,20207.15
789,20237.18
790,20237.8
791,20200.82
792,20142
793,20079.2
794,20022.26
795,19964.71
796,19898.07
797,19820.05
798,19744.77
799,19689.11
800,19664.35
801,19662.35
802,19670.71
803,19678.45
804,19680.95
805,19675.41
806,19660.07
807,19639.49
808,19620.51
809,19609.24
810,19605.91
811,19608.04
812,19613.15
813,19619.57
814,19626.02
815,19631.23
816,19633.64
817,19631.47
818,19623.08
819,19609.45
820,19593.84
821,19579.79
822,19574.22
823,19587.84
824,19631.1
825,19695.47
826,19746.98
827,19750.26
828,19700.31
829,19641.55
830,19622.85
831,19666.67
832,19743.25
833,19816.67
834,19864.95
835,19899.62
836,19937.16
837,19993.23
838,20081.03
839,20213.31
840,20397.4
841,20621.17
842,20868.25
843,21122.88
844,21372.38
845,21604.84
846,21808.09
847,21968.78
848,22073.13
849,22108.54
850,22069.74
851,21954.27
852,21763.44
853,21526.52
854,21285.49
855,21079.05
856,20915.12
857,20785.36
858,20681.8
859,20602.17
860,20547.64
861,20519.43
862,20518.06
863,20543.65
864,20596.6
865,20682.51
866,20811.21
867,20992.17
868,21226.01
869,21505.2
870,21821.98
871,22169.45
872,22541.65
873,22931.77
874,23307.52
875,23607.09
876,23767.96
877,23770.86
878,23652.5
879,23453.26
880,23202.79
881,22915.33
882,22603.96
883,22283.62
884,21972.2
885,21687.85
886,21444.27
887,21247.25
888,21101.76
889,21009.87
890,20967.98
891,20971.81
892,21015.19
893,21087.92
894,21179.3
895,21289.04
896,21441.33
897,21663.86
898,21965.75
899,22308.66
900,22646.68
901,22947.61
902,23217.45
903,23468.75
904,23710.75
905,23942.71
906,24161.99
907,24371.76
908,24593.61
909,24852.88
910,25161.89
911,25487.96
912,25788.67
913,26029.09
914,26202.06
915,26306.75
916,26340.94
917,26297.02
918,26166.07
919,25943.57
920,25643.13
921,25283.02
922,24884.29
923,24479.76
924,24105.47
925,23791.6
926,23541.76
927,23352.15
928,23218.53
929,23134.41
930,23092.67
931,23083.13
932,23081.29
933,23058.29
934,22989.77
935,22873.65
936,22714.63
937,22518.83
938,22299.37
939,22071.55
940,21850.52
941,21650.2
942,21484.2
943,21362.2
944,21273.64
945,21201.49
946,21132.21
947,21070.54
948,21027.07
949,21009.07
950,21006.63
951,21004.29
952,20990.32
953,20972.24
954,20963.67
955,20974.95
956,20999.53
957,21025.6
958,21043.87
959,21058.04
960,21075.79
961,21103.09
962,21137.37
963,21173.48
964,21209.27
965,21256.98
966,21333.08
967,21447.24
968,21577.71
969,21693.7
970,21772.05
971,21823.5
972,21868.15
973,21921.63
974,21980.35
975,22035.63
976,22081.56
977,22123.56
978,22169.86
979,22231.51
980,22330.1
981,22489.8
982,22727.25
983,23031.64
984,23385.96
985,23772.53
986,24171.65
987,24563.14
988,24924.35
989,25224.98
990,25433.14
991,25525.67
992,25505.48
993,25380.31
994,25162.26
995,24875.34
996,24545.66
997,24199.96
998,23866.34
999,23573.17
1000,23336.03
1001,23140.59
1002,22968.22
1003,22813.9
1004,22701.77
1005,22659.8
1006,22703.13
1007,22799.81
1008,22907.09
1009,22996.6
1010,23086.24
1011,23203.27
1012,23363.97
1013,23553.88
1014,23753.12
1015,23940.94
1016,24094.61
1017,24191.15
1018,24228.83
1019,24251.02
1020,24306.61
1021,24408.45
1022,24503.19
1023,24530.88
1024,24472.93
1025,24376.21
1026,24293.04
1027,24253.82
1028,24259.08
1029,24307.25
1030,24396.29
1031,24523.74
1032,24686.98
1033,24881
1034,25098.49
1035,25331.99
1036,25573.95
1037,25816.74
1038,26052.54
1039,26271.27
1040,26461.33
1041,26612.59
1042,26730.79
1043,26830.94
1044,26925.99
1045,27011.53
1046,27074.86
1047,27106.45
1048,27117.28
1049,27126.33
1050,27149.5
1051,27186.78
1052,27233.28
1053,27283.12
1054,27326.76
1055,27353.76
1056,27358.63
1057,27351.42
1058,27345.14
1059,27345.12
1060,27337.86
1061,27307.21
1062,27251.96
1063,27199.57
1064,27180.49
1065,27204.84
1066,27252.11
1067,27299.92
1068,27349.62
1069,27430.85
1070,27572.9
1071,27763.02
1072,27949.22
1073,28080.93
1074,28150.26
1075,28180.28
1076,28191.74
1077,28175.3
1078,28104.71
1079,27959.4
1080,27759.89
1081,27544.22
1082,27343.25
1083,27150.57
1084,26947.92
1085,26727.6
1086,26521.06
1087,26368.92
1088,26292.46
1089,26260.55
1090,26233.37
1091,26194.48
1092,26174.18
1093,26207.84
1094,26306.49
1095,26445.13
1096,26596.15
1097,26740.76
1098,26869.8
1099,26975.19
1100,27058.36
1101,27128.46
1102,27194.07
1103,27255.55
1104,27308.38
1105,27348.85
1106,27379.09
1107,27403.66
1108,27428.72
1109,27467.48
1110,27535.29
1111,27639.94
1112,27764.57
1113,27887.33
1114,27996.61
1115,28103.72
1116,28223
1117,28362.4
1118,28519.82
1119,28692.2
1120,28875.4
1121,29063.97
1122,29252.18
1123,29431.07
1124,29589.17
1125,29715.25
1126,29801.19
1127,29840.6
1128,29827.12
1129,29754.85
1130,29618.02
1131,29413.67
1132,29149.48
1133,28835.7
1134,28483.46
1135,28105.89
1136,27716.59
1137,27331.26
1138,26969.32
1139,26650.25
1140,26385.36
1141,26176.73
1142,26025.72
1143,25930.19
1144,25885.37
1145,25885.52
1146,25917.38
1147,25963.94
1148,26010.45
1149,26054.1
1150,26095.97
1151,26134.43
1152,26159.36
1153,26158.92
1154,26124.94
1155,26056.79
1156,25954.83
1157,25824.15
1158,25676
1159,25521.6
1160,25363.95
1161,25199.04
1162,25023.47
1163,24841.59
1164,24661.92
1165,24493.75
1166,24350.16
1167,24245.48
1168,24185.13
1169,24145.82
1170,24098.6
1171,24030.29
1172,23958.48
1173,23903.94
1174,23873.17
1175,23855.36
1176,23839.54
1177,23827.35
1178,23830.08
1179,23856.31
1180,23891.85
1181,23911.9
1182,23899.84
1183,23874.93
1184,23866.24
1185,23890.07
1186,23930.6
1187,23967.25
1188,23993.44
1189,24023.47
1190,24072.66
1191,24141.56
1192,24217.33
1193,24287.69
1194,24350.37
1195,24408.47
1196,24463.14
1197,24505.48
1198,24523.41
1199,24516.78
1200,24518.13
1201,24565.16
1202,24662.14
1203,24760.41
1204,24809.36
1205,24814.36
1206,24832.85
1207,24915.98
1208,25037.97
1209,25131.65
1210,25147.1
1211,25119.15
1212,25107.88
1213,25144.76
1214,25187.84
1215,25184.31
1216,25123.22
1217,25053.48
1218,25025.63
1219,25040.1
1220,25056.42
1221,25038.01
1222,24986.84
1223,24922.46
1224,24860.99
1225,24805.14
1226,24754.39
1227,24710.96
1228,24682.59
1229,24677.12
1230,24686.29
1231,24683.88
1232,24646.03
1233,24584.81
1234,24534.33
1235,24520.82
1236,24527.79
1237,24524.91
1238,24498.64
1239,24479.1
1240,24502.78
1241,24572.98
1242,24647.34
1243,24683.45
1244,24685.86
1245,24693.97
1246,24741.47
1247,24820.37
1248,24906.59
1249,24981.32
1250,25042.15
1251,25089.8
1252,25127.53
1253,25162.48
1254,25201.56
1255,25241.92
1256,25272.76
1257,25286.02
1258,25293.99
1259,25317.41
1260,25365.73
1261,25412.15
1262,25423.06
1263,25387.05
1264,25327.77
1265,25271.01
1266,25227.35
1267,25195.07
1268,25172.8
1269,25163.75
1270,25173.01
1271,25199.67
1272,25224.87
1273,25226.83
1274,25203.41
1275,25181.05
1276,25186.59
1277,25221.82
1278,25270.27
1279,25318.15
1280,25368.82
1281,25431.61
1282,25506.28
1283,25568.34
1284,25590.51
1285,25577.72
1286,25573.98
1287,25621.01
1288,25712.42
1289,25813.32
1290,25896.99
1291,25973.25
1292,26061.68
1293,26169.09
1294,26277.52
1295,26367.1
1296,26435.58
1297,26496.92
1298,26562.69
1299,26623.22
1300,26659.7
1301,26665.46
1302,26670.12
1303,26709.26
1304,26783.12
1305,26844.32
1306,26846.54
1307,26793.73
1308,26721.62
1309,26661.36
1310,26621.61
1311,26604.71
1312,26602.8
1313,26588.77
1314,26534.98
1315,26443.22
1316,26340.72
1317,26251.89
1318,26178.37
1319,26113.09
1320,26055.93
1321,26024.4
1322,26038.04
1323,26096.49
1324,26177.19
1325,26260.41
1326,26360.15
1327,26507.07
1328,26721.28
1329,26988.54
1330,27287.66
1331,27599.79
1332,27909.16
1333,28201.82
1334,28480.5
1335,28757.95
1336,29040.34
1337,29307.75
1338,29534.2
1339,29712.24
1340,29863.71
1341,30010.86
1342,30148.88
1343,30254.44
1344,30307.87
1345,30307.34
1346,30256.09
1347,30171.16
1348,30093.54
1349,30062.94
1350,30068.2
1351,30060.82
1352,30002.53
1353,29907.58
1354,29805.49
1355,29716.48
1356,29643.93
1357,29588.98
1358,29546.01
1359,29504.32
1360,29457.1
1361,29416.46
1362,29399.86
1363,29410.21
1364,29424.67
1365,29420.13
1366,29405.26
1367,29411.69
1368,29458.92
1369,29510.51
1370,29515.1
1371,29452.92
1372,29356.04
1373,29258.86
1374,29165.88
1375,29061.93
1376,28933.11
1377,28771.7
1378,28571.75
1379,28340.09
1380,28101.99
1381,27881.71
1382,27679.71
1383,27483.01
1384,27280.65
1385,27068.79
1386,26845.4
1387,26621.27
1388,26422.54
1389,26271.14
1390,26150.45
1391,26026.22
1392,25884.34
1393,25761.94
1394,25702.03
1395,25703.75
1396,25724.73
1397,25729.36
1398,25728.83
1399,25750.42
1400,25804.23
1401,25867.78
1402,25916.38
1403,25943.39
1404,25954.92
1405,25953.68
1406,25928.02
1407,25863.22
1408,25762.82
1409,25655.07
1410,25566.32
1411,25493.08
1412,25417.06
1413,25325.03
1414,25216.97
1415,25095.01
1416,24961.56
1417,24819.31
1418,24673.45
1419,24541.89
1420,24446.4
1421,24392.48
1422,24358.68
1423,24323.24
1424,24287.79
1425,24267.77
1426,24272.84
1427,24294.43
1428,24320.67
1429,24343.9
1430,24360.82
1431,24370.27
1432,24382.3
1433,24410.76
1434,24458.65
1435,24509.99
1436,24547.46
1437,24560.26
1438,24541.51
1439,24490.8
1440,24426.98
1441,24371.43
1442,24321.99
1443,24253.09
1444,24147.76
1445,24039.3
1446,23976.75
1447,23976.06
1448,24000.71
1449,24014.86
1450,24030.74
1451,24086
1452,24198.73
1453,24336.99
1454,24463.85
1455,24589.11
1456,24760.92
1457,25008.46
1458,25279.74
1459,25503.43
1460,25647.83
1461,25730.1
1462,25772.53
1463,25811.09
1464,25886.68
1465,25994.76
1466,26048.31
1467,25961.57
1468,25749.11
1469,25483.9
1470,25218.07
1471,24946.64
1472,24655.8
1473,24340.96
1474,24005.12
1475,23654.63
1476,23307.9
1477,22985.71
1478,22693.22
1479,22417.85
1480,22149.59
1481,21897.77
1482,21678.14
1483,21493.52
1484,21326.95
1485,21163.13
1486,21012.66
1487,20898.15
1488,20826.28
1489,20771.33
1490,20705.13
1491,20615.9
1492,20501.91
1493,20373.65
1494,20273.61
1495,20245.53
1496,20272.78
1497,20291.64
1498,20256.61
1499,20188.49
1500,20121.46
1501,20075.19
1502,20055.28
1503,20060
1504,20058.63
1505,20014.14
1506,19933.65
1507,19875.58
1508,19885.14
1509,19923.65
1510,19925.98
1511,19870.83
1512,19796.83
1513,19740.88
1514,19702.16
1515,19665.38
1516,19622.84
1517,19578.81
1518,19538.64
1519,19507.45
1520,19490.22
1521,19482.24
1522,19461.71
1523,19409.95
1524,19348.92
1525,19320.45
1526,19337.21
1527,19354.67
1528,19328.11
1529,19271.39
1530,19229.65
1531,19221.86
1532,19211.49
1533,19160.33
1534,19081.7
1535,19018.19
1536,18993.11
1537,18986.85
1538,18976.56
1539,18964.21
1540,18966.33
1541,18985.57
1542,18993.23
1543,18960.19
1544,18897.2
1545,18838.49
1546,18802.07
1547,18769.21
1548,18719.64
1549,18667.09
1550,18644.93
1551,18665.4
1552,18694.72
1553,18696.23
1554,18662.97
1555,18604.51
1556,18535.77
1557,18482.29
1558,18466.61
1559,18473.69
1560,18469.21
1561,18434.11
1562,18378.31
1563,18315.72
1564,18266.7
1565,18254.28
1566,18274.29
1567,18276.66
1568,18217.84
1569,18128.9
1570,18071.31
1571,18066.86
1572,18078.35
1573,18070.5
1574,18046.5
1575,18023.01
1576,18004.57
1577,17980.21
1578,17942.28
1579,17903.71
1580,17882.86
1581,17878.48
1582,17868.43
1583,17837.03
1584,17797.6
1585,17769.58
1586,17756.16
1587,17746.22
1588,17728.57
1589,17693.21
1590,17632.59
1591,17567.99
1592,17540.82
1593,17567.33
1594,17603.59
1595,17602.71
1596,17571.26
1597,17544.65
1598,17536.63
1599,17521.57
1600,17476.12
1601,17419.36
1602,17387.08
1603,17389.19
1604,17400.79
1605,17398.69
1606,17379.35
1607,17345.1
1608,17300.99
1609,17254.75
1610,17212.69
1611,17176.25
1612,17146.04
1613,17125.1
1614,17118.18
1615,17119.62
1616,17100.25
1617,17034.52
1618,16952.63
1619,16911.54
1620,16925.41
1621,16942.57
1622,16915.95
1623,16851.59
1624,16772.63
1625,16698.23
1626,16643.47
1627,16616.79
1628,16605.44
1629,16593.58
1630,16580.65
1631,16576.49
1632,16579.89
1633,16566.47
1634,16514.42
1635,16440.49
1636,16377.58
1637,16338.81
1638,16311.5
1639,16283.32
1640,16250.5
1641,16211.66
1642,16168.24
1643,16123.97
1644,16083.59
1645,16054
1646,16040.21
1647,16028.88
1648,15998.14
1649,15941.94
1650,15876.5
1651,15817.72
1652,15773.02
1653,15747
1654,15735.55
1655,15727.51
1656,15712
1657,15679.42
1658,15623.37
1659,15560.51
1660,15517.67
1661,15502.33
1662,15496.71
1663,15482.62
1664,15446.99
1665,15379.96
1666,15298.58
1667,15239.04
1668,15222.08
1669,15237.03
1670,15266.22
1671,15272.24
1672,15212.68
1673,15104.88
1674,15028.4
1675,15028.72
1676,15044.02
1677,15002.82
1678,14922.3
1679,14866.44
1680,14858.81
1681,14864.45
1682,14850.29
1683,14809.09
1684,14741.71
1685,14668.98
1686,14625.81
1687,14623.57
1688,14628.78
1689,14610.45
1690,14577.65
1691,14551.97
1692,14535.71
1693,14513.82
1694,14476.04
1695,14424.84
1696,14366.06
1697,14315.87
1698,14293.67
1699,14290.26
1700,14265.85
1701,14200.53
1702,14133.89
1703,14109.01
1704,14114.36
1705,14112.78
1706,14089.15
1707,14055.17
1708,14022.2
1709,13995.51
1710,13978.11
1711,13963.11
1712,13938.62
1713,13899.97
1714,13851.88
1715,13800.94
1716,13757.79
1717,13732.27
1718,13719
1719,13704.61
1720,13686.67
1721,13677.07
1722,13681.76
1723,13684.06
1724,13665.33
1725,13631.45
1726,13600.73
1727,13574.88
1728,13534.6
1729,13471.11
1730,13411.91
1731,13386.45
1732,13383.71
1733,13373.62
1734,13346.28
1735,13314.99
1736,13289.3
1737,13265.37
1738,13238.49
1739,13213.94
1740,13200.61
1741,13193.73
1742,13175.17
1743,13139.79
1744,13113.07
1745,13115.99
1746,13121.22
1747,13087.68
1748,13022.34
1749,12970.44
1750,12949.92
1751,12928.24
1752,12880.09
1753,12833.09
1754,12824.15
1755,12838.3
1756,12829.26
1757,12782.19
1758,12725.23
1759,12682.97
1760,12659.91
1761,12654.63
1762,12650.1
1763,12623.37
1764,12575.2
1765,12529.33
1766,12499.35
1767,12475.77
1768,12449.22
1769,12424.65
1770,12410.21
1771,12400.63
1772,12382.09
1773,12353.23
1774,12330.13
1775,12323.16
1776,12321.86
1777,12312.74
1778,12287.76
1779,12242.19
1780,12190.57
1781,12164.04
1782,12169.3
1783,12168.34
1784,12130.63
1785,12072.78
1786,12020.14
1787,11974.26
1788,11925.26
1789,11887.14
1790,11898.9
1791,11962.93
1792,12001.42
1793,11951.35
1794,11863.07
1795,11811.82
1796,11799.02
1797,11783.54
1798,11747.74
1799,11701.66
1800,11654.95
1801,11612.84
1802,11578.99
1803,11552.3
1804,11530.26
1805,11509.98
1806,11488.41
1807,11465.45
1808,11444.26
1809,11426.81
1810,11411.97
1811,11397.95
1812,11381.99
1813,11361.87
1814,11343.51
1815,11336.78
1816,11338.74
1817,11333.21
1818,11311.6
1819,11281.08
1820,11248.35
1821,11211.43
1822,11168.42
1823,11133.36
1824,11126.24
1825,11141.27
1826,11151.06
1827,11141.24
1828,11118.51
1829,11088.89
1830,11051.36
1831,11007.34
1832,10978.67
1833,10990.01
1834,11018.86
1835,11014.44
1836,10970.53
1837,10930.89
1838,10918.29
1839,10908.73
1840,10881.85
1841,10850.63
1842,10831.86
1843,10816.23
1844,10785.09
1845,10743.49
1846,10713.5
1847,10699.52
1848,10683.12
1849,10655.18
1850,10630.17
1851,10621.29
1852,10624.24
1853,10630.69
1854,10633.58
1855,10626.95
1856,10611.9
1857,10594.79
1858,10580.57
1859,10572.32
1860,10565.57
1861,10540.57
1862,10486.23
1863,10429.25
1864,10399.24
1865,10390.78
1866,10386.28
1867,10385.3
1868,10397.84
1869,10419.54
1870,10430.9
1871,10413.77
1872,10353.53
1873,10257.38
1874,10191.72
1875,10209.52
1876,10253.91
1877,10246.05
1878,10186.55
1879,10114.08
1880,10068.07
1881,10086.53
1882,10148.86
1883,10165.99
1884,10112.18
1885,10085.26
1886,10146.21
1887,10209.72
1888,10190.28
1889,10127.56
1890,10089.76
1891,10079.08
1892,10068.38
1893,10050.29
1894,10031.5
1895,10011.9
1896,9983.81
1897,9951.606
1898,9939.534
1899,9958.155
1900,9980.152
1901,9979.771
1902,9958.653
1903,9925.933
1904,9896.768
1905,9885.244
1906,9874.767
1907,9834.947
1908,9780.888
1909,9762.381
1910,9782.764
1911,9791.575
1912,9766.191
1913,9734.596
1914,9718.254
1915,9711.822
1916,9707.571
1917,9703.08
1918,9697.43
1919,9691.479
1920,9685.02
1921,9665.146
1922,9616.858
1923,9570.623
1924,9582.636
1925,9628.488
1926,9612.594
1927,9527.736
1928,9479.467
1929,9514.113
1930,9564.393
1931,9576.248
1932,9553.385
1933,9508.175
1934,9454.042
1935,9406.322
1936,9387.881
1937,9415.146
1938,9448.877
1939,9434.966
1940,9385.968
1941,9348.12
1942,9340.083
1943,9359.45
1944,9378.469
1945,9347.847
1946,9274.793
1947,9235.436
1948,9261.689
1949,9309.138
1950,9332.897
1951,9301.139
1952,9214.985
1953,9159.325
1954,9192.755
1955,9233.02
1956,9196.839
1957,9137.865
1958,9132.864
1959,9162.243
1960,9175.726
1961,9161.779
1962,9127.171
1963,9079.466
1964,9027.373
1965,8989.444
1966,8989.555
1967,9015.31
1968,9022.947
1969,9005.604
1970,8997.524
1971,9007.441
1972,9007.596
1973,8985.888
1974,8959.485
1975,8939.392
1976,8919.432
1977,8896.398
1978,8878.623
1979,8872.902
1980,8877.007
1981,8884.568
1982,8880.578
1983,8856.028
1984,8833.791
1985,8833.903
1986,8823.561
1987,8769.313
1988,8725.537
1989,8758.267
1990,8800.573
1991,8749.256
1992,8652.456
1993,8620.028
1994,8659.386
1995,8721.708
1996,8759.034
1997,8729.273
1998,8656.173
1999,8606.28
2000,8595.426
2001,8599.226
2002,8596.261
2003,8570.184
2004,8537.709
2005,8545.354
2006,8593.822
2007,8634.829
2008,8636.591
2009,8589.855
2010,8515.141
2011,8467.85
2012,8474.889
2013,8521.438
2014,8573.903
2015,8576.767
2016,8525.272
2017,8494.783
2018,8514.882
2019,8529.506
2020,8505.799
2021,8464.537
2022,8429.494
2023,8420.054
2024,8437.646
2025,8450.859
2026,8441.171
2027,8422.35
2028,8405.394
2029,8388.227
2030,8369.742
2031,8354.021
2032,8344.596
2033,8342.442
2034,8338.896
2035,8305.791
2036,8242.983
2037,8214.975
2038,8247.473
2039,8266.255
2040,8231.738
2041,8204.355
2042,8218.748
2043,8229.532
2044,8209.454
2045,8188.595
2046,8185.229
2047,8180.309
2048,8160.869
2049,8134.104
2050,8100.379
2051,8043.573
2052,7980.229
2053,7986.871
2054,8063.926
2055,8074.581
2056,7982.572
2057,7931.729
2058,7978.137
2059,8022.849
2060,8013.013
2061,7978.412
2062,7944.82
2063,7924.55
2064,7925.314
2065,7949.54
2066,7978.356
2067,7970.899
2068,7918.729
2069,7847.937
2070,7791.343
2071,7783.601
2072,7808.758
2073,7811.653
2074,7784.038
2075,7752.789
2076,7731.833
2077,7725.125
2078,7728.918
2079,7735.173
2080,7737.64
2081,7732.372
2082,7725.631
2083,7724.067
2084,7707.322
2085,7655.221
2086,7605.791
2087,7600.6
2088,7608.345
2089,7594.667
2090,7592.334
2091,7625.047
2092,7637.006
2093,7592.271
2094,7548.891
2095,7545.688
2096,7545.642
2097,7522.117
2098,7485.785
2099,7451.481
2100,7434.23
2101,7444.931
2102,7487.701
2103,7528.865
2104,7501.412
2105,7423.56
2106,7378.981
2107,7358.239
2108,7298.369
2109,7243.176
2110,7276.345
2111,7343.769
2112,7349.497
2113,7298.669
2114,7232.099
2115,7195.522
2116,7208.353
2117,7201.389
2118,7136.479
2119,7094.717
2120,7115.85
2121,7128.753
2122,7110.751
2123,7124.661
2124,7157.846
2125,7112.668
2126,7015.937
2127,6993.887
2128,7036.777
2129,7054.437
2130,7044.896
2131,7043.752
2132,7049.078
2133,7045.058
2134,7015.069
2135,6953.985
2136,6891.703
2137,6855.58
2138,6852.934
2139,6869.199
2140,6860.828
2141,6819.749
2142,6780.276
2143,6758.092
2144,6751.105
2145,6753.736
2146,6757.26
2147,6743.589
2148,6697.799
2149,6638.447
2150,6591.175
2151,6572.721
2152,6581.342
2153,6579.276
2154,6541.834
2155,6472.26
2156,6400.923
2157,6380.12
2158,6405.056
2159,6431.107
2160,6435.191
2161,6407.524
2162,6350.013
2163,6282.931
2164,6275.669
2165,6342.019
2166,6350.438
2167,6264.601
2168,6213.202
2169,6212.882
2170,6165.978
2171,6095.203
2172,6087.198
2173,6095.893
2174,6051.956
2175,6034.193
2176,6095.544
2177,6113.794
2178,6033.824
2179,5961.317
2180,5942.515
2181,5942.18
2182,5933.768
2183,5902.015
2184,5848.36
2185,5791.886
2186,5795.459
2187,5869.903
2188,5864.877
2189,5725.14
2190,5582.567
2191,5525.246
2192,5571.624
2193,5626.02
2194,5565.044
2195,5500.183
2196,5550.292
2197,5572.618
2198,5486.617
2199,5436.759
2200,5462.83
2201,5457.718
2202,5405.245
2203,5350.312
2204,5273.281
2205,5158.227
2206,5105.006
2207,5154.487
2208,5170.392
2209,5118.886
2210,5110.405
2211,5146.562
2212,5154.161
2213,5123.372
2214,5070.936
2215,5013.742
2216,4968.965
2217,4952.934
2218,4948.601
2219,4908.469
2220,4852.232
2221,4830.917
2222,4832.075
2223,4824.141
2224,4784.065
2225,4737.758
2226,4775.074
2227,4834.746
