868,16349.09
869,16240.48
870,16148.92
871,16091.35
872,16065.68
873,16068.06
874,16093
875,16131.98
876,16176.12
877,16215.21
878,16236.25
879,16225.96
880,16183.57
881,16137.24
882,16119.2
883,16144.82
884,16185.84
885,16206.97
886,16187.16
887,16146.89
888,16114.14
889,16108.89
890,16125.01
891,16151.1
892,16176.23
893,16191.15
894,16186.98
895,16159.35
896,16121.84
897,16092.51
898,16084.04
899,16085.29
900,16078.6
901,16051.66
902,16017.91
903,15998.56
904,16008.79
905,16032.12
906,16041.76
907,16017.05
908,15972.48
909,15934.87
910,15926.16
911,15937.85
912,15949.92
913,15946.09
914,15934.94
915,15935.06
916,15961.37
917,16002.35
918,16035.24
919,16040.32
920,16021.86
921,15994.92
922,15973.5
923,15962.57
924,15962.86
925,15974.77
926,15996.23
927,16023.99
928,16054.39
929,16080.45
930,16093.48
931,16086.54
932,16068.75
933,16057.78
934,16069.35
935,16099.76
936,16134.65
937,16160.8
938,16177.33
939,16190.26
940,16205.07
941,16220.72
942,16232.53
943,16236.53
944,16236.67
945,16241.45
946,16258.32
947,16283.11
948,16304.89
949,16313.76
950,16311.56
951,16307.03
952,16308.3
953,16316.11
954,16326.87
955,16337.07
956,16344.69
957,16348.52
958,16347.92
959,16347.8
960,16356.21
961,16379.59
962,16407.56
963,16420.19
964,16400.72
965,16364.57
966,16345.04
967,16370.86
968,16425.29
969,16466.85
970,16459.38
971,16417.65
972,16383.34
973,16393.01
974,16435.87
975,16476.96
976,16484.98
977,16461.48
978,16424.12
979,16389.62
980,16365.73
981,16356.01
982,16363.03
983,16382.01
984,16404.88
985,16425.33
986,16449.55
987,16489.03
988,16552.45
989,16629.55
990,16702.47
991,16757.38
992,16805.28
993,16866.6
994,16957.24
995,17067.41
996,17178.27
997,17273.53
998,17350.59
999,17411.3
1000,17458.15
1001,17496.6
1002,17533.01
1003,17571.02
1004,17602.23
1005,17614.84
1006,17599.78
1007,17569.04
1008,17544.44
1009,17544.6
1010,17565.65
1011,17594.43
1012,17619.69
1013,17641.98
1014,17666.11
1015,17695.17
1016,17723.2
1017,17741.33
1018,17744.98
1019,17748.38
1020,17770.97
1021,17825.14
1022,17896.54
1023,17964.47
1024,18015.08
1025,18056.67
1026,18101.98
1027,18159.44
1028,18225.58
1029,18294.92
1030,18361.62
1031,18419.05
1032,18460.5
1033,18485.42
1034,18505.31
1035,18532.94
1036,18570.83
1037,18604.65
1038,18618.81
1039,18612.71
1040,18606.46
1041,18621.14
1042,18659.96
1043,18705.47
1044,18739.71
1045,18759.82
1046,18777.43
1047,18804.38
1048,18845.54
1049,18900.32
1050,18967.12
1051,19034.75
1052,19085.75
1053,19105.37
1054,19104.66
1055,19108.35
1056,19137.17
1057,19183.1
1058,19225.85
1059,19247.88
1060,19246.85
1061,19225.45
1062,19188.63
1063,19150.52
1064,19127.72
1065,19130.43
1066,19148.4
1067,19167.26
1068,19181.48
1069,19207.49
1070,19264.94
1071,19354.88
1072,19442.51
1073,19489.5
1074,19490.8
1075,19490.98
1076,19537.47
1077,19638.34
1078,19756.07
1079,19852.55
1080,19928.07
1081,20017.28
1082,20153.06
1083,20329.57
1084,20514.42
1085,20678.77
1086,20830
1087,20994.28
1088,21193.07
1089,21416.82
1090,21644.05
1091,21857.78
1092,22061.53
1093,22264.6
1094,22470.62
1095,22664.96
1096,22829.27
1097,22952.28
1098,23039.22
1099,23097.65
1100,23133.85
1101,23151.88
1102,23155.65
1103,23150.15
1104,23141.73
1105,23136.67
1106,23137.63
1107,23144.04
1108,23155.44
1109,23174.47
1110,23205.82
1111,23252.93
1112,23309.2
1113,23363.34
1114,23407.05
1115,23448.04
1116,23499.25
1117,23565.21
1118,23620.73
1119,23634.02
1120,23591.13
1121,23521.18
1122,23459.45
1123,23421.54
1124,23390.17
1125,23345.34
1126,23280.45
1127,23204.48
1128,23126.63
1129,23045.06
1130,22948.96
1131,22829.68
1132,22701.54
1133,22591.61
1134,22520.95
1135,22473.21
1136,22418.13
1137,22336.41
1138,22251.34
1139,22196.46
1140,22190.24
1141,22213.42
1142,22241.05
1143,22259.74
1144,22275.12
1145,22294.58
1146,22323.63
1147,22365.77
1148,22423.97
1149,22495.69
1150,22574.29
1151,22652.31
1152,22716.52
1153,22750.9
1154,22745.55
1155,22720.27
1156,22703.87
1157,22714.21
1158,22736.42
1159,22749.62
1160,22744.28
1161,22732.01
1162,22726.38
1163,22725.79
1164,22710.5
1165,22661.77
1166,22592.72
1167,22540.98
1168,22539.04
1169,22572.1
1170,22602.42
1171,22600.17
1172,22573.77
1173,22542.88
1174,22522.26
1175,22512.97
1176,22513.68
1177,22523.09
1178,22539.97
1179,22562.94
1180,22587.62
1181,22606.43
1182,22612.01
1183,22601.19
1184,22573.53
1185,22530.19
1186,22482.03
1187,22443.69
1188,22427.08
1189,22434.33
1190,22465.35
1191,22515.43
1192,22570.28
1193,22614.76
1194,22643.9
1195,22665.17
1196,22686.96
1197,22720.05
1198,22776.91
1199,22866.23
1200,22969.6
1201,23056.96
1202,23109.1
1203,23148.45
1204,23207.3
1205,23300.35
1206,23405.02
1207,23494.51
1208,23560.93
1209,23619.55
1210,23686.52
1211,23770.49
1212,23874.79
1213,23999.48
1214,24123.85
1215,24218.87
1216,24267.29
1217,24292.5
1218,24326.47
1219,24386.57
1220,24462.81
1221,24542.42
1222,24616.79
1223,24681.74
1224,24734.49
1225,24784.71
1226,24849.41
1227,24940.93
1228,25047.23
1229,25148.61
1230,25233.16
1231,25309.43
1232,25389.05
1233,25476.25
1234,25564.76
1235,25648.03
1236,25727.56
1237,25810.98
1238,25904.24
1239,26000.54
1240,26087.82
1241,26158.08
1242,26216.8
1243,26272.24
1244,26330.26
1245,26392.57
1246,26460.21
1247,26528.77
1248,26588.86
1249,26633.38
1250,26675.24
1251,26736.9
1252,26830.96
1253,26931.96
1254,27005.6
1255,27039.88
1256,27064.77
1257,27113.64
1258,27191.57
1259,27275.96
1260,27344.95
1261,27393.09
1262,27423.25
1263,27439.86
1264,27453.45
1265,27475.96
1266,27513.84
1267,27563.26
1268,27619.29
1269,27677.56
1270,27734.28
1271,27785.67
1272,27828.08
1273,27857.92
1274,27873.11
1275,27876.77
1276,27873.31
1277,27874.08
1278,27902.14
1279,27978.81
1280,28076.11
1281,28124.72
1282,28070.36
1283,27966.38
1284,27909.79
1285,27958.64
1286,28056.83
1287,28128.64
1288,28147.27
1289,28153.27
1290,28188.32
1291,28248.35
1292,28298.67
1293,28311.16
1294,28292.82
1295,28261.41
1296,28229.37
1297,28197.59
1298,28165.51
1299,28134.4
1300,28107.32
1301,28086.46
1302,28066.28
1303,28037.5
1304,27995.38
1305,27950.12
1306,27914.89
1307,27893.54
1308,27876.22
1309,27852.63
1310,27821.17
1311,27786.15
1312,27754.28
1313,27743.28
1314,27774.03
1315,27843.4
1316,27899.6
1317,27887.97
1318,27815.15
1319,27744.1
1320,27728.8
1321,27749.2
1322,27755.03
1323,27717.95
1324,27668.56
1325,27646.37
1326,27663.13
1327,27698.29
1328,27731
1329,27754.15
1330,27767.71
1331,27769.18
1332,27747.67
1333,27690.77
1334,27597.68
1335,27483.8
1336,27364.46
1337,27240.42
1338,27103.55
1339,26949.47
1340,26789.05
1341,26636.83
1342,26496.26
1343,26353.12
1344,26192.82
1345,26015.84
1346,25832.98
1347,25656.53
1348,25504.42
1349,25395.88
1350,25327.45
1351,25256.75
1352,25141.71
1353,24997.8
1354,24882.13
1355,24836.45
1356,24827.69
1357,24801.7
1358,24733.71
1359,24650.48
1360,24582.66
1361,24542.93
1362,24531.03
1363,24544.28
1364,24570.72
1365,24595.83
1366,24610.21
1367,24613.07
1368,24605.29
1369,24598.12
1370,24609.94
1371,24653.04
1372,24714.08
1373,24773.23
1374,24818.05
1375,24847.49
1376,24862.1
1377,24868.93
1378,24879.01
1379,24898.13
1380,24913.15
1381,24906.89
1382,24870.82
1383,24807.8
1384,24722.8
1385,24632
1386,24557.4
1387,24510.38
1388,24471.42
1389,24416.29
1390,24342.5
1391,24271.09
1392,24220.02
1393,24178.82
1394,24125.55
1395,24053.57
1396,23990.57
1397,23966.91
1398,23979.9
1399,23999.08
1400,23999.46
1401,23986.22
1402,23973.64
1403,23975.19
1404,24003.02
1405,24065.76
1406,24135.59
1407,24162.4
1408,24120.59
1409,24066.52
1410,24071.24
1411,24140.4
1412,24203.9
1413,24199.11
1414,24142.32
1415,24082.59
1416,24048.49
1417,24024.1
1418,23988.96
1419,23942.24
1420,23898.27
1421,23868.42
1422,23850.12
1423,23837.18
1424,23825.12
1425,23811.74
1426,23796.71
1427,23793.19
1428,23820.81
1429,23882.39
1430,23939.67
1431,23951.11
1432,23924.18
1433,23907.43
1434,23939.79
1435,24012.4
1436,24103.24
1437,24189.05
1438,24244.87
1439,24250.87
1440,24229.26
1441,24222.25
1442,24254.37
1443,24308.65
1444,24362.98
1445,24406.59
1446,24437.57
1447,24454.62
1448,24457.9
1449,24447.93
1450,24424.43
1451,24386.1
1452,24333.91
1453,24283.67
1454,24256.97
1455,24255.3
1456,24241.96
1457,24180.75
1458,24088.1
1459,24013.16
1460,23982.95
1461,23958.1
1462,23889.73
1463,23780.16
1464,23678.97
1465,23624.44
1466,23595.97
1467,23556.88
1468,23494.51
1469,23428.2
1470,23376.02
1471,23332.33
1472,23281.66
1473,23215.73
1474,23140.05
1475,23062.14
1476,22994.85
1477,22954.13
1478,22945.06
1479,22943.6
1480,22922.12
1481,22872.09
1482,22800.47
1483,22716.52
1484,22636.29
1485,22576.64
1486,22533.94
1487,22482.56
1488,22403.89
1489,22320.16
1490,22265.84
1491,22245.71
1492,22223.25
1493,22165.82
1494,22087.83
1495,22023.03
1496,21990.32
1497,21982.35
1498,21988.98
1499,21999.63
1500,22003.5
1501,21996.73
1502,21990.77
1503,21997.16
1504,22004.76
1505,21987.92
1506,21938.21
1507,21894.27
1508,21899.06
1509,21943.54
1510,21978.82
1511,21971.82
1512,21943.75
1513,21925.4
1514,21923.24
1515,21922.03
1516,21910.76
1517,21897.27
1518,21893.27
1519,21897.28
1520,21894.49
1521,21875.15
1522,21853.41
1523,21849.19
1524,21864.38
1525,21880.77
1526,21880.83
1527,21855.36
1528,21798.41
1529,21730.18
1530,21702.31
1531,21752.28
1532,21835.6
1533,21882.97
1534,21873.08
1535,21845.42
1536,21835.93
1537,21840.31
1538,21841.23
1539,21835.9
1540,21840.48
1541,21868
1542,21907.47
1543,21940.05
1544,21958.71
1545,21971.91
1546,21988.14
1547,22010.34
1548,22039.71
1549,22079.72
1550,22136.86
1551,22213.6
1552,22290.62
1553,22342.06
1554,22361.51
1555,22366.31
1556,22375.85
1557,22412.16
1558,22496.8
1559,22612.26
1560,22696.34
1561,22704.26
1562,22679.66
1563,22688.82
1564,22749.96
1565,22831.16
1566,22901.47
1567,22943.04
1568,22942.88
1569,22920.32
1570,22924.74
1571,22986.42
1572,23066.77
1573,23115.66
1574,23132.52
1575,23156.74
1576,23209.17
1577,23254.27
1578,23251.47
1579,23223.83
1580,23237.64
1581,23316.56
1582,23381.62
1583,23351.12
1584,23260.01
1585,23208.4
1586,23239.16
1587,23284.77
1588,23276.01
1589,23222.86
1590,23170.49
1591,23141.44
1592,23123.8
1593,23103.88
1594,23074.1
1595,23029.37
1596,22976.01
1597,22933.74
1598,22913.95
1599,22890.5
1600,22829.69
1601,22738.49
1602,22660.2
1603,22618.8
1604,22576.92
1605,22490.26
1606,22368.07
1607,22254.94
1608,22175.43
1609,22110.23
1610,22036.5
1611,21947.83
1612,21845.73
1613,21735.24
1614,21626.7
1615,21526.36
1616,21416.77
1617,21273.82
1618,21098.87
1619,20920.03
1620,20761.12
1621,20627.05
1622,20517.46
1623,20415.66
1624,20293.26
1625,20137.21
1626,19968.83
1627,19810.79
1628,19660.4
1629,19503.43
1630,19345.39
1631,19220.09
1632,19149.29
1633,19087.94
1634,18974.03
1635,18797.82
1636,18597.53
1637,18408.03
1638,18249.8
1639,18137.1
1640,18047.68
1641,17938.62
1642,17794.13
1643,17644.33
1644,17518.04
1645,17412.93
1646,17316.14
1647,17215.05
1648,17097.22
1649,16955.91
1650,16801.5
1651,16647.12
1652,16501.08
1653,16368.8
1654,16253.84
1655,16156.75
1656,16075.21
1657,15993.57
1658,15892.64
1659,15773.47
1660,15656.5
1661,15554.33
1662,15455.66
1663,15347.03
1664,15232.49
1665,15125.25
1666,15031.53
1667,14947.16
1668,14867.13
1669,14786.19
1670,14698.94
1671,14598.22
1672,14475.54
1673,14335.19
1674,14208.8
1675,14125.15
1676,14070.94
1677,14016.59
1678,13949
1679,13873.15
1680,13793.38
1681,13709.38
1682,13620.78
1683,13535.25
1684,13464.58
1685,13407.88
1686,13345.93
1687,13266.61
1688,13192.43
1689,13151.89
1690,13137.49
1691,13116.55
1692,13069.17
1693,12999.56
1694,12915.79
1695,12832.64
1696,12766.17
1697,12717.5
1698,12675.11
1699,12628.28
1700,12568.97
1701,12493.31
1702,12420.65
1703,12377.76
1704,12361.27
1705,12338.65
1706,12291.35
1707,12237.93
1708,12198.58
1709,12166.73
1710,12125.24
1711,12073.32
1712,12027.27
1713,11993.39
1714,11949.55
1715,11876.02
1716,11802.96
1717,11780.46
1718,11807.3
1719,11827.19
1720,11801.06
1721,11742.39
1722,11673.33
1723,11616.85
1724,11595.07
1725,11600.53
1726,11594.98
1727,11552.65
1728,11482.52
1729,11400.21
1730,11329.57
1731,11296.2
1732,11292.96
1733,11281.33
1734,11242.28
1735,11203.36
1736,11191.88
1737,11197.5
1738,11197.14
1739,11179.1
1740,11141.25
1741,11087.42
1742,11032.24
1743,10988.53
1744,10954.78
1745,10925.62
1746,10899.46
1747,10877.32
1748,10860.5
1749,10850.61
1750,10845.28
1751,10827.67
1752,10781.21
1753,10721.99
1754,10682.8
1755,10671.5
1756,10666.33
1757,10648.71
1758,10613.07
1759,10559.38
1760,10509.6
1761,10492.33
1762,10501.54
1763,10501.56
1764,10473.8
1765,10432.96
1766,10395.73
1767,10372.05
1768,10368.38
1769,10374.08
1770,10368.73
1771,10346.31
1772,10318.79
1773,10292.31
1774,10254.31
1775,10194.08
1776,10130.68
1777,10091.54
1778,10058.56
1779,9978.093
1780,9856.871
1781,9802.054
1782,9879.512
1783,9977.025
1784,9963.766
1785,9874.303
1786,9819.08
1787,9827.57
1788,9849.812
1789,9850.483
1790,9829.572
1791,9794.727
1792,9768.428
1793,9772.576
1794,9786.673
1795,9768.563
1796,9721.271
1797,9696.929
1798,9720.347
1799,9752.467
1800,9755.138
1801,9731.372
1802,9695.511
1803,9659.914
1804,9635.534
1805,9625.168
1806,9622.681
1807,9619.386
1808,9602.176
1809,9564.724
1810,9532.204
1811,9532.932
1812,9546.575
1813,9528.688
1814,9479.773
1815,9445.602
1816,9447.605
1817,9457.564
1818,9449.684
1819,9427.491
1820,9400.817
1821,9376.229
1822,9358.579
1823,9348.733
1824,9344.142
1825,9338.371
1826,9319.235
1827,9284.734
1828,9263.274
1829,9277.488
1830,9288.038
1831,9241.75
1832,9171.618
1833,9162.645
1834,9215.935
1835,9237.269
1836,9184.534
1837,9130.658
1838,9135.872
1839,9161.752
1840,9155.22
1841,9122.106
1842,9092.022
1843,9070.018
1844,9042.854
1845,9015.702
1846,9018.3
1847,9055.932
1848,9074.424
1849,9032.04
1850,8972.167
1851,8950.789
1852,8952.946
1853,8933.988
1854,8893.826
1855,8866.901
1856,8868.333
1857,8886.769
1858,8902.674
1859,8882.529
1860,8810.489
1861,8745.68
1862,8751.522
1863,8797.8
1864,8819.216
1865,8801.451
1866,8765.569
1867,8731.54
1868,8717.186
1869,8728.137
1870,8747.992
1871,8761.832
1872,8766.314
1873,8760.291
1874,8742.74
1875,8713.905
1876,8684.886
1877,8671.686
1878,8676.119
1879,8687.952
1880,8689.605
1881,8654.628
1882,8585.86
1883,8547.316
1884,8581.913
1885,8638.12
1886,8656.666
1887,8641.658
1888,8616.795
1889,8591.015
1890,8565.852
1891,8549.227
1892,8553.635
1893,8569.857
1894,8562.278
1895,8521.035
1896,8486.7
1897,8482.573
1898,8467.724
1899,8408.486
1900,8353.189
1901,8360.348
1902,8401.44
1903,8416.766
1904,8412.168
1905,8432.414
1906,8469.658
1907,8467.967
1908,8416.217
1909,8365.411
1910,8345.791
1911,8338.824
1912,8330.081
1913,8332.746
1914,8354.771
1915,8361.175
1916,8317.728
1917,8267.672
1918,8275.726
1919,8320.354
1920,8334.931
1921,8305.533
1922,8259.975
1923,8220.413
1924,8201.385
1925,8206.318
1926,8222.423
1927,8236.883
1928,8239.725
1929,8226.29
1930,8206.537
1931,8191.043
1932,8181.778
1933,8177.182
1934,8168.083
1935,8145.132
1936,8120.716
1937,8115.749
1938,8122.696
1939,8116.099
1940,8092.962
1941,8070.458
1942,8063.192
1943,8081.568
1944,8115
1945,8121.277
1946,8081.277
1947,8027.813
1948,7992.226
1949,7985.305
1950,8004.056
1951,8008.877
1952,7968.163
1953,7925.241
1954,7932.416
1955,7962.766
1956,7965.424
1957,7940.229
1958,7911.073
1959,7893.878
1960,7898.066
1961,7910.462
1962,7901.863
1963,7873.514
1964,7855.589
1965,7854.641
1966,7848.032
1967,7824.009
1968,7789.229
1969,7758.81
1970,7760.186
1971,7795.483
1972,7808.884
1973,7765.671
1974,7707.985
1975,7679.528
1976,7687.423
1977,7723.873
1978,7751.331
1979,7735.208
1980,7691.407
1981,7649.266
1982,7627.379
1983,7636.902
1984,7663.604
1985,7683.012
1986,7676.649
1987,7634.118
1988,7596.862
1989,7628.519
1990,7690.553
1991,7681.817
1992,7602.632
1993,7530.739
1994,7506.94
1995,7536.218
1996,7587.591
1997,7597.45
1998,7554.861
1999,7508.589
2000,7488.37
2001,7495.99
2002,7515.397
2003,7508.962
2004,7474.074
2005,7463.311
2006,7487.675
2007,7481.287
2008,7423.948
2009,7392.135
2010,7419.867
2011,7436.234
2012,7398.38
2013,7350.681
2014,7333.397
2015,7350.813
2016,7390.732
2017,7412.739
2018,7389.121
2019,7337.244
2020,7286.583
2021,7279.678
2022,7329.822
2023,7357.844
2024,7311.88
2025,7275.754
2026,7312.015
2027,7332.812
2028,7268.931
2029,7210.592
2030,7237.097
2031,7280.776
2032,7270.929
2033,7232.555
2034,7200.175
2035,7170.349
2036,7137.065
2037,7113.801
2038,7110.806
2039,7112.396
2040,7106.508
2041,7112.922
2042,7140.84
2043,7140.55
2044,7082.52
2045,7045.479
2046,7083.893
2047,7101.764
2048,7027.806
2049,6961.798
2050,6981.399
2051,6999.08
2052,6948.478
2053,6910.703
2054,6948.541
2055,7005.072
2056,7024.159
2057,7002.636
2058,6957.564
2059,6934.241
2060,6949.895
2061,6950.667
2062,6908.879
2063,6869.974
2064,6867.17
2065,6893.341
2066,6920.797
2067,6894.989
2068,6817.223
2069,6779.674
2070,6801.848
2071,6790.009
2072,6739.639
2073,6768.744
2074,6871.293
2075,6893.326
2076,6816.021
2077,6764.404
2078,6764.463
2079,6748.902
2080,6716.476
2081,6717.778
2082,6741.046
2083,6734.02
2084,6700.249
2085,6676.1
2086,6676.292
2087,6699.197
2088,6709.009
2089,6668.605
2090,6630.861
2091,6661.056
2092,6706.918
2093,6701.852
2094,6682.169
2095,6693.555
2096,6716.872
2097,6728.725
2098,6734.876
2099,6746.042
2100,6772.154
2101,6813.251
2102,6850.583
2103,6874.021
2104,6891.125
2105,6932.543
2106,7052.718
2107,7207.268
2108,7255.328
2109,7213.438
2110,7224.664
2111,7291.119
2112,7327.034
2113,7349.292
2114,7417.055
2115,7490.272
2116,7505.84
2117,7502.348
2118,7526.406
2119,7523.753
2120,7457.053
2121,7415.004
2122,7444.425
2123,7443.764
2124,7367.727
2125,7302.696
2126,7275.002
2127,7215.731
2128,7094.116
2129,6928.694
2130,6799.46
2131,6811.43
2132,6865.673
2133,6780.27
2134,6614.945
2135,6508.087
2136,6478.606
2137,6495.776
2138,6483.726
2139,6398.03
2140,6296.497
2141,6231.154
2142,6214.659
2143,6208.091
2144,6118.354
2145,5992.95
2146,5996.214
2147,6077.724
2148,6065.133
2149,5983.674
2150,5930.382
2151,5882.802
2152,5810.05
2153,5788.572
2154,5852.748
2155,5882.065
2156,5819.488
2157,5746.363
2158,5689.053
2159,5602.556
2160,5520.107
2161,5524.157
2162,5561.967
2163,5533.976
2164,5488.426
2165,5486.929
2166,5449.479
2167,5342.54
2168,5315.345
2169,5410.434
2170,5468.935
2171,5435.422
2172,5377.285
2173,5340.273
2174,5345.728
2175,5372.378
2176,5383.098
2177,5353.842
2178,5280.582
2179,5204.051
2180,5163.247
2181,5179.262
2182,5226.41
2183,5234.392
2184,5200.876
2185,5167.62
2186,5134.863
2187,5090.238
2188,5047.746
2189,5018.603
2190,4989.567
2191,4970.964
2192,5011.185
2193,5070.419
2194,5037.434
2195,4971.711
2196,4995.879
2197,5006.354
2198,4900.861
2199,4838.573
2200,4882.017
2201,4821.538
2202,4676.059
2203,4726.028
2204,4881.298
2205,4848.671
2206,4705.521
2207,4628.257
2208,4621.373
2209,4645.925
2210,4652.947
2211,4633.409
2212,4622.78
2213,4624.428
2214,4617.649
2215,4575.976
2216,4493.625
2217,4437.654
2218,4441.128
2219,4451.508
2220,4433.346
2221,4380.151
2222,4313.942
2223,4270.977
2224,4280.684
2225,4317.539
2226,4225.963
2227,4014.289
