761,15298.27
762,15339.24
763,15402.34
764,15467.78
765,15514.13
766,15531.38
767,15538.1
768,15557.24
769,15603.86
770,15665.76
771,15724.86
772,15767.05
773,15797.26
774,15826.15
775,15862.36
776,15901.05
777,15931.89
778,15945.98
779,15948.15
780,15950.79
781,15965.06
782,15984.51
783,15989.93
784,15962.7
785,15902.76
786,15827.52
787,15754.97
788,15699.21
789,15669.58
790,15674.9
791,15708.59
792,15739.75
793,15735.45
794,15685.64
795,15627.1
796,15602.35
797,15634.34
798,15693.86
799,15743.06
800,15755.39
801,15743.61
802,15729.06
803,15728.32
804,15736.29
805,15741.71
806,15735.65
807,15723.1
808,15714.14
809,15717.24
810,15728.12
811,15736.55
812,15733.41
813,15721.66
814,15711.38
815,15712.04
816,15723.95
817,15740.66
818,15755.83
819,15767.95
820,15779.87
821,15794.5
822,15811.52
823,15827.1
824,15837.31
825,15841.46
826,15843.17
827,15846.37
828,15854.12
829,15867.97
830,15889.35
831,15915.3
832,15934.25
833,15933.61
834,15909.61
835,15879.65
836,15864.27
837,15875.83
838,15902.7
839,15928.91
840,15942.09
841,15942.94
842,15935.02
843,15921.88
844,15907.06
845,15894.09
846,15886.31
847,15885.88
848,15894.61
849,15912.89
850,15932.12
851,15940.25
852,15927.72
853,15903.55
854,15885.16
855,15887.7
856,15904.92
857,15919.29
858,15914.95
859,15895.82
860,15877.9
861,15876.11
862,15888.73
863,15902.24
864,15903.52
865,15889.5
866,15865.21
867,15835.93
868,15807.12
869,15784.37
870,15773.12
871,15773.64
872,15780.87
873,15789.42
874,15791.04
875,15774.17
876,15727.49
877,15656.91
878,15590.69
879,15558.29
880,15570.21
881,15609.58
882,15657.43
883,15700.44
884,15734.43
885,15756.05
886,15766.36
887,15774.25
888,15789.39
889,15817.65
890,15857.4
891,15906.07
892,15953.53
893,15973.33
894,15936.95
895,15837.19
896,15717
897,15626.58
898,15595.14
899,15598.13
900,15602.48
901,15587.06
902,15563.89
903,15550.7
904,15555.89
905,15559.97
906,15538.17
907,15478.13
908,15407.45
909,15361.81
910,15365.26
911,15401.48
912,15445.47
913,15477.98
914,15501.05
915,15521.63
916,15543.98
917,15562.1
918,15567.46
919,15554.27
920,15528.03
921,15497.16
922,15469.43
923,15449.9
924,15442.95
925,15450.8
926,15466.28
927,15479.55
928,15483.14
929,15480.8
930,15479.48
931,15485.36
932,15500.78
933,15526.96
934,15562.27
935,15591.27
936,15594.28
937,15558.76
938,15508.12
939,15477.01
940,15490.22
941,15522.01
942,15530.61
943,15486.91
944,15427.15
945,15408.52
946,15472.94
947,15583.23
948,15676.71
949,15703.19
950,15677.15
951,15633.86
952,15603.9
953,15593.5
954,15601.16
955,15625.11
956,15662.42
957,15709.76
958,15762.51
959,15809.71
960,15838.39
961,15839.8
962,15825.68
963,15814.02
964,15819.85
965,15844
966,15883.08
967,15932.9
968,15985.58
969,16032.17
970,16063.5
971,16069.51
972,16039.87
973,15974.22
974,15914.32
975,15913.19
976,16001.31
977,16117.71
978,16178.22
979,16126.43
980,16012.78
981,15913.49
982,15883.7
983,15901.94
984,15929.32
985,15936.81
986,15929.07
987,15917.89
988,15913.11
989,15918.07
990,15934.85
991,15969.44
992,16039.27
993,16163.93
994,16352.35
995,16584.1
996,16833.67
997,17078.48
998,17303.43
999,17494.56
1000,17638.42
1001,17722.76
1002,17735.54
1003,17675.68
1004,17565.69
1005,17431.19
1006,17292.1
1007,17147.31
1008,16990.92
1009,16823.12
1010,16663.61
1011,16536.05
1012,16454.06
1013,16402.93
1014,16363.05
1015,16323.27
1016,16293.27
1017,16285.87
1018,16310.45
1019,16369.02
1020,16462.56
1021,16583.79
1022,16710.24
1023,16817.97
1024,16897.62
1025,16962.93
1026,17029.62
1027,17108.74
1028,17205.04
1029,17322.13
1030,17442.55
1031,17524.45
1032,17526.38
1033,17450.11
1034,17340.1
1035,17241.15
1036,17170.91
1037,17124.36
1038,17096.1
1039,17085.19
1040,17093.76
1041,17122.88
1042,17162.38
1043,17195.47
1044,17207.5
1045,17201.58
1046,17189.32
1047,17183.13
1048,17199.89
1049,17258.26
1050,17370.16
1051,17513.76
1052,17656.67
1053,17776.74
1054,17892.36
1055,18031.94
1056,18213.43
1057,18422.4
1058,18638.14
1059,18843.34
1060,19028.96
1061,19187.18
1062,19306.48
1063,19368.42
1064,19354.17
1065,19272.4
1066,19173.32
1067,19109.21
1068,19085.88
1069,19053.83
1070,18962.57
1071,18809.9
1072,18638.82
1073,18492.19
1074,18386.64
1075,18319.62
1076,18287.07
1077,18274.58
1078,18261.9
1079,18231.58
1080,18186.82
1081,18139.56
1082,18100.62
1083,18074.74
1084,18064.77
1085,18068.47
1086,18064.77
1087,18028.16
1088,17947.75
1089,17852.2
1090,17776.69
1091,17734.51
1092,17695.23
1093,17623.69
1094,17511.58
1095,17390.17
1096,17293.2
1097,17233.15
1098,17199.28
1099,17180.06
1100,17170.97
1101,17173.14
1102,17187.89
1103,17216.73
1104,17261.25
1105,17321.39
1106,17385.45
1107,17436.77
1108,17465.31
1109,17492.23
1110,17547.98
1111,17646.65
1112,17749.25
1113,17806.13
1114,17800.56
1115,17789.75
1116,17840.24
1117,17967.18
1118,18104.98
1119,18183.19
1120,18198.01
1121,18219.36
1122,18316.83
1123,18494.15
1124,18703.82
1125,18899.26
1126,19055.55
1127,19159.47
1128,19203.34
1129,19211.8
1130,19221.28
1131,19255.26
1132,19287.6
1133,19280.21
1134,19209.22
1135,19086.34
1136,18928.81
1137,18755.7
1138,18589.15
1139,18451.1
1140,18348.65
1141,18272.19
1142,18211.82
1143,18166.56
1144,18142.25
1145,18144.87
1146,18180.38
1147,18254.7
1148,18372.32
1149,18530.15
1150,18722.67
1151,18943.45
1152,19183.29
1153,19432.44
1154,19689.33
1155,19969.03
1156,20288.33
1157,20652.29
1158,21050.63
1159,21472.16
1160,21907.67
1161,22349.63
1162,22790.71
1163,23224.65
1164,23645.79
1165,24049.08
1166,24432.47
1167,24794.96
1168,25125.12
1169,25378.19
1170,25502.9
1171,25480.27
1172,25354.34
1173,25175.08
1174,24946.06
1175,24614.4
1176,24129.52
1177,23524.98
1178,22898.29
1179,22336.94
1180,21838.14
1181,21357.11
1182,20859.98
1183,20361.91
1184,19891.44
1185,19474.97
1186,19133.38
1187,18886.43
1188,18735.48
1189,18654.4
1190,18615.15
1191,18597.66
1192,18589.14
1193,18579.96
1194,18587.79
1195,18645.13
1196,18777.02
1197,18970.51
1198,19200.81
1199,19444.11
1200,19679.4
1201,19886.22
1202,20051.81
1203,20175.69
1204,20258.79
1205,20309.91
1206,20345.13
1207,20377.82
1208,20393.81
1209,20364.04
1210,20267.27
1211,20120.27
1212,19951.16
1213,19781.89
1214,19618.53
1215,19464.83
1216,19335.08
1217,19258.57
1218,19263.13
1219,19332.63
1220,19415.11
1221,19465.52
1222,19499.46
1223,19560.12
1224,19674.37
1225,19805.92
1226,19903.36
1227,19932.88
1228,19896.27
1229,19800.21
1230,19667.26
1231,19537.69
1232,19447.98
1233,19383.06
1234,19296.22
1235,19152.28
1236,18978.52
1237,18822.36
1238,18713.94
1239,18638.11
1240,18572.84
1241,18515.59
1242,18490.68
1243,18521.72
1244,18594.73
1245,18667.71
1246,18706.41
1247,18729.67
1248,18776.88
1249,18868.29
1250,18965.76
1251,19020.64
1252,19022.27
1253,19018.67
1254,19059.57
1255,19139.79
1256,19209.4
1257,19225.31
1258,19199.7
1259,19167.79
1260,19157.99
1261,19176.63
1262,19225.49
1263,19294.84
1264,19356.82
1265,19383.85
1266,19378.38
1267,19367.17
1268,19372.68
1269,19384.43
1270,19378.76
1271,19342.08
1272,19291.22
1273,19248.52
1274,19226.29
1275,19222.34
1276,19233.42
1277,19257.52
1278,19293.46
1279,19339.39
1280,19389.38
1281,19436.13
1282,19484.33
1283,19569.01
1284,19728.8
1285,19964.41
1286,20230.61
1287,20484.69
1288,20738.77
1289,21037.34
1290,21411
1291,21828.29
1292,22241.21
1293,22624.61
1294,22997.51
1295,23381.6
1296,23751.17
1297,24036.92
1298,24181.93
1299,24228.1
1300,24259.94
1301,24331.12
1302,24402.78
1303,24419.39
1304,24348.6
1305,24189.33
1306,23945.91
1307,23658.65
1308,23390.63
1309,23184.88
1310,22994.08
1311,22746.35
1312,22418.7
1313,22080.63
1314,21807.46
1315,21594.35
1316,21367.24
1317,21064.54
1318,20716.44
1319,20388.32
1320,20125.49
1321,19922.16
1322,19764.29
1323,19629.76
1324,19487.43
1325,19311.61
1326,19125.67
1327,18977.32
1328,18894.05
1329,18837.48
1330,18757.21
1331,18657.32
1332,18616.11
1333,18705.89
1334,18879.41
1335,19017.78
1336,19036.6
1337,18989.64
1338,18963.53
1339,18994.94
1340,19041.6
1341,19057.32
1342,19034.18
1343,18990.4
1344,18939.76
1345,18874.15
1346,18779.6
1347,18655.24
1348,18522.99
1349,18406.19
1350,18316.26
1351,18255.85
1352,18224.5
1353,18208.16
1354,18188.81
1355,18151.59
1356,18087.36
1357,17988.99
1358,17869.6
1359,17757.48
1360,17675.39
1361,17618.24
1362,17572.81
1363,17529.32
1364,17484.07
1365,17434.31
1366,17381.96
1367,17332.34
1368,17291.75
1369,17270.6
1370,17280.03
1371,17304.19
1372,17282.97
1373,17160.19
1374,16975.77
1375,16832.78
1376,16801.14
1377,16817.46
1378,16787.18
1379,16678.79
1380,16551.58
1381,16466.07
1382,16425.73
1383,16401.76
1384,16369.7
1385,16320.33
1386,16248.02
1387,16164.42
1388,16101.81
1389,16086.5
1390,16090.16
1391,16059.46
1392,15971.09
1393,15877.93
1394,15841.94
1395,15866.42
1396,15899.15
1397,15895.46
1398,15865
1399,15836.15
1400,15826.67
1401,15834.19
1402,15854.12
1403,15882.41
1404,15915.37
1405,15953.33
1406,16012.28
1407,16111.87
1408,16264.81
1409,16474.41
1410,16738.5
1411,17015.05
1412,17242.38
1413,17391.97
1414,17521.51
1415,17699.46
1416,17933.3
1417,18174.4
1418,18380.67
1419,18554.31
1420,18711.53
1421,18859.17
1422,18988.46
1423,19092.2
1424,19194.68
1425,19338.85
1426,19557.93
1427,19854.91
1428,20226.19
1429,20647
1430,21070.82
1431,21462.4
1432,21855.76
1433,22308.71
1434,22840.06
1435,23400.13
1436,23934.23
1437,24408.41
1438,24801.32
1439,25100.63
1440,25320.78
1441,25480.43
1442,25580.31
1443,25603.35
1444,25540.2
1445,25425.75
1446,25308.63
1447,25199.78
1448,25050.33
1449,24815.54
1450,24535.75
1451,24296.32
1452,24147.77
1453,24051.5
1454,23956.64
1455,23838.07
1456,23691.88
1457,23519.53
1458,23341.85
1459,23183.56
1460,23034.09
1461,22839.48
1462,22557.88
1463,22241.62
1464,21979.37
1465,21790.28
1466,21567.15
1467,21203.46
1468,20734
1469,20275.67
1470,19895.33
1471,19524.07
1472,19077.57
1473,18585.68
1474,18172.41
1475,17919.66
1476,17735.64
1477,17490.34
1478,17162.63
1479,16854.98
1480,16653.22
1481,16514.19
1482,16351.57
1483,16139.74
1484,15946.07
1485,15834.31
1486,15779.31
1487,15714.5
1488,15599.81
1489,15449.35
1490,15283.62
1491,15121.45
1492,14980.57
1493,14870.87
1494,14781.46
1495,14699.11
1496,14626.97
1497,14580.98
1498,14570.65
1499,14582.53
1500,14598.18
1501,14596.45
1502,14553.58
1503,14461.14
1504,14376.69
1505,14372.96
1506,14447.37
1507,14509.88
1508,14484.97
1509,14398.86
1510,14310.49
1511,14256.41
1512,14242.58
1513,14266.66
1514,14288.56
1515,14254.33
1516,14156.68
1517,14061.94
1518,14031.62
1519,14045.05
1520,14045.56
1521,14010.99
1522,13980.75
1523,13992.12
1524,14012.49
1525,13975.07
1526,13861.72
1527,13749.78
1528,13717.64
1529,13752.86
1530,13794.31
1531,13800.07
1532,13769.53
1533,13708.88
1534,13640.38
1535,13595.34
1536,13580.75
1537,13550.08
1538,13457.09
1539,13331.19
1540,13246
1541,13242.42
1542,13286.87
1543,13338.12
1544,13379.71
1545,13409.87
1546,13433.67
1547,13470.94
1548,13539.7
1549,13619.62
1550,13668.23
1551,13668.2
1552,13656.92
1553,13674.45
1554,13718.56
1555,13763.62
1556,13792.85
1557,13808.01
1558,13814.02
1559,13823.52
1560,13853.11
1561,13909.64
1562,13981.65
1563,14056.44
1564,14127.25
1565,14190.29
1566,14252.4
1567,14338.28
1568,14467.32
1569,14611.03
1570,14721.59
1571,14787.79
1572,14852.67
1573,14954.36
1574,15076.98
1575,15185.59
1576,15257.71
1577,15286.76
1578,15271.37
1579,15230.18
1580,15187.13
1581,15148.64
1582,15102.36
1583,15045.16
1584,15013.21
1585,15049.53
1586,15149.63
1587,15267.24
1588,15382.36
1589,15559.35
1590,15871.73
1591,16303.66
1592,16776.68
1593,17259.16
1594,17832.71
1595,18583.04
1596,19482.62
1597,20442.53
1598,21413.24
1599,22416.79
1600,23471.78
1601,24524.34
1602,25491.42
1603,26309.09
1604,26939.21
1605,27351.75
1606,27546.29
1607,27531.15
1608,27313.57
1609,26899.74
1610,26306.19
1611,25583.43
1612,24787.24
1613,23951.65
1614,23095.26
1615,22253.42
1616,21499.79
1617,20903.23
1618,20450.26
1619,20087.44
1620,19795.03
1621,19605.34
1622,19549.41
1623,19628.72
1624,19834.71
1625,20149.59
1626,20545.96
1627,21007.78
1628,21557.93
1629,22219.63
1630,22920.7
1631,23524.25
1632,23965.88
1633,24333.25
1634,24713.61
1635,25058.57
1636,25262.17
1637,25259.94
1638,25041.59
1639,24608.16
1640,23992.56
1641,23236.21
1642,22385.53
1643,21490.9
1644,20586.46
1645,19667.27
1646,18729.33
1647,17822.45
1648,17021.38
1649,16352.3
1650,15772.94
1651,15243.93
1652,14760.77
1653,14328.58
1654,13955.12
1655,13650.33
1656,13421.55
1657,13269.94
1658,13189.52
1659,13126.58
1660,13006.85
1661,12813.16
1662,12602.88
1663,12430.67
1664,12321.39
1665,12289.06
1666,12298.43
1667,12279.22
1668,12201.5
1669,12116.77
1670,12073.69
1671,12045.88
1672,11980.76
1673,11874.51
1674,11774.14
1675,11715.28
1676,11693.9
1677,11698.53
1678,11715.66
1679,11730.63
1680,11730.42
1681,11704.23
1682,11644.53
1683,11556.24
1684,11448.77
1685,11349.57
1686,11298.77
1687,11310.8
1688,11351.36
1689,11386.06
1690,11409.3
1691,11424.73
1692,11428.49
1693,11409.96
1694,11371.69
1695,11347.65
1696,11369.81
1697,11426.18
1698,11487.15
1699,11541.01
1700,11595.3
1701,11649.71
1702,11679.59
1703,11663.33
1704,11637.82
1705,11666.13
1706,11746.88
1707,11800.5
1708,11784.51
1709,11786.53
1710,11902.61
1711,12078.02
1712,12181.01
1713,12170.44
1714,12123.12
1715,12096.48
1716,12058.57
1717,11965.01
1718,11826.51
1719,11683.38
1720,11560.73
1721,11463.42
1722,11390.23
1723,11324.55
1724,11247.27
1725,11145.38
1726,11010.09
1727,10867.17
1728,10785.75
1729,10792.78
1730,10777.77
1731,10627.2
1732,10416.9
1733,10310.64
1734,10336.09
1735,10365.08
1736,10315.08
1737,10249.49
1738,10241.06
1739,10258.23
1740,10228.3
1741,10150.73
1742,10095.83
1743,10095.54
1744,10088.87
1745,10019.31
1746,9926.228
1747,9877.57
1748,9865.836
1749,9823.561
1750,9731.57
1751,9659.814
1752,9663.03
1753,9692.398
1754,9677.436
1755,9611.228
1756,9526.155
1757,9454.684
1758,9428.574
1759,9459.013
1760,9494.784
1761,9480.369
1762,9415.668
1763,9325.705
1764,9243.322
1765,9208.648
1766,9230.396
1767,9251.236
1768,9219.972
1769,9154.439
1770,9091.994
1771,9056.319
1772,9061.519
1773,9097.136
1774,9119.083
1775,9096.387
1776,9044.421
1777,8985.103
1778,8926.311
1779,8871.041
1780,8840.465
1781,8871.161
1782,8952.396
1783,8987.766
1784,8910.791
1785,8805.364
1786,8777.015
1787,8800.116
1788,8784.05
1789,8727.779
1790,8724.776
1791,8804.083
1792,8848.64
1793,8764.101
1794,8643.563
1795,8618.736
1796,8672.732
1797,8703.587
1798,8675.909
1799,8632.118
1800,8605.661
1801,8599.767
1802,8609.323
1803,8609.448
1804,8572.481
1805,8503.518
1806,8427.464
1807,8375.506
1808,8385.506
1809,8455.176
1810,8493.107
1811,8428.806
1812,8338.341
1813,8324.688
1814,8357.753
1815,8337.859
1816,8259.613
1817,8215.393
1818,8252.78
1819,8324.279
1820,8378.886
1821,8393.25
1822,8355.802
1823,8295.396
1824,8257.269
1825,8247.441
1826,8238.901
1827,8222.284
1828,8216.929
1829,8228.682
1830,8217.963
1831,8150.283
1832,8063.891
1833,8018.042
1834,8026.459
1835,8073.456
1836,8125.396
1837,8129.47
1838,8075.01
1839,8036.69
1840,8066.504
1841,8097.354
1842,8050.893
1843,7958.101
1844,7892.281
1845,7874.219
1846,7885.576
1847,7902.565
1848,7895.764
1849,7855.476
1850,7816.01
1851,7807.242
1852,7818.655
1853,7832.055
1854,7845.351
1855,7862.293
1856,7869.361
1857,7841.045
1858,7783.316
1859,7741.334
1860,7737.5
1861,7741.986
1862,7727.694
1863,7700.533
1864,7672.378
1865,7646.254
1866,7621.521
1867,7594.706
1868,7561.064
1869,7529.566
1870,7523.189
1871,7540.665
1872,7538.933
1873,7494.414
1874,7448.356
1875,7440.454
1876,7451.491
1877,7448.941
1878,7430.612
1879,7408.687
1880,7393.681
1881,7394.286
1882,7403.376
1883,7395.493
1884,7371.774
1885,7384.091
1886,7455.419
1887,7508.461
1888,7471.544
1889,7386.17
1890,7320.551
1891,7290.189
1892,7286.239
1893,7303.577
1894,7339.167
1895,7372.728
1896,7365.919
1897,7317.355
1898,7286.585
1899,7307.094
1900,7335.15
1901,7330.251
1902,7307.855
1903,7292.024
1904,7279.934
1905,7260.435
1906,7235.799
1907,7215.029
1908,7198.012
1909,7177.429
1910,7148.677
1911,7110.615
1912,7072.479
1913,7060.184
1914,7090.19
1915,7152.686
1916,7224.259
1917,7247.555
1918,7176.795
1919,7065.275
1920,6989.959
1921,6962.639
1922,6964.396
1923,6971.942
1924,6960.739
1925,6936.481
1926,6931.346
1927,6941.791
1928,6919.085
1929,6860.53
1930,6846.923
1931,6915.056
1932,6978.242
1933,6964.299
1934,6907.917
1935,6859.001
1936,6836.063
1937,6844.806
1938,6866.25
1939,6872.509
1940,6844.283
1941,6771.343
1942,6703.123
1943,6725.607
1944,6805.331
1945,6800.675
1946,6704.871
1947,6678.114
1948,6763.395
1949,6803.487
1950,6720.558
1951,6635.716
1952,6641.333
1953,6687.476
1954,6706.959
1955,6654.86
1956,6521.234
1957,6434.068
1958,6519.506
1959,6655.59
1960,6658.219
1961,6576.354
1962,6554.058
1963,6583.945
1964,6576.066
1965,6539.601
1966,6552.848
1967,6612.92
1968,6643.891
1969,6608.493
1970,6515.716
1971,6413.159
1972,6395.477
1973,6480.186
1974,6555.528
1975,6550.753
1976,6497.873
1977,6440.573
1978,6422.021
1979,6449.232
1980,6427.411
1981,6302.072
1982,6215.999
1983,6288.769
1984,6375.397
1985,6317.494
1986,6217.503
1987,6221.305
1988,6271.792
1989,6261.501
1990,6230.959
1991,6266.275
1992,6327.312
1993,6323.602
1994,6261.03
1995,6197.344
1996,6177.968
1997,6234.664
1998,6324.505
1999,6356.628
2000,6306.302
2001,6202.972
2002,6105.104
2003,6091.013
2004,6149.391
2005,6184.652
2006,6163.674
2007,6122.288
2008,6083.14
2009,6049.771
2010,6018.911
2011,5980.902
2012,5958.731
2013,6018.087
2014,6141.684
2015,6189.972
2016,6123.657
2017,6071.427
2018,6094.102
2019,6118.457
2020,6088.53
2021,5999.852
2022,5882.699
2023,5820.388
2024,5850.094
2025,5911.531
2026,5951.041
2027,5949.402
2028,5923.656
2029,5955.229
2030,6055.636
2031,6077.188
2032,5953.119
2033,5827.065
2034,5794.851
2035,5794.794
2036,5776.996
2037,5759.442
2038,5770.371
2039,5840.931
2040,5948.771
2041,5958.711
2042,5830.938
2043,5753.388
2044,5821.777
2045,5885.716
2046,5845.159
2047,5760.028
2048,5687.818
2049,5644.718
2050,5634.917
2051,5648.771
2052,5661.457
2053,5624.689
2054,5541.203
2055,5503.065
2056,5548.667
2057,5616.928
2058,5651.056
2059,5615.405
2060,5530.279
2061,5490.368
2062,5520.406
2063,5547.352
2064,5531.262
2065,5481.505
2066,5443.082
2067,5492.071
2068,5579.991
2069,5539.714
2070,5401.543
2071,5372.109
2072,5462.623
2073,5522.98
2074,5516.832
2075,5494.297
2076,5472.049
2077,5443.794
2078,5411.874
2079,5386.26
2080,5396.624
2081,5466.483
2082,5496.5
2083,5372.161
2084,5238.754
2085,5283.622
2086,5369.687
2087,5309.698
2088,5183.828
2089,5127.964
2090,5200.489
2091,5390.417
2092,5525.121
2093,5484.604
2094,5373.124
2095,5284.71
2096,5210.581
2097,5154.279
2098,5165.489
2099,5246.307
2100,5320.092
2101,5324.921
2102,5229.353
2103,5095.565
2104,5070.234
2105,5135.814
2106,5145.323
2107,5099.213
2108,5091.422
2109,5123.326
2110,5149.345
2111,5158.236
2112,5157.925
2113,5178.357
2114,5230.145
2115,5211.585
2116,5062.955
2117,4953.384
2118,4997.82
2119,5065.931
2120,5052.982
2121,4972.95
2122,4871.16
2123,4818.044
2124,4845.436
2125,4935.708
2126,5002.494
2127,4919.876
2128,4767.521
2129,4733.711
2130,4784.983
2131,4799.319
2132,4779.661
2133,4763.862
2134,4745.991
2135,4721.948
2136,4727.022
2137,4776.81
2138,4828.84
2139,4850.096
2140,4834.714
2141,4789.722
2142,4732.399
2143,4649.521
2144,4515.977
2145,4453.684
2146,4618.16
2147,4782.292
2148,4670.258
2149,4542.198
2150,4659.588
2151,4790.323
2152,4737.461
2153,4592.731
2154,4474.597
2155,4478.875
2156,4553.339
2157,4508.712
2158,4381.345
2159,4354.178
2160,4421.075
2161,4480.02
2162,4429.154
2163,4252.21
2164,4223.685
2165,4449.365
2166,4525.905
2167,4314.458
2168,4159.67
2169,4184.579
2170,4257.47
2171,4291.711
2172,4248.536
2173,4167.095
2174,4118.7
2175,4169.363
2176,4298.091
2177,4258.313
2178,4015.313
2179,3945.853
2180,4129.775
2181,4289.327
2182,4294.957
2183,4154.724
2184,4025.379
2185,4056.038
2186,4084.545
2187,3969.518
2188,3835.826
2189,3790.355
2190,3842.54
2191,3928.391
2192,3932.715
2193,3874.222
2194,3839.406
2195,3826.995
2196,3807.041
2197,3761.903
2198,3703.42
2199,3693.824
2200,3729.91
2201,3730.897
2202,3699.353
2203,3693.368
2204,3723.68
2205,3773.417
2206,3798.386
2207,3762.477
2208,3661.078
2209,3522.731
2210,3412.759
2211,3410.808
2212,3564.781
2213,3654.5
2214,3479.095
2215,3291.814
2216,3291.719
2217,3378.911
2218,3435.522
2219,3375.449
2220,3269.181
2221,3251.002
2222,3273.888
2223,3276.252
2224,3329.106
2225,3412.366
2226,3345.381
