1413,7449.801
1414,7308.079
1415,7167.587
1416,7042.357
1417,6933.329
1418,6839.609
1419,6758.499
1420,6685.887
1421,6618.434
1422,6556.132
1423,6499.838
1424,6450.362
1425,6408.448
1426,6375.205
1427,6354.732
1428,6352.546
1429,6366.474
1430,6375.573
1431,6357.968
1432,6323.758
1433,6309.848
1434,6342.293
1435,6395.812
1436,6431.509
1437,6433.675
1438,6419.088
1439,6406.144
1440,6406.873
1441,6430.227
1442,6477.654
1443,6533.169
1444,6579.228
1445,6612.261
1446,6639.594
1447,6669.512
1448,6712.939
1449,6780.819
1450,6863.121
1451,6924.091
1452,6934.458
1453,6917.472
1454,6917.223
1455,6953.068
1456,6997.368
1457,7019.273
1458,7010.44
1459,6976.525
1460,6925.401
1461,6870.844
1462,6826.976
1463,6793.445
1464,6756.537
1465,6705.806
1466,6647.819
1467,6593.871
1468,6552.462
1469,6528.372
1470,6524.133
1471,6528.674
1472,6525.342
1473,6510.651
1474,6506.065
1475,6533.775
1476,6594.65
1477,6676.887
1478,6766.75
1479,6845.784
1480,6896.136
1481,6922.222
1482,6946.513
1483,6985.438
1484,7031.127
1485,7070.183
1486,7092.006
1487,7089.002
1488,7056.048
1489,6999.735
1490,6930.386
1491,6859.922
1492,6802.498
1493,6768.661
1494,6743.542
1495,6701.929
1496,6635.02
1497,6563.072
1498,6507.677
1499,6475.972
1500,6467.498
1501,6478.426
1502,6497.654
1503,6513.19
1504,6513.865
1505,6489.057
1506,6437.066
1507,6380.217
1508,6343.293
1509,6328.343
1510,6319.978
1511,6304.161
1512,6272.629
1513,6219.329
1514,6158.028
1515,6120.128
1516,6122.923
1517,6128.219
1518,6086.687
1519,5993.978
1520,5891.068
1521,5812.336
1522,5755.355
1523,5707.993
1524,5662.912
1525,5618.116
1526,5572.461
1527,5527.521
1528,5485.582
1529,5445.857
1530,5403.873
1531,5357.944
1532,5321.795
1533,5313.582
1534,5333.895
1535,5361.057
1536,5377.403
1537,5394.385
1538,5432.561
1539,5488.408
1540,5527.003
1541,5520.913
1542,5495.046
1543,5491.459
1544,5526.984
1545,5585.435
1546,5649.479
1547,5707.605
1548,5750.564
1549,5780.171
1550,5812.429
1551,5860.079
1552,5914.042
1553,5958.57
1554,5992.118
1555,6030.565
1556,6089.312
1557,6176.261
1558,6296.563
1559,6441.366
1560,6585.792
1561,6712.977
1562,6845.585
1563,7016.287
1564,7233.596
1565,7480.807
1566,7742.515
1567,8013.067
1568,8289.98
1569,8586.145
1570,8928.71
1571,9329.943
1572,9749.605
1573,10138.44
1574,10481.4
1575,10791.05
1576,11069.61
1577,11287.36
1578,11412.07
1579,11451.14
1580,11438.97
1581,11389.92
1582,11269.72
1583,11043.8
1584,10742.7
1585,10433.33
1586,10155.51
1587,9896.711
1588,9641.865
1589,9400.764
1590,9194.15
1591,9030.835
1592,8901.516
1593,8794.044
1594,8688.704
1595,8563.92
1596,8421.367
1597,8290.054
1598,8188.897
1599,8088.782
1600,7949.995
1601,7766.609
1602,7562.892
1603,7359.384
1604,7162.337
1605,6975.749
1606,6808.384
1607,6672.082
1608,6564.993
1609,6456.02
1610,6316.482
1611,6166.232
1612,6047.558
1613,5970.732
1614,5897.666
1615,5795.151
1616,5676.209
1617,5568.351
1618,5485.763
1619,5428.622
1620,5392.208
1621,5357.349
1622,5303.422
1623,5231.592
1624,5158.572
1625,5089.978
1626,5006.169
1627,4891.062
1628,4782.809
1629,4743.973
1630,4783.156
1631,4831.547
1632,4828.336
1633,4778.119
1634,4704.555
1635,4629.029
1636,4570.821
1637,4540.013
1638,4521.169
1639,4495.868
1640,4460.083
1641,4418.093
1642,4377.798
1643,4353.022
1644,4351.629
1645,4345.946
1646,4298.14
1647,4214.487
1648,4145.964
1649,4125.541
1650,4125.763
1651,4111.13
1652,4080.919
1653,4054.988
1654,4041.391
1655,4027.701
1656,4002.578
1657,3970.988
1658,3942.923
1659,3920.653
1660,3899.008
1661,3875.355
1662,3854.866
1663,3842.843
1664,3833.654
1665,3816.088
1666,3790.5
1667,3774.283
1668,3778.169
1669,3777.999
1670,3743.028
1671,3687.375
1672,3660.265
1673,3682.272
1674,3710.478
1675,3702.159
1676,3669.379
1677,3645.284
1678,3637.905
1679,3627.747
1680,3602.656
1681,3576.832
1682,3567.102
1683,3568.516
1684,3564.381
1685,3549.097
1686,3533.235
1687,3524.926
1688,3517.345
1689,3500.957
1690,3480.217
1691,3469.349
1692,3476.97
1693,3501.166
1694,3535.218
1695,3553.508
1696,3527.134
1697,3474.875
1698,3455.724
1699,3494.169
1700,3537.269
1701,3533.421
1702,3500.898
1703,3482.711
1704,3486.827
1705,3487.3
1706,3467.44
1707,3436.611
1708,3407.573
1709,3389.607
1710,3390.014
1711,3403.346
1712,3410.825
1713,3400.973
1714,3383.042
1715,3367.735
1716,3352.087
1717,3327.649
1718,3299.404
1719,3286.742
1720,3297.6
1721,3307.878
1722,3292.378
1723,3255.196
1724,3213.056
1725,3180.96
1726,3172.031
1727,3188.289
1728,3204.193
1729,3196.115
1730,3180.937
1731,3190.113
1732,3216.752
1733,3217.305
1734,3177.183
1735,3150.111
1736,3183.503
1737,3235.462
1738,3236.658
1739,3190.091
1740,3158.991
1741,3175.574
1742,3209.427
1743,3229.124
1744,3231.416
1745,3221.582
1746,3208.817
1747,3204.844
1748,3211.365
1749,3214.609
1750,3204.314
1751,3187.643
1752,3174.481
1753,3163.649
1754,3148.417
1755,3134.4
1756,3141.81
1757,3174.134
1758,3188.604
1759,3146.329
1760,3080.852
1761,3051.248
1762,3067.126
1763,3095.559
1764,3110.845
1765,3103.172
1766,3070.14
1767,3033.358
1768,3018.187
1769,3023.205
1770,3031.285
1771,3030.246
1772,3014.323
1773,2986.26
1774,2970.384
1775,2986.982
1776,3009.903
1777,2998.588
1778,2962.158
1779,2949.019
1780,2977.576
1781,3015.308
1782,3033.344
1783,3032.324
1784,3018.604
1785,2992.416
1786,2951.723
1787,2909.244
1788,2891.951
1789,2905.138
1790,2910.284
1791,2878.592
1792,2843.558
1793,2849.081
1794,2882.924
1795,2902.987
1796,2895.193
1797,2876.2
1798,2860.716
1799,2855.944
1800,2864.167
1801,2869.958
1802,2856.113
1803,2837.018
1804,2843.797
1805,2872.748
1806,2881.929
1807,2853.287
1808,2823.383
1809,2824.911
1810,2844.056
1811,2856.713
1812,2858.81
1813,2856.693
1814,2849.913
1815,2831.184
1816,2803.742
1817,2791.205
1818,2809.636
1819,2838.843
1820,2852.454
1821,2840.572
1822,2802.044
1823,2757.781
1824,2746.646
1825,2774.677
1826,2796.946
1827,2785.534
1828,2773.278
1829,2791.579
1830,2804.14
1831,2758.94
1832,2691.1
1833,2688.487
1834,2758.593
1835,2817.408
1836,2815.164
1837,2780.854
1838,2747.653
1839,2729.118
1840,2731.174
1841,2737.789
1842,2725.74
1843,2705.785
1844,2713.681
1845,2749.944
1846,2768.228
1847,2742.471
1848,2700.03
1849,2670.679
1850,2663.577
1851,2680.304
1852,2704.966
1853,2715.15
1854,2711.974
1855,2714.639
1856,2727.975
1857,2737.445
1858,2735.542
1859,2733.121
1860,2737.61
1861,2733.911
1862,2706.554
1863,2674.355
1864,2667.622
1865,2680.411
1866,2682.495
1867,2668.824
1868,2663.048
1869,2673.919
1870,2680.281
1871,2668.515
1872,2657.419
1873,2665.5
1874,2678.331
1875,2674.14
1876,2659.89
1877,2656.645
1878,2668.144
1879,2683.598
1880,2693.331
1881,2689.75
1882,2671.302
1883,2648.537
1884,2632.357
1885,2629.865
1886,2644.472
1887,2663.855
1888,2672.438
1889,2673.012
1890,2677.338
1891,2684.956
1892,2685.675
1893,2677.006
1894,2666.175
1895,2658.748
1896,2656.117
1897,2656.484
1898,2650.301
1899,2632.624
1900,2624.88
1901,2648.765
1902,2677.113
1903,2667.251
1904,2636.265
1905,2636.373
1906,2665.072
1907,2669.831
1908,2640.922
1909,2628.1
1910,2654.058
1911,2680.931
1912,2679.759
1913,2666.904
1914,2660.687
1915,2653.595
1916,2634.812
1917,2616.094
1918,2614.864
1919,2617.781
1920,2596.95
1921,2567.112
1922,2574.961
1923,2617.977
1924,2639.472
1925,2618.595
1926,2592.835
1927,2585.608
1928,2580.537
1929,2565.061
1930,2552.633
1931,2556.98
1932,2573.117
1933,2591.171
1934,2601.182
1935,2595.354
1936,2584.491
1937,2586.8
1938,2597.502
1939,2597.751
1940,2594.563
1941,2616.767
1942,2649.839
1943,2628.795
1944,2553.696
1945,2528.238
1946,2592.721
1947,2642.149
1948,2608.286
1949,2566.896
1950,2584.607
1951,2612.63
1952,2594.619
1953,2557.353
1954,2544.47
1955,2554.414
1956,2570.088
1957,2587.623
1958,2609.017
1959,2629.802
1960,2641.599
1961,2638.017
1962,2614.841
1963,2580.755
1964,2556.486
1965,2552.842
1966,2568.097
1967,2590.68
1968,2595.963
1969,2575.822
1970,2553.406
1971,2547.533
1972,2560.402
1973,2581.145
1974,2569.95
1975,2508.968
1976,2467.681
1977,2503.488
1978,2554.469
1979,2547.995
1980,2503.696
1981,2464.563
1982,2447.32
1983,2455.399
1984,2465.192
1985,2446.547
1986,2412.621
1987,2395.911
1988,2402.966
1989,2424.9
1990,2451.056
1991,2469.867
1992,2472.412
1993,2452.735
1994,2421.499
1995,2403.161
1996,2405.14
1997,2417.481
1998,2430.397
1999,2435.224
2000,2427.295
2001,2406.974
2002,2380.305
2003,2360.579
2004,2353.195
2005,2350.779
2006,2351.944
2007,2366.923
2008,2388.994
2009,2378.681
2010,2329.101
2011,2304.982
2012,2338.618
2013,2374.173
2014,2370.095
2015,2344.634
2016,2323.175
2017,2327.728
2018,2361.838
2019,2381.683
2020,2358.414
2021,2326.651
2022,2317.456
2023,2319.06
2024,2321.112
2025,2341.505
2026,2383.637
2027,2387.757
2028,2319.487
2029,2269.049
2030,2307.616
2031,2356.003
2032,2340.881
2033,2317.436
2034,2341.807
2035,2378.071
2036,2385.525
2037,2376.288
2038,2367.168
2039,2351.453
2040,2321.573
2041,2284.582
2042,2257.177
2043,2277.851
2044,2353.739
2045,2372.928
2046,2270.111
2047,2209.66
2048,2309.582
2049,2399.763
2050,2342.683
2051,2265.212
2052,2277.003
2053,2298.88
2054,2263.574
2055,2225.763
2056,2233.959
2057,2269.242
2058,2302.805
2059,2307.592
2060,2275.772
2061,2241.562
2062,2236.439
2063,2274.249
2064,2336.436
2065,2348.084
2066,2288.055
2067,2238.572
2068,2243.02
2069,2267.338
2070,2284.833
2071,2289.44
2072,2285.915
2073,2290.353
2074,2300.017
2075,2290.841
2076,2273.13
2077,2290.866
2078,2324.17
2079,2298.396
2080,2228.552
2081,2199.385
2082,2230.657
2083,2291.553
2084,2320.681
2085,2253.648
2086,2166.508
2087,2185.835
2088,2249.955
2089,2238.068
2090,2201.804
2091,2230.95
2092,2265.106
2093,2228.779
2094,2191.61
2095,2222.831
2096,2252.06
2097,2219.452
2098,2184.991
2099,2191.803
2100,2192.248
2101,2166.379
2102,2172.62
2103,2230.133
2104,2282.407
2105,2297.967
2106,2286.165
2107,2251.557
2108,2192.775
2109,2141.738
2110,2153.118
2111,2208.751
2112,2245.959
2113,2255.496
2114,2255.004
2115,2244.666
2116,2220.712
2117,2198.04
2118,2194.3
2119,2213.506
2120,2244.485
2121,2240.899
2122,2186.435
2123,2147.738
2124,2159.441
2125,2181.162
2126,2191.851
2127,2205.231
2128,2218.419
2129,2211.364
2130,2193.79
2131,2194.608
2132,2200.689
2133,2181.432
2134,2154.739
2135,2149.536
2136,2147.389
2137,2127.122
2138,2108.483
2139,2110.021
2140,2125.222
2141,2139.685
2142,2132.244
2143,2098.963
2144,2058.651
2145,2023.154
2146,1995.577
2147,1968.468
2148,1933.53
2149,1929.608
2150,1996.944
2151,2066.07
2152,2065.921
2153,2045.908
2154,2045.529
2155,2018.493
2156,1956.613
2157,1931.961
2158,1956.044
2159,1966.949
2160,1954.735
2161,1950.186
2162,1957.279
2163,1963.137
2164,1943.61
2165,1888.098
2166,1849.533
2167,1864.793
2168,1898.966
2169,1917.087
2170,1901.312
2171,1863.239
2172,1841.113
2173,1844.822
2174,1862.716
2175,1873.677
2176,1863.542
2177,1866.947
2178,1902.383
2179,1907.686
2180,1849.344
2181,1767.669
2182,1727.879
2183,1801.825
2184,1893.112
2185,1822.243
2186,1675.538
2187,1619.612
2188,1656.533
2189,1724.692
2190,1714.561
2191,1623.328
2192,1617.619
2193,1714.516
2194,1784.119
2195,1807.688
2196,1821.201
2197,1777.656
2198,1654.684
2199,1603.164
2200,1676.427
2201,1684.596
2202,1594.451
2203,1568.558
2204,1632.21
2205,1707.298
2206,1695.323
2207,1556.787
2208,1483.667
2209,1569.605
2210,1619.98
2211,1584.905
2212,1605.049
2213,1654.746
2214,1618.01
2215,1548.998
2216,1531.566
2217,1536.093
2218,1530.091
2219,1516.59
2220,1499.667
2221,1483.025
2222,1491.983
2223,1540.912
2224,1530.81
2225,1407.669
2226,1318.237
