2233,1881.821
2234,2121.638
2235,2431.577
2236,2832.239
2237,3330.042
2238,3915.754
2239,4593.743
2240,5408.342
2241,6358.856
2242,7392.239
2243,8547.473
2244,9886.39
2245,11282.08
2246,12630.77
2247,14028.48
2248,15498.98
2249,16943.48
2250,18301.45
2251,19543.36
2252,20648.85
2253,21513.6
2254,21837.96
2255,21486
2256,20541.59
2257,19064.07
2258,17117.07
2259,14875.96
2260,12554.15
2261,10374.28
2262,8461.333
2263,6843.547
2264,5562.263
2265,4626.697
2266,3906.169
2267,3318.215
2268,2901.245
2269,2610.772
2270,2347.906
2271,2121.379
2272,1959.386
2273,1840.307
2274,1746.363
2275,1673.168
2276,1615.816
2277,1568.252
2278,1523.15
2279,1497.972
2280,1545.488
2281,1621.745
2282,1634.718
2283,1655.802
2284,1748.278
2285,1829.246
2286,1876.776
2287,1944.453
2288,2021.818
2289,2081.242
2290,2137.518
2291,2207.849
2292,2294.707
2293,2326.271
2294,2230.119
2295,2092.497
2296,1981.832
2297,1878.23
2298,1743.668
2299,1550.987
2300,1353.906
