1593,12176.45
1594,12313.79
1595,12415.84
1596,12471.91
1597,12476.17
1598,12426.09
1599,12331.46
1600,12205.09
1601,12056.73
1602,11893.36
1603,11716.19
1604,11509.5
1605,11256.54
1606,10965.95
1607,10663.14
1608,10371.75
1609,10111
1610,9896.599
1611,9721.276
1612,9566.99
1613,9423.788
1614,9293.969
1615,9179.673
1616,9076.939
1617,8979.977
1618,8886.817
1619,8799.521
1620,8723.44
1621,8674.524
1622,8667.626
1623,8672.34
1624,8626.084
1625,8510.374
1626,8405.669
1627,8390.885
1628,8429.57
1629,8432.141
1630,8365.457
1631,8277.579
1632,8212.232
1633,8163.546
1634,8111.803
1635,8051.391
1636,7989.636
1637,7931.144
1638,7871.542
1639,7805.239
1640,7729.979
1641,7645.467
1642,7555.099
1643,7468.43
1644,7393.629
1645,7328.121
1646,7265.747
1647,7201.6
1648,7132.047
1649,7054.224
1650,6967.412
1651,6872.285
1652,6779.851
1653,6707.123
1654,6658.98
1655,6619.584
1656,6572.954
1657,6512.986
1658,6437.457
1659,6357.342
1660,6296.301
1661,6265.67
1662,6241.362
1663,6197.55
1664,6147.322
1665,6123.745
1666,6124.679
1667,6096.081
1668,5998.78
1669,5876.335
1670,5791.761
1671,5761.219
1672,5764.019
1673,5776.42
1674,5770.263
1675,5724.252
1676,5665.613
1677,5639.406
1678,5645.602
1679,5634.838
1680,5576.213
1681,5502.031
1682,5452.442
1683,5429.737
1684,5415.531
1685,5396.762
1686,5368.363
1687,5330.594
1688,5302.772
1689,5306.372
1690,5328.212
1691,5330.993
1692,5299.872
1693,5261.623
1694,5240.298
1695,5223.557
1696,5188.959
1697,5140.4
1698,5104.046
1699,5097.267
1700,5116.883
1701,5153.304
1702,5174.232
1703,5141.375
1704,5072.246
1705,5038.219
1706,5069.404
1707,5089.516
1708,5025.199
1709,4932.723
1710,4918.5
1711,4984.672
1712,5024.247
1713,4973.094
1714,4892.623
1715,4854.364
1716,4856.587
1717,4866.045
1718,4865.796
1719,4856.526
1720,4841.747
1721,4830.12
1722,4828.905
1723,4829.333
1724,4816.333
1725,4790.682
1726,4769.663
1727,4760.968
1728,4746.351
1729,4709.829
1730,4676.591
1731,4686.167
1732,4729.085
1733,4748.996
1734,4717.663
1735,4674.194
1736,4658.412
1737,4661.731
1738,4659.729
1739,4650.538
1740,4651.066
1741,4666.226
1742,4676.974
1743,4666.082
1744,4637.39
1745,4601.186
1746,4571.405
1747,4564.158
1748,4575.166
1749,4568.769
1750,4524.566
1751,4486.856
1752,4506.47
1753,4560.24
1754,4586.672
1755,4568.982
1756,4543.525
1757,4533.623
1758,4520.197
1759,4483.25
1760,4440.756
1761,4424.037
1762,4437.808
1763,4463.885
1764,4485.458
1765,4489.639
1766,4469.383
1767,4440.478
1768,4422.914
1769,4417.833
1770,4415.372
1771,4410.642
1772,4405.119
1773,4399.007
1774,4388.071
1775,4368.965
1776,4348.243
1777,4335.792
1778,4335.048
1779,4344.243
1780,4357.948
1781,4364.993
1782,4358.886
1783,4351.486
1784,4355.568
1785,4358.864
1786,4338.476
1787,4302.715
1788,4290.231
1789,4314.023
1790,4334.123
1791,4316.92
1792,4281.437
1793,4257.84
1794,4251.151
1795,4252.589
1796,4254.239
1797,4249.344
1798,4240.853
1799,4252.399
1800,4295.875
1801,4318.587
1802,4260.657
1803,4170.211
1804,4153.411
1805,4218.896
1806,4267.928
1807,4245.379
1808,4199.907
1809,4179.937
1810,4176.186
1811,4167.211
1812,4161.832
1813,4183.601
1814,4221.92
1815,4231.96
1816,4199.938
1817,4173.441
1818,4188.371
1819,4212.383
1820,4203.974
1821,4171.042
1822,4142.489
1823,4123.127
1824,4097.725
1825,4068.595
1826,4065.763
1827,4103.615
1828,4145.263
1829,4151.228
1830,4118.173
1831,4056.791
1832,3995.711
1833,3973.787
1834,3994.732
1835,4022.47
1836,4035.108
1837,4043.579
1838,4057.027
1839,4063.337
1840,4048.724
1841,4022.696
1842,4004.161
1843,4002.25
1844,4018.385
1845,4044.683
1846,4061.382
1847,4059.488
1848,4056.356
1849,4063.838
1850,4056.141
1851,4005.023
1852,3937.375
1853,3902.758
1854,3909.575
1855,3934.081
1856,3959.8
1857,3980.898
1858,3995.521
1859,4009.011
1860,4023.551
1861,4025.515
1862,4003.064
1863,3982.33
1864,4000.316
1865,4029.946
1866,4002.096
1867,3917.071
1868,3853.774
1869,3854.13
1870,3885.01
1871,3912.81
1872,3926.683
1873,3922.729
1874,3910.876
1875,3903.984
1876,3901.424
1877,3895.846
1878,3886.346
1879,3877.403
1880,3871.834
1881,3870.079
1882,3873.525
1883,3885.818
1884,3904.205
1885,3903.982
1886,3867.373
1887,3838.369
1888,3871.691
1889,3931.697
1890,3940.075
1891,3902.235
1892,3890.07
1893,3921.173
1894,3944.766
1895,3933.596
1896,3911.447
1897,3901.105
1898,3906.913
1899,3926.612
1900,3943.08
1901,3937.896
1902,3912.391
1903,3877.18
1904,3853.082
1905,3865.166
1906,3894.587
1907,3883.069
1908,3822.206
1909,3772.031
1910,3768.026
1911,3788.707
1912,3810.251
1913,3820.867
1914,3814.919
1915,3803.982
1916,3801.919
1917,3808.011
1918,3816.418
1919,3826.975
1920,3842.313
1921,3859.102
1922,3869.398
1923,3868.593
1924,3855.966
1925,3836.129
1926,3821.417
1927,3817.255
1928,3813.195
1929,3803.796
1930,3804.244
1931,3824.028
1932,3833.285
1933,3802.204
1934,3761.528
1935,3757.494
1936,3781.269
1937,3798.253
1938,3794.832
1939,3772.793
1940,3756.978
1941,3790.679
1942,3861.412
1943,3891.578
1944,3854.014
1945,3804.511
1946,3784.451
1947,3791.924
1948,3811.919
1949,3808.502
1950,3763.724
1951,3735.037
1952,3774.669
1953,3833.051
1954,3844.364
1955,3825.467
1956,3818.783
1957,3818.871
1958,3800.439
1959,3777.141
1960,3783.306
1961,3800.235
1962,3771.322
1963,3713.453
1964,3712.518
1965,3770.936
1966,3790.216
1967,3740.432
1968,3699.651
1969,3712.305
1970,3747.575
1971,3773.801
1972,3774.564
1973,3746.428
1974,3715.301
1975,3705.421
1976,3719.566
1977,3750.995
1978,3772.511
1979,3760.624
1980,3734.639
1981,3721.889
1982,3721.003
1983,3721.613
1984,3723.041
1985,3727.906
1986,3731.562
1987,3726.362
1988,3711.681
1989,3691.323
1990,3672.655
1991,3665.177
1992,3674.306
1993,3700.714
1994,3716.457
1995,3671.81
1996,3591.076
1997,3569.767
1998,3619.439
1999,3656.349
2000,3652.961
2001,3656.946
2002,3678.567
2003,3670.651
2004,3621.584
2005,3580.034
2006,3572.781
2007,3581.424
2008,3585.691
2009,3569.949
2010,3535.255
2011,3514.803
2012,3526.597
2013,3547.652
2014,3553.436
2015,3528.358
2016,3480.176
2017,3471.291
2018,3532.262
2019,3587.569
2020,3576.522
2021,3528.409
2022,3485.257
2023,3480.553
2024,3523.561
2025,3553.941
2026,3532.284
2027,3528.314
2028,3594.337
2029,3654.188
2030,3639.143
2031,3594.437
2032,3564.654
2033,3510.117
2034,3408.904
2035,3362.778
2036,3446.816
2037,3549.755
2038,3562.689
2039,3526.167
2040,3498.186
2041,3485.13
2042,3487.447
2043,3522.768
2044,3586.732
2045,3590.301
2046,3479.812
2047,3372.234
2048,3369.531
2049,3419.774
2050,3460.369
2051,3486.101
2052,3501.95
2053,3511.731
2054,3513.529
2055,3490.593
2056,3444.036
2057,3426.381
2058,3455.505
2059,3448.137
2060,3378.661
2061,3380.894
2062,3498.011
2063,3544.645
2064,3443.611
2065,3373.784
2066,3413.66
2067,3420.217
2068,3346.026
2069,3327.231
2070,3401.853
2071,3446.579
2072,3429.296
2073,3448.988
2074,3516.56
2075,3533.921
2076,3485.24
2077,3444.418
2078,3446.425
2079,3485.331
2080,3535.442
2081,3559.357
2082,3561.986
2083,3574.295
2084,3579.372
2085,3540.429
2086,3513.517
2087,3581.212
2088,3648.846
2089,3578.563
2090,3473.125
2091,3486.327
2092,3550.6
2093,3563.675
2094,3583.464
2095,3663.945
2096,3693.141
2097,3601.456
2098,3547.961
2099,3634.545
2100,3730.298
2101,3736.942
2102,3685.205
2103,3629.304
2104,3635.923
2105,3721.514
2106,3835.594
2107,3914.565
2108,3892.374
2109,3818.692
2110,3828.875
2111,3896.793
2112,3899.365
2113,3854.488
2114,3843.284
2115,3847.961
2116,3821.962
2117,3789.809
2118,3789.826
2119,3822.176
2120,3865.866
2121,3865.289
2122,3819.813
2123,3867.044
2124,4021.508
2125,4055.761
2126,3923.058
2127,3842.071
2128,3896.806
2129,4014.854
2130,4095.943
2131,4041.073
2132,3925.345
2133,3894.948
2134,3893.91
2135,3820.113
2136,3767.296
2137,3833.733
2138,3924.666
2139,3944.969
2140,3902.794
2141,3821.233
2142,3722.983
2143,3662.521
2144,3727.533
2145,3852.571
2146,3844.677
2147,3722.939
2148,3636.167
2149,3609.212
2150,3610.189
2151,3622.971
2152,3639.542
2153,3662.158
2154,3691.709
2155,3720.405
2156,3732.027
2157,3700.038
2158,3635.34
2159,3588.448
2160,3552.397
2161,3485.891
2162,3458.413
2163,3556.242
2164,3622.802
2165,3503.808
2166,3366.182
2167,3349.495
2168,3358.058
2169,3345.473
2170,3388.782
2171,3445.767
2172,3360.108
2173,3223.379
2174,3255.229
2175,3345.709
2176,3303.849
2177,3233.624
2178,3242.097
2179,3221.706
2180,3120.175
2181,3040.588
2182,3022.014
2183,3017.384
2184,2999.732
2185,2966.236
2186,2963.383
2187,3021.93
2188,3013.651
2189,2865.146
2190,2747.368
2191,2746.676
2192,2762.586
2193,2753.387
2194,2748.304
2195,2767.394
2196,2808.448
2197,2783.572
2198,2638.899
2199,2526.799
2200,2537.207
2201,2566.119
2202,2550.869
2203,2500.666
2204,2439.407
2205,2394.821
2206,2371.524
2207,2369.582
2208,2404.841
2209,2465.062
2210,2478.479
2211,2442.495
2212,2433.197
2213,2423.14
2214,2339.262
2215,2269.839
2216,2299.912
2217,2307.395
2218,2246.062
2219,2270.513
2220,2361.516
2221,2326.851
2222,2198.604
2223,2120.006
2224,2131.561
2225,2203.291
2226,2209.342
