863,7692.917
864,7894.556
865,8106.827
866,8372.066
867,8734.387
868,9212.627
869,9790.221
870,10448.31
871,11192.74
872,12068.66
873,13124.56
874,14383.55
875,15822.78
876,17414.4
877,19116.86
878,20860.7
879,22572.8
880,24168.41
881,25536.25
882,26561.08
883,27151.62
884,27278.99
885,26924.24
886,26098.72
887,24901.6
888,23448.13
889,21847.49
890,20188.43
891,18555.83
892,17020.5
893,15601.97
894,14308.35
895,13149.94
896,12145.73
897,11316.94
898,10673.51
899,10175.97
900,9771.254
901,9414.589
902,9101.594
903,8839.955
904,8634.262
905,8472.877
906,8338.86
907,8217.187
908,8103.914
909,7998.984
910,7902.468
911,7815.202
912,7738.317
913,7673.721
914,7628.375
915,7611.292
916,7627.821
917,7657.517
918,7668.868
919,7635.329
920,7568.224
921,7495.979
922,7444.523
923,7418.813
924,7413.878
925,7424.408
926,7442.84
927,7460.487
928,7469.244
929,7466.315
930,7451.636
931,7425.867
932,7396.035
933,7372.551
934,7364.818
935,7372.194
936,7388.545
937,7407.579
938,7422.144
939,7424.607
940,7408.629
941,7380.896
942,7355.532
943,7345.995
944,7357.819
945,7391.978
946,7448.019
947,7511.731
948,7560.857
949,7575.448
950,7560.787
951,7536.933
952,7522.903
953,7524.62
954,7540.354
955,7567.902
956,7601.285
957,7632.312
958,7653.337
959,7662.634
960,7661.874
961,7652.895
962,7638.655
963,7622.754
964,7608.567
965,7597.17
966,7588.362
967,7582.198
968,7581.314
969,7589.747
970,7610.577
971,7638.056
972,7661.765
973,7672.952
974,7677.867
975,7690.425
976,7721.927
977,7761.312
978,7786.493
979,7779.617
980,7756.931
981,7750.764
982,7788.796
983,7862.999
984,7949.302
985,8024.396
986,8071.249
987,8075.474
988,8028.199
989,7956.659
990,7902.63
991,7900.456
992,7938.377
993,7987.267
994,8023.899
995,8058.966
996,8115.09
997,8206.863
998,8306.626
999,8372.898
1000,8374.961
1001,8334.348
1002,8288.334
1003,8268.572
1004,8281.512
1005,8326.667
1006,8401.921
1007,8492.582
1008,8578.076
1009,8640.618
1010,8681.812
1011,8711.288
1012,8737.97
1013,8766.23
1014,8798.796
1015,8837.295
1016,8877.746
1017,8914.362
1018,8944.647
1019,8980.577
1020,9038.144
1021,9125.84
1022,9223.778
1023,9305.313
1024,9357.313
1025,9410.215
1026,9503.255
1027,9656.035
1028,9834.426
1029,9995.187
1030,10113.43
1031,10206.84
1032,10299.1
1033,10411.42
1034,10560.06
1035,10760.46
1036,11007.14
1037,11260.24
1038,11477.48
1039,11657.64
1040,11856.28
1041,12131.53
1042,12491.12
1043,12884.48
1044,13258.74
1045,13584.3
1046,13853.93
1047,14063.02
1048,14234.27
1049,14412.11
1050,14635.9
1051,14877.16
1052,15063.09
1053,15128.89
1054,15090.08
1055,15004.67
1056,14922.09
1057,14828.49
1058,14683.2
1059,14455.16
1060,14166.22
1061,13855.93
1062,13560.89
1063,13304.99
1064,13108.85
1065,12982.87
1066,12904.65
1067,12845.16
1068,12787.29
1069,12743.67
1070,12731.36
1071,12754.29
1072,12791.21
1073,12818.32
1074,12834.06
1075,12869.96
1076,12959.3
1077,13103.46
1078,13266.96
1079,13413.98
1080,13542.37
1081,13680.2
1082,13854.87
1083,14071.46
1084,14319.72
1085,14590.17
1086,14882.84
1087,15202.71
1088,15551.07
1089,15905.9
1090,16236.19
1091,16517.2
1092,16752.82
1093,16954.98
1094,17133.58
1095,17291.87
1096,17431.71
1097,17541.73
1098,17579.77
1099,17499.66
1100,17290.45
1101,17000.99
1102,16685.25
1103,16368.68
1104,16041.26
1105,15691.88
1106,15330.5
1107,14986.34
1108,14687.49
1109,14439.87
1110,14234.83
1111,14063.71
1112,13920.17
1113,13798.92
1114,13694.13
1115,13597.25
1116,13498.77
1117,13392.9
1118,13286.94
1119,13191.09
1120,13111.33
1121,13043.41
1122,12981.53
1123,12918.97
1124,12847.42
1125,12758.81
1126,12658.41
1127,12566.96
1128,12504.57
1129,12466.62
1130,12428.52
1131,12368.03
1132,12291.36
1133,12220.56
1134,12173.09
1135,12137.78
1136,12092.81
1137,12022.9
1138,11938.46
1139,11856.07
1140,11790.08
1141,11749.2
1142,11741.12
1143,11760.85
1144,11782.47
1145,11778.99
1146,11747.96
1147,11713.98
1148,11701.4
1149,11711.26
1150,11727.5
1151,11735.44
1152,11734.81
1153,11732.24
1154,11732.94
1155,11735.05
1156,11734.56
1157,11730.29
1158,11729.43
1159,11740.67
1160,11763.16
1161,11778.2
1162,11765.8
1163,11728.21
1164,11694.45
1165,11693.59
1166,11731.44
1167,11795.91
1168,11872.27
1169,11928.46
1170,11923.98
1171,11834.93
1172,11716.06
1173,11645.35
1174,11671.39
1175,11760.77
1176,11866.06
1177,11955.67
1178,12024.8
1179,12071.49
1180,12099.29
1181,12117.55
1182,12134.76
1183,12145.74
1184,12136.51
1185,12097.92
1186,12052.54
1187,12035.17
1188,12068.13
1189,12129.04
1190,12185.71
1191,12222.05
1192,12255.16
1193,12305.42
1194,12366.16
1195,12397.62
1196,12362.14
1197,12279.81
1198,12213.03
1199,12216.6
1200,12283.93
1201,12382.21
1202,12482.16
1203,12568.76
1204,12630.37
1205,12661.97
1206,12672.66
1207,12673.23
1208,12672.49
1209,12676.82
1210,12692.21
1211,12721.98
1212,12767.48
1213,12827.58
1214,12885.09
1215,12916.37
1216,12908.03
1217,12882.07
1218,12867.94
1219,12878.9
1220,12898.04
1221,12905.96
1222,12904.13
1223,12915.95
1224,12962.77
1225,13033.8
1226,13099.32
1227,13136.29
1228,13156.92
1229,13184.53
1230,13227.72
1231,13256.67
1232,13236.29
1233,13175.9
1234,13147.19
1235,13220.05
1236,13365.78
1237,13479.51
1238,13474.57
1239,13400.83
1240,13364.51
1241,13434.66
1242,13555.9
1243,13647.55
1244,13675.35
1245,13684.33
1246,13724.95
1247,13801.63
1248,13876.69
1249,13915.88
1250,13924.92
1251,13928.81
1252,13949.7
1253,13998.52
1254,14083.47
1255,14203.65
1256,14341.14
1257,14476.32
1258,14594.17
1259,14684.2
1260,14739.99
1261,14788.11
1262,14871.78
1263,15021.43
1264,15217.13
1265,15426.71
1266,15625.33
1267,15801.84
1268,15947.52
1269,16072.7
1270,16205.82
1271,16370.39
1272,16544.7
1273,16685.5
1274,16762.78
1275,16794.2
1276,16807.85
1277,16816.67
1278,16807.92
1279,16767.74
1280,16704.54
1281,16645.47
1282,16612.72
1283,16592.12
1284,16554.73
1285,16485.62
1286,16410.86
1287,16363.35
1288,16349.71
1289,16340.3
1290,16305.06
1291,16240.77
1292,16162.14
1293,16085.07
1294,16029.59
1295,16016.93
1296,16050.41
1297,16094.46
1298,16109.89
1299,16091.4
1300,16068.32
1301,16068.02
1302,16090.02
1303,16120.49
1304,16149.98
1305,16183.74
1306,16229.8
1307,16283.62
1308,16322.07
1309,16323.19
1310,16298.53
1311,16282.59
1312,16304.44
1313,16364.5
1314,16454.54
1315,16558.86
1316,16646.67
1317,16687.07
1318,16683.85
1319,16672.73
1320,16684.81
1321,16712.46
1322,16732.23
1323,16732.83
1324,16735.59
1325,16766.68
1326,16833.91
1327,16923.7
1328,17021.13
1329,17109.96
1330,17173.32
1331,17201.52
1332,17209.08
1333,17215.56
1334,17238.45
1335,17292.34
1336,17387.6
1337,17490.9
1338,17542.18
1339,17504.16
1340,17431.47
1341,17400.91
1342,17449.6
1343,17551.35
1344,17673.91
1345,17780.14
1346,17829.55
1347,17798.48
1348,17737.82
1349,17718.45
1350,17770.86
1351,17856.07
1352,17930.7
1353,17984.67
1354,18032.06
1355,18085.03
1356,18144.47
1357,18208.01
1358,18272.19
1359,18331.56
1360,18380.38
1361,18411.45
1362,18416.54
1363,18394.22
1364,18373.77
1365,18392.78
1366,18466.88
1367,18574.65
1368,18691.3
1369,18794.91
1370,18865.47
1371,18887.09
1372,18860.56
1373,18791.46
1374,18710.52
1375,18687.15
1376,18784.2
1377,18957.93
1378,19099.4
1379,19130.84
1380,19088.88
1381,19034.91
1382,19001.93
1383,18985.32
1384,18979.07
1385,18987.37
1386,19019.66
1387,19076.88
1388,19135.06
1389,19166.73
1390,19169.38
1391,19167.54
1392,19182.04
1393,19200.16
1394,19195.61
1395,19158.81
1396,19117.61
1397,19102.77
1398,19108.48
1399,19098.29
1400,19046.76
1401,18986.02
1402,18965.04
1403,18999.07
1404,19047.95
1405,19071.59
1406,19086.48
1407,19143.72
1408,19268.36
1409,19397.95
1410,19454.36
1411,19430.54
1412,19401.61
1413,19436.02
1414,19525.95
1415,19631.88
1416,19721.58
1417,19778.69
1418,19790.89
1419,19774.51
1420,19768.07
1421,19801.2
1422,19864.19
1423,19937.09
1424,19998.4
1425,20024.57
1426,20000.05
1427,19975.18
1428,20031.98
1429,20200.15
1430,20381.46
1431,20465.73
1432,20464.83
1433,20492.99
1434,20637.25
1435,20851.16
1436,21052.76
1437,21214.35
1438,21384.29
1439,21608.54
1440,21869.12
1441,22117.48
1442,22326.94
1443,22521.98
1444,22733.52
1445,22978.94
1446,23265.12
1447,23585.5
1448,23882.11
1449,24086.29
1450,24194.08
1451,24280.8
1452,24413.54
1453,24574.29
1454,24711
1455,24782.76
1456,24769.9
1457,24656.76
1458,24445.97
1459,24151.51
1460,23797.21
1461,23435.37
1462,23121.26
1463,22866.31
1464,22641.46
1465,22417.33
1466,22169.93
1467,21877.91
1468,21565.08
1469,21315.37
1470,21198.94
1471,21163.02
1472,21103.82
1473,20970.31
1474,20811.57
1475,20683.52
1476,20597.37
1477,20537.71
1478,20491.96
1479,20456
1480,20426.7
1481,20395.23
1482,20348.16
1483,20275.61
1484,20181.63
1485,20073.8
1486,19969.44
1487,19896.24
1488,19868.67
1489,19831.31
1490,19708.45
1491,19499.73
1492,19309.82
1493,19229.56
1494,19204.29
1495,19119.91
1496,18935.97
1497,18742.55
1498,18631.28
1499,18589.54
1500,18550.14
1501,18476.9
1502,18402.97
1503,18366.38
1504,18354.44
1505,18321.93
1506,18246.31
1507,18167.56
1508,18132.39
1509,18132.92
1510,18119.35
1511,18060.91
1512,17991.48
1513,17955.62
1514,17954.56
1515,17950.97
1516,17918.72
1517,17879.12
1518,17862.88
1519,17859.95
1520,17819.15
1521,17707.41
1522,17576.91
1523,17500.75
1524,17497.21
1525,17523.52
1526,17540.15
1527,17538.08
1528,17517.42
1529,17480.44
1530,17432.06
1531,17379.28
1532,17339.06
1533,17330.88
1534,17350.12
1535,17361.68
1536,17336.87
1537,17292.08
1538,17258.32
1539,17252.33
1540,17272.24
1541,17308.3
1542,17314.89
1543,17235.9
1544,17083.09
1545,16957.03
1546,16939.07
1547,16974.38
1548,16964.3
1549,16885.79
1550,16812.79
1551,16807.99
1552,16842.49
1553,16858.62
1554,16831.37
1555,16775.78
1556,16711.06
1557,16664.65
1558,16664.87
1559,16690.49
1560,16663.56
1561,16536.08
1562,16406.98
1563,16410.54
1564,16545.46
1565,16668.88
1566,16669.45
1567,16586
1568,16492.45
1569,16423.06
1570,16375.28
1571,16346.83
1572,16341.27
1573,16361.96
1574,16389.57
1575,16386.48
1576,16330.57
1577,16245.58
1578,16162.99
1579,16109.36
1580,16107.73
1581,16158.25
1582,16207.09
1583,16199.83
1584,16151.1
1585,16114.18
1586,16111.92
1587,16108.43
1588,16069.62
1589,16023.56
1590,16025.36
1591,16077.81
1592,16104.53
1593,16045.32
1594,15966.61
1595,15975.55
1596,16078.44
1597,16163.16
1598,16143.49
1599,16067.94
1600,16016.48
1601,16006.59
1602,15999.94
1603,15970.49
1604,15934.8
1605,15916.17
1606,15924.3
1607,15959.77
1608,16013.9
1609,16058.43
1610,16067.16
1611,16049.64
1612,16032.14
1613,16029.68
1614,16040.24
1615,16055.93
1616,16045.55
1617,15972.64
1618,15859.33
1619,15789.26
1620,15815
1621,15873.34
1622,15882.23
1623,15837.35
1624,15790
1625,15768.79
1626,15749.57
1627,15705.96
1628,15649.54
1629,15609.43
1630,15602.53
1631,15628.01
1632,15676.05
1633,15700.78
1634,15649.35
1635,15539.89
1636,15455.62
1637,15447.62
1638,15470.02
1639,15467.04
1640,15451.53
1641,15475.05
1642,15539.32
1643,15561.47
1644,15477.87
1645,15373.64
1646,15378.58
1647,15487.74
1648,15559.66
1649,15502.41
1650,15392.02
1651,15327.16
1652,15312.35
1653,15296.26
1654,15251.9
1655,15194.76
1656,15145.44
1657,15129.71
1658,15173.04
1659,15256.95
1660,15320.78
1661,15323.08
1662,15280.26
1663,15219.59
1664,15177.61
1665,15194.73
1666,15260.07
1667,15287.45
1668,15216.02
1669,15121.28
1670,15108.07
1671,15161.9
1672,15174.85
1673,15100.38
1674,15028.99
1675,15049.02
1676,15119.01
1677,15147.63
1678,15105.48
1679,15031.06
1680,14963.84
1681,14936.07
1682,14970.93
1683,15019.7
1684,14995.67
1685,14887.86
1686,14795.05
1687,14792.06
1688,14822
1689,14801.83
1690,14742.57
1691,14720.78
1692,14769.42
1693,14839.94
1694,14882.25
1695,14882.44
1696,14839.6
1697,14778.52
1698,14745.6
1699,14753.9
1700,14742.94
1701,14659.05
1702,14548.79
1703,14493.61
1704,14510.32
1705,14553.19
1706,14574.04
1707,14524.97
1708,14378.48
1709,14246.6
1710,14292.02
1711,14482.53
1712,14582.1
1713,14461.93
1714,14298.72
1715,14285.25
1716,14374.37
1717,14417.67
1718,14371.96
1719,14307.25
1720,14275.11
1721,14263.88
1722,14253.47
1723,14237.18
1724,14214.33
1725,14189.77
1726,14174.09
1727,14173.55
1728,14182.81
1729,14194.65
1730,14201.21
1731,14194.47
1732,14169.06
1733,14122.22
1734,14062.97
1735,14026.59
1736,14041.33
1737,14074.55
1738,14074.83
1739,14038.92
1740,14003.71
1741,13994.01
1742,14009.25
1743,14039.74
1744,14046.47
1745,13988.42
1746,13908.35
1747,13905.4
1748,13991.67
1749,14043.8
1750,13973.61
1751,13861.46
1752,13814.86
1753,13841.97
1754,13897.83
1755,13945.96
1756,13960.5
1757,13934.71
1758,13910.44
1759,13927.63
1760,13963.58
1761,13973.08
1762,13945.95
1763,13902.2
1764,13855.89
1765,13808.33
1766,13757.52
1767,13693.31
1768,13608.26
1769,13544.99
1770,13573.54
1771,13684.91
1772,13771.5
1773,13761.11
1774,13692.35
1775,13617.98
1776,13565.75
1777,13552.07
1778,13562.91
1779,13560.36
1780,13536.36
1781,13532.76
1782,13574.17
1783,13608.2
1784,13576.49
1785,13508.45
1786,13473.1
1787,13480.55
1788,13483.35
1789,13455.99
1790,13420.83
1791,13400.95
1792,13398.89
1793,13411.16
1794,13427.77
1795,13435.61
1796,13432.36
1797,13427.43
1798,13424.78
1799,13415.38
1800,13391.39
1801,13357.8
1802,13323.13
1803,13295.12
1804,13281.25
1805,13292.31
1806,13342.55
1807,13419.38
1808,13453.15
1809,13395.48
1810,13320.49
1811,13321.35
1812,13365.02
1813,13355.26
1814,13298.51
1815,13304.39
1816,13397.81
1817,13435.43
1818,13323.4
1819,13219.25
1820,13298.27
1821,13434.05
1822,13379.45
1823,13165.58
1824,13055.2
1825,13145.45
1826,13269.61
1827,13296.68
1828,13261.06
1829,13220.49
1830,13199.53
1831,13209.34
1832,13237.51
1833,13257.21
1834,13257.07
1835,13243.52
1836,13224.35
1837,13208.15
1838,13201.92
1839,13206.45
1840,13218.16
1841,13212.99
1842,13161.5
1843,13085.64
1844,13045.55
1845,13062.35
1846,13104.87
1847,13149.65
1848,13198.74
1849,13247.03
1850,13245.3
1851,13149.6
1852,13042.58
1853,13054.38
1854,13150.55
1855,13170.84
1856,13084.69
1857,13034.95
1858,13090
1859,13128.41
1860,13052.38
1861,12951.79
1862,12943.1
1863,13016.86
1864,13111.95
1865,13177.76
1866,13172.65
1867,13100.61
1868,13016.6
1869,12959.13
1870,12931.78
1871,12932.26
1872,12951.77
1873,12978.89
1874,12995.3
1875,12984.55
1876,12967.32
1877,12981.75
1878,13031.59
1879,13091.63
1880,13134.4
1881,13130.74
1882,13077.24
1883,13023.37
1884,13009.51
1885,13024.46
1886,13050.16
1887,13088.81
1888,13143.95
1889,13170.52
1890,13104.15
1891,12985.01
1892,12935.09
1893,12977.37
1894,13011.6
1895,12988.61
1896,12967.33
1897,12994.65
1898,13050.31
1899,13103.45
1900,13128.74
1901,13105.42
1902,13034.6
1903,12929.93
1904,12842.07
1905,12841.32
1906,12921.58
1907,13006.6
1908,13050.67
1909,13052.51
1910,13016.47
1911,12951.93
1912,12876.69
1913,12830.75
1914,12845.24
1915,12896.47
1916,12945.89
1917,12953.58
1918,12888.98
1919,12818.03
1920,12852.1
1921,12966.02
1922,13029.17
1923,12985.06
1924,12862.18
1925,12724.27
1926,12681.35
1927,12771.68
1928,12874.62
1929,12895.61
1930,12876.38
1931,12869.04
1932,12865.04
1933,12844.26
1934,12811.16
1935,12779.56
1936,12766.61
1937,12787.96
1938,12820.33
1939,12816.91
1940,12778.45
1941,12747.81
1942,12747.51
1943,12774.19
1944,12797.83
1945,12750.41
1946,12626.2
1947,12551.29
1948,12603.18
1949,12688.28
1950,12715.49
1951,12701.74
1952,12684.02
1953,12682
1954,12704.33
1955,12722.19
1956,12698.73
1957,12648.15
1958,12607.92
1959,12596.58
1960,12619.38
1961,12658.01
1962,12676.59
1963,12652.22
1964,12576.68
1965,12497.69
1966,12526.12
1967,12652.55
1968,12688.46
1969,12568.31
1970,12470.86
1971,12513.34
1972,12623.31
1973,12709.12
1974,12694.98
1975,12554.06
1976,12410.95
1977,12377.91
1978,12394.23
1979,12381.38
1980,12383.02
1981,12462.14
1982,12579.39
1983,12661.74
1984,12660.39
1985,12548.87
1986,12402.24
1987,12337.33
1988,12372.68
1989,12465.85
1990,12535.03
1991,12481.68
1992,12350.54
1993,12291.16
1994,12335.95
1995,12412.41
1996,12459.09
1997,12431.16
1998,12343.49
1999,12274.97
2000,12244.92
2001,12195.93
2002,12136.11
2003,12168.84
2004,12307.08
2005,12416.32
2006,12430.94
2007,12421.13
2008,12421.37
2009,12377.45
2010,12279.22
2011,12222.58
2012,12256.27
2013,12300.23
2014,12291.94
2015,12248.52
2016,12205.04
2017,12213.04
2018,12292.99
2019,12376.6
2020,12399.19
2021,12346.96
2022,12232.89
2023,12122.46
2024,12075.4
2025,12103.73
2026,12182.69
2027,12199.66
2028,12095.32
2029,12042.75
2030,12165.58
2031,12260.2
2032,12157.58
2033,12043.18
2034,12088.83
2035,12155.6
2036,12102.1
2037,12012.43
2038,11990.13
2039,12035.57
2040,12120.9
2041,12198.15
2042,12224.79
2043,12191.89
2044,12111.83
2045,12043.72
2046,12030.38
2047,12030.57
2048,12021.12
2049,12087.35
2050,12251.63
2051,12286.21
2052,12060.23
2053,11850.81
2054,11870.29
2055,11961.35
2056,11983.1
2057,11992.97
2058,12039.54
2059,12076.77
2060,12061.6
2061,11988.22
2062,11889.15
2063,11864.44
2064,11960.83
2065,12108.27
2066,12220.36
2067,12206.74
2068,12079.34
2069,12009.49
2070,12040.83
2071,12016.87
2072,11895.23
2073,11799.21
2074,11795.93
2075,11872.37
2076,11962.97
2077,11958.55
2078,11872.93
2079,11829.99
2080,11868.49
2081,11953.81
2082,12040.32
2083,12077.22
2084,12028.77
2085,11880.36
2086,11724.46
2087,11683.12
2088,11668.3
2089,11541.46
2090,11452.46
2091,11593.66
2092,11794.99
2093,11842.39
2094,11840.23
2095,11907.39
2096,11911.58
2097,11764.62
2098,11665.97
2099,11717.35
2100,11667.72
2101,11428.19
2102,11319.17
2103,11462.4
2104,11594.83
2105,11609.5
2106,11639.83
2107,11691.66
2108,11629.68
2109,11485
2110,11422.65
2111,11441.16
2112,11439.22
2113,11470.59
2114,11632.27
2115,11731.24
2116,11544.1
2117,11337.89
2118,11410.87
2119,11543.51
2120,11508.26
2121,11441.16
2122,11483.07
2123,11629.61
2124,11786.85
2125,11745.73
2126,11496.72
2127,11302.84
2128,11263.68
2129,11294.72
2130,11310.66
2131,11246.65
2132,11186.78
2133,11267.15
2134,11391.98
2135,11404.52
2136,11333.58
2137,11249.94
2138,11172.67
2139,11119.92
2140,11134.52
2141,11211.2
2142,11254.26
2143,11225.46
2144,11172.2
2145,11134.47
2146,11133.32
2147,11106.93
2148,10963.94
2149,10813.98
2150,10805.71
2151,10792.16
2152,10642.82
2153,10623.73
2154,10872.35
2155,11017.3
2156,10898.83
2157,10815.47
2158,10851.75
2159,10816.77
2160,10734.28
2161,10773.69
2162,10800.48
2163,10597.39
2164,10409.89
2165,10502.96
2166,10616.12
2167,10543.78
2168,10488.86
2169,10573.68
2170,10704.13
2171,10765.17
2172,10651.81
2173,10417.76
2174,10215.57
2175,10127.54
2176,10189.45
2177,10371.58
2178,10573.62
2179,10555.71
2180,10299.85
2181,10197.62
2182,10281.21
2183,10175.4
2184,9957.41
2185,9978.756
2186,10145.47
2187,10216.32
2188,10176.36
2189,10076.8
2190,9982.841
2191,9928.961
2192,9899.896
2193,9906.814
2194,9975.981
2195,9985.783
2196,9793.483
2197,9636.534
2198,9728.617
2199,9775.088
2200,9626.874
2201,9590.437
2202,9689.162
2203,9603.022
2204,9411.187
2205,9410.268
2206,9475.817
2207,9416.401
2208,9393.614
2209,9482.666
2210,9444.33
2211,9252.85
2212,9146.146
2213,9085.095
2214,8899.384
2215,8806.447
2216,9010.046
2217,9195.271
2218,9112.752
2219,8823.749
2220,8587.142
2221,8759.486
2222,9017.316
2223,8832.271
2224,8580.98
2225,8634.866
2226,8651.383
