1029,7424.747
1030,7434.484
1031,7433.627
1032,7430.1
1033,7425.667
1034,7410.057
1035,7371.737
1036,7310.978
1037,7247.445
1038,7202.407
1039,7185.855
1040,7192.184
1041,7214.345
1042,7236.756
1043,7233.97
1044,7181.562
1045,7090.074
1046,7003.685
1047,6965.302
1048,6974.697
1049,6997.334
1050,7000.114
1051,6979.124
1052,6949.481
1053,6925.289
1054,6908.276
1055,6893.619
1056,6877.316
1057,6861.557
1058,6851.149
1059,6850.639
1060,6863.033
1061,6890.828
1062,6932.826
1063,6972.456
1064,6989.105
1065,6970.722
1066,6932.866
1067,6896.667
1068,6879.877
1069,6891.795
1070,6940.298
1071,7015.384
1072,7072.732
1073,7064.896
1074,6992.181
1075,6926.113
1076,6941.813
1077,7041.922
1078,7145.186
1079,7169.747
1080,7114.702
1081,7051.557
1082,7049.096
1083,7107.315
1084,7179.04
1085,7220.848
1086,7231.301
1087,7230.746
1088,7238.447
1089,7265.472
1090,7319.75
1091,7406.68
1092,7520.278
1093,7651.352
1094,7795.887
1095,7966.628
1096,8179.722
1097,8448.871
1098,8782.061
1099,9186.487
1100,9670.331
1101,10243.45
1102,10915.19
1103,11671.52
1104,12469.34
1105,13262.23
1106,13976.63
1107,14514.29
1108,14784.52
1109,14799.93
1110,14641.1
1111,14380.22
1112,14013.56
1113,13501.75
1114,12823.82
1115,12056.06
1116,11306.62
1117,10658.3
1118,10103.39
1119,9614.155
1120,9177.356
1121,8814.847
1122,8553.348
1123,8392.564
1124,8287.119
1125,8188.176
1126,8074.972
1127,7959.384
1128,7855.215
1129,7777.283
1130,7741.237
1131,7758.179
1132,7795.331
1133,7795.506
1134,7716.704
1135,7610.204
1136,7562.042
1137,7628.745
1138,7752.263
1139,7846.88
1140,7863.365
1141,7843.85
1142,7844.146
1143,7889.162
1144,7952.805
1145,8004.917
1146,8035.635
1147,8057.439
1148,8084.096
1149,8130.962
1150,8214.578
1151,8347.387
1152,8508.787
1153,8662.326
1154,8780.043
1155,8875.838
1156,8976.3
1157,9097.947
1158,9227.196
1159,9344.988
1160,9446.92
1161,9556.028
1162,9697.32
1163,9859.901
1164,9989.813
1165,10034.78
1166,10007.1
1167,9968.862
1168,9973.222
1169,9989.735
1170,9947.359
1171,9795.261
1172,9579.427
1173,9374.363
1174,9226.003
1175,9100.454
1176,8950.353
1177,8756.897
1178,8549.64
1179,8361.963
1180,8204.998
1181,8066.553
1182,7934.959
1183,7817.684
1184,7734.593
1185,7700.759
1186,7699.711
1187,7702.739
1188,7688.724
1189,7663.723
1190,7639.822
1191,7628.977
1192,7642.833
1193,7692.534
1194,7772.945
1195,7859.021
1196,7925.783
1197,7966.563
1198,7988.12
1199,7997.872
1200,8005.598
1201,8022.097
1202,8052.504
1203,8080.323
1204,8083.972
1205,8058.262
1206,8032.772
1207,8040.712
1208,8086.329
1209,8138.446
1210,8166.2
1211,8172.207
1212,8182.901
1213,8220.506
1214,8276.278
1215,8329.05
1216,8366.377
1217,8405.938
1218,8471.781
1219,8575.478
1220,8705.347
1221,8847.451
1222,8995.364
1223,9150.545
1224,9315.378
1225,9497.842
1226,9709.229
1227,9958.654
1228,10243.92
1229,10559.22
1230,10893.51
1231,11221.99
1232,11518.4
1233,11792.08
1234,12102.36
1235,12506.9
1236,12980.99
1237,13436.29
1238,13798.88
1239,14103.52
1240,14429.85
1241,14827.13
1242,15243.08
1243,15604.81
1244,15881.65
1245,16114.98
1246,16350.9
1247,16588.84
1248,16785.57
1249,16904.27
1250,16972.35
1251,17048.15
1252,17173.71
1253,17328.13
1254,17475.64
1255,17593.81
1256,17685.28
1257,17755.27
1258,17803.74
1259,17825.58
1260,17816.06
1261,17775.86
1262,17708.34
1263,17617.66
1264,17511.02
1265,17396.26
1266,17270.41
1267,17110.25
1268,16891.48
1269,16614.14
1270,16301.4
1271,15974.52
1272,15632.1
1273,15261.92
1274,14862.83
1275,14473.38
1276,14140.55
1277,13881.58
1278,13663.45
1279,13449.96
1280,13232.98
1281,13027.88
1282,12847.54
1283,12683.34
1284,12517.97
1285,12345.56
1286,12193.82
1287,12095.81
1288,12051.54
1289,12015.55
1290,11942.68
1291,11832.16
1292,11712.83
1293,11610.26
1294,11531.21
1295,11476.63
1296,11442.72
1297,11415.32
1298,11379.44
1299,11332.28
1300,11283.44
1301,11243.32
1302,11224.17
1303,11239.12
1304,11297.92
1305,11399.13
1306,11539.2
1307,11724.85
1308,11978.01
1309,12320.54
1310,12758.08
1311,13285.19
1312,13894.44
1313,14570.08
1314,15293.94
1315,16064.23
1316,16912.43
1317,17872.5
1318,18946.91
1319,20109.16
1320,21326.61
1321,22533.09
1322,23648.66
1323,24609.37
1324,25394.09
1325,25988.47
1326,26368.18
1327,26497.26
1328,26343.98
1329,25919.35
1330,25256.48
1331,24399.62
1332,23429.8
1333,22434.74
1334,21455.65
1335,20468.55
1336,19447.1
1337,18392.51
1338,17322.9
1339,16266.41
1340,15290.08
1341,14469.54
1342,13813.93
1343,13226.26
1344,12608.94
1345,11976.56
1346,11420.61
1347,11010.1
1348,10708.42
1349,10450.32
1350,10204.44
1351,9997.707
1352,9859.299
1353,9770.733
1354,9679.023
1355,9545.44
1356,9400.228
1357,9293.081
1358,9246.357
1359,9234.466
1360,9228.376
1361,9218.059
1362,9207.252
1363,9197.905
1364,9182.535
1365,9151.239
1366,9110.932
1367,9096.897
1368,9142.73
1369,9226.086
1370,9286.347
1371,9282.083
1372,9254.134
1373,9263.876
1374,9331.923
1375,9416.31
1376,9474.049
1377,9508.636
1378,9551.993
1379,9626.256
1380,9717.206
1381,9802.663
1382,9865.488
1383,9895.222
1384,9886.722
1385,9877.192
1386,9925.628
1387,10059.65
1388,10215.4
1389,10315.24
1390,10352.96
1391,10399.65
1392,10514.93
1393,10657.15
1394,10743.56
1395,10731.01
1396,10665.16
1397,10601.35
1398,10554.52
1399,10505.77
1400,10436.82
1401,10337.12
1402,10198.7
1403,10030.17
1404,9867.452
1405,9744.441
1406,9646.103
1407,9527.476
1408,9363.028
1409,9192.751
1410,9068.451
1411,8991.116
1412,8902.955
1413,8754.962
1414,8580.004
1415,8444.801
1416,8380.17
1417,8339.036
1418,8267.935
1419,8170.218
1420,8093.207
1421,8067.59
1422,8050.187
1423,7979.976
1424,7854.608
1425,7752.344
1426,7744.365
1427,7797.529
1428,7828.367
1429,7790.659
1430,7729.718
1431,7702.252
1432,7726.243
1433,7787.196
1434,7867.038
1435,7936.369
1436,7963.282
1437,7943.748
1438,7912.807
1439,7903.287
1440,7907.317
1441,7897.623
1442,7861.682
1443,7821.606
1444,7803.115
1445,7811.998
1446,7838.496
1447,7873.899
1448,7915.212
1449,7960.673
1450,8002.999
1451,8028.135
1452,8024.851
1453,8003.029
1454,7980.972
1455,7971.512
1456,7977.073
1457,7997.027
1458,8009.854
1459,7981.07
1460,7895.93
1461,7798.184
1462,7739.746
1463,7722.916
1464,7704.196
1465,7648.081
1466,7562.87
1467,7469.274
1468,7390.054
1469,7350.708
1470,7369.191
1471,7410.527
1472,7417.856
1473,7367.329
1474,7297.68
1475,7251.765
1476,7242.913
1477,7266.897
1478,7313.958
1479,7360.2
1480,7380.681
1481,7371.036
1482,7343.583
1483,7311.911
1484,7292.557
1485,7301.796
1486,7331.136
1487,7345.47
1488,7317.57
1489,7266.623
1490,7225.83
1491,7200.016
1492,7154.501
1493,7061.924
1494,6964.113
1495,6930.942
1496,6979.881
1497,7035.609
1498,7023.024
1499,6953.146
1500,6882.065
1501,6844.777
1502,6828.942
1503,6817.393
1504,6810.023
1505,6817.701
1506,6842.21
1507,6860.398
1508,6847.175
1509,6810.381
1510,6783.082
1511,6788.817
1512,6818.32
1513,6855.729
1514,6885.238
1515,6891.094
1516,6866.371
1517,6837.399
1518,6836.712
1519,6858.887
1520,6860.244
1521,6808.865
1522,6730.446
1523,6665.395
1524,6633.673
1525,6632.466
1526,6652.227
1527,6657.05
1528,6604.99
1529,6512.25
1530,6464.979
1531,6529.492
1532,6649.547
1533,6731.505
1534,6743.573
1535,6732.348
1536,6741.467
1537,6771.743
1538,6809.805
1539,6846.78
1540,6879.668
1541,6907.385
1542,6937.159
1543,6978.711
1544,7028.562
1545,7065.962
1546,7074.916
1547,7071.409
1548,7081.719
1549,7114.2
1550,7154.209
1551,7189.806
1552,7230.93
1553,7293.959
1554,7372.431
1555,7431.854
1556,7445.906
1557,7436.431
1558,7439.333
1559,7472.498
1560,7533.181
1561,7617.267
1562,7719.562
1563,7834.933
1564,7967.183
1565,8129.433
1566,8326.501
1567,8528.7
1568,8700.607
1569,8862.544
1570,9086.607
1571,9410.511
1572,9748.24
1573,9992.842
1574,10122.96
1575,10186.3
1576,10214.38
1577,10186.65
1578,10076.88
1579,9903.432
1580,9715.02
1581,9535.466
1582,9328.428
1583,9057.878
1584,8775.019
1585,8579.54
1586,8503.691
1587,8450.209
1588,8324.748
1589,8162.147
1590,8054.36
1591,8040.636
1592,8080.219
1593,8130.271
1594,8173.287
1595,8200.623
1596,8205.575
1597,8183.699
1598,8133.658
1599,8066.407
1600,7995.061
1601,7913.758
1602,7799.685
1603,7641.792
1604,7465.874
1605,7303.221
1606,7169.082
1607,7067.997
1608,6991.871
1609,6906.124
1610,6780.248
1611,6642.585
1612,6548.623
1613,6511.795
1614,6482.032
1615,6417.755
1616,6348.914
1617,6326.703
1618,6351.857
1619,6372.125
1620,6348.987
1621,6299.276
1622,6249.787
1623,6202.683
1624,6142.565
1625,6070.447
1626,6024.433
1627,6037.962
1628,6069.292
1629,6042.718
1630,5952.003
1631,5890.576
1632,5928.594
1633,5991.061
1634,5966.115
1635,5854.613
1636,5760.925
1637,5750.382
1638,5768.227
1639,5744.937
1640,5671.607
1641,5574.159
1642,5483.901
1643,5440.52
1644,5472.206
1645,5540.244
1646,5584.785
1647,5581.699
1648,5543.079
1649,5482.792
1650,5415.217
1651,5354.567
1652,5312.368
1653,5298.36
1654,5307.8
1655,5311.426
1656,5282.854
1657,5223.554
1658,5144.923
1659,5073.923
1660,5052.45
1661,5096.814
1662,5151.069
1663,5153.882
1664,5106.766
1665,5044.457
1666,4994.596
1667,4973.97
1668,4988.987
1669,5004.664
1670,4978.199
1671,4919.96
1672,4881.96
1673,4889.325
1674,4907.11
1675,4898.981
1676,4870.212
1677,4842.219
1678,4821.073
1679,4796.009
1680,4764.075
1681,4748.431
1682,4772.929
1683,4821.81
1684,4857.939
1685,4863.235
1686,4847.417
1687,4822.035
1688,4797.282
1689,4782.638
1690,4782.736
1691,4798.634
1692,4815.052
1693,4787.233
1694,4687.32
1695,4589.883
1696,4595.424
1697,4687.25
1698,4749.67
1699,4723.625
1700,4679.391
1701,4688.293
1702,4724.992
1703,4730.014
1704,4694.315
1705,4657.641
1706,4646.138
1707,4647.789
1708,4646.336
1709,4635.795
1710,4615.204
1711,4601.637
1712,4630.954
1713,4711.194
1714,4775.332
1715,4756.427
1716,4675.686
1717,4591.875
1718,4534.642
1719,4502.25
1720,4492.124
1721,4503.554
1722,4534.687
1723,4573.386
1724,4603.296
1725,4614.03
1726,4601.455
1727,4567.706
1728,4529.885
1729,4505.145
1730,4495.802
1731,4497.942
1732,4502.62
1733,4496.129
1734,4476.729
1735,4469.946
1736,4496.995
1737,4533.145
1738,4539.3
1739,4509.251
1740,4464.28
1741,4423.992
1742,4403.167
1743,4413.051
1744,4450.837
1745,4508.54
1746,4564.449
1747,4587.626
1748,4561.536
1749,4492.075
1750,4396.35
1751,4325.027
1752,4328.197
1753,4381.045
1754,4419.884
1755,4423.777
1756,4422.632
1757,4436.221
1758,4449.89
1759,4447.358
1760,4437.583
1761,4438.125
1762,4444.217
1763,4432.075
1764,4399.54
1765,4385.458
1766,4418.666
1767,4467.169
1768,4486.144
1769,4464.012
1770,4409.452
1771,4352.001
1772,4346.716
1773,4415.32
1774,4486.501
1775,4488.352
1776,4439.141
1777,4389.589
1778,4365.326
1779,4371.625
1780,4395.368
1781,4394.264
1782,4341.656
1783,4275.448
1784,4242.441
1785,4246.666
1786,4271.485
1787,4297.799
1788,4304.377
1789,4289.237
1790,4288.431
1791,4324.854
1792,4347.61
1793,4297.868
1794,4224.953
1795,4234.224
1796,4336.412
1797,4439.109
1798,4477.949
1799,4459.887
1800,4403.575
1801,4338.786
1802,4296.925
1803,4294.373
1804,4337.753
1805,4400.999
1806,4422.548
1807,4377.449
1808,4321.975
1809,4305.483
1810,4303.207
1811,4278.094
1812,4262.5
1813,4321.82
1814,4425.74
1815,4448.071
1816,4351.769
1817,4275.749
1818,4326.644
1819,4419.898
1820,4440.991
1821,4381.587
1822,4282.469
1823,4201.141
1824,4207.685
1825,4297.353
1826,4350.604
1827,4298.287
1828,4242.542
1829,4287.232
1830,4377.13
1831,4410.36
1832,4378.979
1833,4333.938
1834,4299.408
1835,4268.288
1836,4240.759
1837,4234.99
1838,4261.081
1839,4291.112
1840,4294.345
1841,4282.92
1842,4285.421
1843,4299.754
1844,4300.986
1845,4286.55
1846,4283.85
1847,4308.351
1848,4343.713
1849,4370.972
1850,4378.583
1851,4359.897
1852,4331.146
1853,4317.266
1854,4315.178
1855,4300.45
1856,4273.015
1857,4265.293
1858,4292.931
1859,4329.825
1860,4352.708
1861,4370.583
1862,4395.224
1863,4404.657
1864,4367.053
1865,4304.982
1866,4277.451
1867,4305.197
1868,4365.02
1869,4423.01
1870,4430.098
1871,4363.615
1872,4285.667
1873,4257.189
1874,4250.713
1875,4216.726
1876,4161.9
1877,4121.107
1878,4106.118
1879,4109.315
1880,4126.097
1881,4156.554
1882,4199.601
1883,4251.107
1884,4306.41
1885,4360.34
1886,4403.029
1887,4400.02
1888,4320.532
1889,4241.28
1890,4285.587
1891,4409.37
1892,4436.987
1893,4339.185
1894,4269.202
1895,4300.937
1896,4341.556
1897,4322.499
1898,4294.75
1899,4311.573
1900,4343.47
1901,4345.703
1902,4326.622
1903,4315.623
1904,4325.166
1905,4355.909
1906,4387.5
1907,4381.166
1908,4332.467
1909,4283.767
1910,4276.025
1911,4340.967
1912,4466.503
1913,4518.777
1914,4402.756
1915,4280.575
1916,4338.702
1917,4482.895
1918,4528.399
1919,4478.734
1920,4438.688
1921,4442.74
1922,4468.639
1923,4482.66
1924,4441.199
1925,4355.751
1926,4321.573
1927,4376.772
1928,4424.719
1929,4391.209
1930,4318.354
1931,4265.964
1932,4278.523
1933,4379.734
1934,4494.246
1935,4524.28
1936,4487.199
1937,4453.951
1938,4448.412
1939,4461.931
1940,4471.668
1941,4443.887
1942,4382.033
1943,4333.159
1944,4325.629
1945,4355.187
1946,4403.864
1947,4431.755
1948,4420.736
1949,4417.549
1950,4459.969
1951,4516.639
1952,4550.04
1953,4564.928
1954,4575.624
1955,4579.745
1956,4569.042
1957,4539.196
1958,4490.506
1959,4452.8
1960,4469.621
1961,4515.429
1962,4514.614
1963,4469.688
1964,4457.609
1965,4493.578
1966,4516.784
1967,4505.386
1968,4500.479
1969,4522.826
1970,4548.076
1971,4553.998
1972,4533.248
1973,4490.647
1974,4458.209
1975,4464.647
1976,4512.996
1977,4585.597
1978,4603.486
1979,4505.144
1980,4387.668
1981,4374.307
1982,4460.292
1983,4589.16
1984,4666.889
1985,4603.667
1986,4483.783
1987,4463.394
1988,4533.946
1989,4594.8
1990,4605.607
1991,4568.487
1992,4500.446
1993,4430.338
1994,4403.384
1995,4474.062
1996,4586.874
1997,4582.798
1998,4468.577
1999,4436.327
2000,4532.166
2001,4610.416
2002,4602.713
2003,4563.779
2004,4539.482
2005,4548.03
2006,4575.671
2007,4559.553
2008,4484.752
2009,4432.323
2010,4442.781
2011,4455.714
2012,4452.339
2013,4528.81
2014,4704.568
2015,4787.081
2016,4672.616
2017,4552.251
2018,4575.389
2019,4662.277
2020,4712.502
2021,4672.697
2022,4552.938
2023,4525.407
2024,4683.18
2025,4785.733
2026,4659.243
2027,4545.735
2028,4645.94
2029,4753.216
2030,4680.023
2031,4584.59
2032,4616.543
2033,4646.923
2034,4564.996
2035,4529.637
2036,4664.214
2037,4765.373
2038,4655.815
2039,4496.069
2040,4463.985
2041,4543.891
2042,4670.774
2043,4753.498
2044,4727.958
2045,4638.764
2046,4552.316
2047,4532.207
2048,4603.244
2049,4671.136
2050,4662.761
2051,4637.46
2052,4647.411
2053,4654.356
2054,4630.676
2055,4620.345
2056,4655.515
2057,4707.904
2058,4742.766
2059,4732.771
2060,4679.021
2061,4642.878
2062,4644.464
2063,4603.43
2064,4505.748
2065,4484.681
2066,4583.703
2067,4663.558
2068,4651.893
2069,4610.464
2070,4586.308
2071,4588.168
2072,4614.247
2073,4652.605
2074,4683.037
2075,4677.596
2076,4634.504
2077,4580.051
2078,4549.334
2079,4579.529
2080,4629.417
2081,4603.465
2082,4533.42
2083,4530.009
2084,4561.294
2085,4522.048
2086,4455.947
2087,4467.36
2088,4511.55
2089,4498.515
2090,4484.967
2091,4550.773
2092,4599.607
2093,4524.555
2094,4419.895
2095,4396.636
2096,4433.052
2097,4487.05
2098,4542.422
2099,4581.268
2100,4571.257
2101,4518.71
2102,4507.567
2103,4547.819
2104,4521.219
2105,4416.79
2106,4371.633
2107,4394.149
2108,4356.919
2109,4301.57
2110,4398.301
2111,4558.942
2112,4545.719
2113,4396.36
2114,4288.469
2115,4321.487
2116,4510.776
2117,4606.754
2118,4395.338
2119,4150.781
2120,4135.405
2121,4209.315
2122,4231.031
2123,4226.89
2124,4226.368
2125,4224.247
2126,4215.327
2127,4199.737
2128,4194.844
2129,4229.386
2130,4248.21
2131,4152.391
2132,4051.55
2133,4126.782
2134,4218.069
2135,4101.935
2136,3955.824
2137,3980.117
2138,4027.615
2139,3980.139
2140,3976.764
2141,4058.023
2142,4024.14
2143,3824.763
2144,3631.486
2145,3570.784
2146,3697.11
2147,3865.339
2148,3838.947
2149,3702.562
2150,3653.608
2151,3678.634
2152,3714.228
2153,3763.543
2154,3807.733
2155,3743.12
2156,3578.724
2157,3520.898
2158,3591.719
2159,3596.582
2160,3526.829
2161,3510.394
2162,3513.965
2163,3444.823
2164,3371.937
2165,3374.988
2166,3364.13
2167,3278.122
2168,3212.276
2169,3191.849
2170,3105.457
2171,2997.153
2172,3059.273
2173,3182.173
2174,3094.425
2175,2886.529
2176,2773.407
2177,2802.047
2178,2923.924
2179,2959.128
2180,2869.57
2181,2890.837
2182,3016.481
2183,2968.428
2184,2805.933
2185,2785.925
2186,2791.729
2187,2631.941
2188,2510.553
2189,2588.858
2190,2655.322
2191,2609.001
2192,2602.368
2193,2635.845
2194,2564.153
2195,2461.461
2196,2481.279
2197,2468.885
2198,2279.932
2199,2154.411
2200,2251.922
2201,2434.838
2202,2546.417
2203,2464.983
2204,2311.878
2205,2316.475
2206,2351.367
2207,2230.575
2208,2059.967
2209,1953.843
2210,1917.384
2211,1962.368
2212,2108.25
2213,2201.434
2214,2041.58
2215,1851.074
2216,1883.191
2217,1975.022
2218,2028.294
2219,2196.42
2220,2369.516
2221,2203.26
2222,1909.045
2223,1896.044
2224,1963.551
