1513,28124.67
1514,28176.32
1515,28216.08
1516,28143.69
1517,28017.31
1518,27929.47
1519,27903.78
1520,27894.38
1521,27860.95
1522,27799.94
1523,27717.98
1524,27631.63
1525,27568.5
1526,27550.46
1527,27569.55
1528,27608.97
1529,27654.8
1530,27696.44
1531,27734.34
1532,27824.41
1533,28038.82
1534,28399
1535,28862.1
1536,29386.83
1537,29962.52
1538,30587.26
1539,31201.98
1540,31673.16
1541,31893.99
1542,31930.91
1543,31906.45
1544,31834.97
1545,31589.18
1546,31069.35
1547,30376.35
1548,29676.23
1549,29047.74
1550,28457.59
1551,27880.12
1552,27367.67
1553,26995.83
1554,26767.32
1555,26595.57
1556,26409.83
1557,26243.05
1558,26158.14
1559,26169.11
1560,26233.92
1561,26305.05
1562,26323.99
1563,26232.88
1564,26066.1
1565,25954.24
1566,25986.74
1567,26072.86
1568,26083.05
1569,26000.59
1570,25913.51
1571,25886.15
1572,25888.6
1573,25873.51
1574,25835.48
1575,25802.92
1576,25795.82
1577,25807.3
1578,25824.92
1579,25826.44
1580,25783.04
1581,25688.95
1582,25593.16
1583,25546.66
1584,25543.07
1585,25543.84
1586,25518.43
1587,25452.27
1588,25338.39
1589,25213.31
1590,25132.28
1591,25110.68
1592,25103.42
1593,25070.15
1594,25024.64
1595,24998.43
1596,24991.02
1597,24964.33
1598,24890.74
1599,24794.68
1600,24713.08
1601,24665.32
1602,24655.16
1603,24672.03
1604,24664.33
1605,24578.88
1606,24434.85
1607,24299.22
1608,24215.09
1609,24172.95
1610,24156.75
1611,24152.22
1612,24146.01
1613,24128.28
1614,24094.52
1615,24040.49
1616,23961.2
1617,23852.41
1618,23737.46
1619,23668.52
1620,23673.36
1621,23691.75
1622,23650.59
1623,23555.06
1624,23466.3
1625,23421.05
1626,23399.54
1627,23376.05
1628,23337.19
1629,23275.65
1630,23196.26
1631,23121.04
1632,23068.1
1633,23030.8
1634,22995.54
1635,22954.69
1636,22906.06
1637,22848.33
1638,22781.89
1639,22709.02
1640,22647.74
1641,22624.7
1642,22633.98
1643,22614.71
1644,22519.89
1645,22406.55
1646,22363.04
1647,22385.33
1648,22375.82
1649,22272.06
1650,22130.62
1651,22024.55
1652,21965.86
1653,21930.21
1654,21901.78
1655,21879.99
1656,21864.69
1657,21850.16
1658,21828.45
1659,21784.52
1660,21696.45
1661,21562
1662,21434.03
1663,21367.81
1664,21355.3
1665,21355.11
1666,21337.95
1667,21292.76
1668,21218.27
1669,21149.63
1670,21127.75
1671,21129.29
1672,21080.69
1673,20956.49
1674,20837.34
1675,20799.52
1676,20801.27
1677,20756.03
1678,20647.76
1679,20537.68
1680,20474.3
1681,20456.02
1682,20468.94
1683,20471.99
1684,20410.29
1685,20283.1
1686,20168.05
1687,20125.3
1688,20119.74
1689,20095.65
1690,20043.01
1691,19983.75
1692,19929.16
1693,19870.06
1694,19799.4
1695,19732.29
1696,19689.35
1697,19664.4
1698,19628.64
1699,19567.85
1700,19500.89
1701,19449.19
1702,19423.3
1703,19428.04
1704,19432.11
1705,19369.47
1706,19219.21
1707,19074.33
1708,19027.12
1709,19047.65
1710,19056.96
1711,19032.21
1712,19009.35
1713,19007.49
1714,18994.5
1715,18937.65
1716,18859.59
1717,18805.85
1718,18786.11
1719,18771.51
1720,18742.57
1721,18709.46
1722,18682.11
1723,18634.42
1724,18527.19
1725,18382.43
1726,18285.9
1727,18280.42
1728,18293.83
1729,18251.79
1730,18182.01
1731,18150.47
1732,18160.18
1733,18153.84
1734,18101.89
1735,18042.62
1736,18013.58
1737,17995.55
1738,17951.75
1739,17889.67
1740,17853.6
1741,17857.74
1742,17856.79
1743,17811.79
1744,17744.66
1745,17692.7
1746,17662.65
1747,17640.31
1748,17622
1749,17620.73
1750,17640.8
1751,17649.76
1752,17611.55
1753,17532.74
1754,17442.77
1755,17369.94
1756,17340.97
1757,17360.8
1758,17377.33
1759,17341.09
1760,17278.53
1761,17243.4
1762,17247.79
1763,17267.89
1764,17283.71
1765,17284.46
1766,17270.51
1767,17285.19
1768,17377.73
1769,17541.21
1770,17737.72
1771,18008.9
1772,18495.62
1773,19298.96
1774,20397.48
1775,21736.04
1776,23177.34
1777,24552.91
1778,25694.27
1779,26433.66
1780,26656.36
1781,26334.51
1782,25492.07
1783,24307.02
1784,22980.87
1785,21631.3
1786,20336.58
1787,19192.05
1788,18309.53
1789,17731.65
1790,17363.64
1791,17111.71
1792,16953.93
1793,16883.6
1794,16860.71
1795,16828.26
1796,16764.55
1797,16686.48
1798,16608.18
1799,16533.84
1800,16468.47
1801,16426.6
1802,16421.67
1803,16430.22
1804,16409.32
1805,16360.26
1806,16332.96
1807,16352.79
1808,16388.09
1809,16406.06
1810,16400.41
1811,16372.38
1812,16327.52
1813,16274.47
1814,16240.96
1815,16273.44
1816,16364.91
1817,16406.19
1818,16323.05
1819,16212.1
1820,16190.4
1821,16232.47
1822,16252.04
1823,16228.74
1824,16197.64
1825,16176.46
1826,16153.84
1827,16126.94
1828,16124.02
1829,16166.24
1830,16204.38
1831,16173.08
1832,16099.75
1833,16068.66
1834,16099.06
1835,16135.83
1836,16139.41
1837,16109.46
1838,16055.02
1839,16002.32
1840,15976.71
1841,15968.61
1842,15954.82
1843,15933.36
1844,15918.44
1845,15921.49
1846,15949.67
1847,15990.16
1848,15985.37
1849,15899.24
1850,15809.86
1851,15807.26
1852,15848.23
1853,15834.97
1854,15771.09
1855,15738.53
1856,15764.41
1857,15801.63
1858,15818.83
1859,15830.41
1860,15848.5
1861,15853.19
1862,15824.39
1863,15792.89
1864,15805.17
1865,15835.84
1866,15811.99
1867,15726.9
1868,15649.05
1869,15615.97
1870,15601.42
1871,15581.75
1872,15561.61
1873,15549.11
1874,15542.89
1875,15538.65
1876,15533.25
1877,15524.31
1878,15511.54
1879,15496.26
1880,15473.53
1881,15430.33
1882,15372.31
1883,15344.36
1884,15371.56
1885,15397.7
1886,15368.84
1887,15333.63
1888,15364.43
1889,15436.75
1890,15479.01
1891,15487.09
1892,15512.21
1893,15620.41
1894,15893.07
1895,16339.82
1896,16836.42
1897,17274.1
1898,17629.26
1899,17886.26
1900,17999.19
1901,17919.88
1902,17643.23
1903,17188.32
1904,16639.97
1905,16122.06
1906,15704.21
1907,15404.59
1908,15209.98
1909,15067.87
1910,14943.89
1911,14844.33
1912,14771.77
1913,14705.12
1914,14630.76
1915,14584.78
1916,14604.64
1917,14652.43
1918,14666.18
1919,14637.5
1920,14588.35
1921,14544.87
1922,14534
1923,14522.77
1924,14414.34
1925,14211.39
1926,14071.64
1927,14068.41
1928,14070.66
1929,13987.21
1930,13920.33
1931,13962.6
1932,14018.72
1933,13969.42
1934,13841.91
1935,13713.99
1936,13640.85
1937,13657.64
1938,13691.82
1939,13607.46
1940,13433.93
1941,13343.98
1942,13368.43
1943,13367.64
1944,13283
1945,13194.87
1946,13151.86
1947,13114.92
1948,13058.04
1949,13017.67
1950,13015.28
1951,12983.65
1952,12865.86
1953,12744.02
1954,12715.82
1955,12725.6
1956,12672.44
1957,12562.52
1958,12453.61
1959,12395.26
1960,12425.01
1961,12478.6
1962,12420.4
1963,12272.53
1964,12205.92
1965,12239.61
1966,12207.65
1967,12057.13
1968,11914.71
1969,11853.89
1970,11828.07
1971,11797.04
1972,11761.75
1973,11724.18
1974,11674.63
1975,11613.87
1976,11582.86
1977,11608.68
1978,11630.29
1979,11581.37
1980,11476.93
1981,11354.63
1982,11240.87
1983,11156.17
1984,11107.31
1985,11092.87
1986,11091.61
1987,11072.86
1988,11011.69
1989,10892.26
1990,10768.4
1991,10733.12
1992,10759.36
1993,10732.28
1994,10642.92
1995,10574.38
1996,10542.89
1997,10496.64
1998,10424.93
1999,10365.44
2000,10334.73
2001,10319.66
2002,10294.83
2003,10221.42
2004,10110.96
2005,10052.1
2006,10060.18
2007,10017.75
2008,9889.009
2009,9810.17
2010,9847.77
2011,9893.172
2012,9867.579
2013,9801.334
2014,9731.229
2015,9676.109
2016,9648.109
2017,9648.813
2018,9655.787
2019,9587.809
2020,9421.979
2021,9324.773
2022,9402.462
2023,9487.991
2024,9435.075
2025,9314.777
2026,9220.554
2027,9184.642
2028,9207.707
2029,9226.478
2030,9193.492
2031,9158.943
2032,9159.78
2033,9117.421
2034,8976.677
2035,8849.137
2036,8835.879
2037,8875.277
2038,8893.078
2039,8894.233
2040,8889.23
2041,8848.792
2042,8763.68
2043,8721.35
2044,8786.091
2045,8877.171
2046,8909.213
2047,8879.096
2048,8806.784
2049,8732.697
2050,8695.724
2051,8717.822
2052,8773.182
2053,8709.594
2054,8460.159
2055,8247.979
2056,8228.276
2057,8260.546
2058,8218.482
2059,8119.993
2060,8031.5
2061,8079.276
2062,8263.887
2063,8313.542
2064,8129.511
2065,8000.999
2066,8048.812
2067,8030.109
2068,7860.027
2069,7757.316
2070,7805.729
2071,7859.123
2072,7842.352
2073,7794.709
2074,7745.583
2075,7704.192
2076,7681.406
2077,7688.308
2078,7683.841
2079,7586.587
2080,7440.295
2081,7380.705
2082,7395.854
2083,7377.445
2084,7337.555
2085,7353.113
2086,7399.629
2087,7405.132
2088,7353.785
2089,7264.932
2090,7215.909
2091,7274.091
2092,7337.525
2093,7290.419
2094,7194.795
2095,7131.57
2096,7079.17
2097,7023.247
2098,7035.371
2099,7138.974
2100,7207.348
2101,7160.533
2102,7051.449
2103,6935.34
2104,6846.604
2105,6804.738
2106,6811.424
2107,6846.977
2108,6871.67
2109,6866.649
2110,6833.95
2111,6804.732
2112,6820.906
2113,6843.707
2114,6803.911
2115,6725.961
2116,6664.964
2117,6627.127
2118,6601.27
2119,6570.862
2120,6535.131
2121,6544.408
2122,6611.376
2123,6641.983
2124,6595.669
2125,6548.992
2126,6524.638
2127,6461.833
2128,6375.985
2129,6358.258
2130,6396.422
2131,6403.979
2132,6370.466
2133,6328.531
2134,6299.277
2135,6289.311
2136,6259.113
2137,6183.643
2138,6137.161
2139,6175.406
2140,6254.45
2141,6301.844
2142,6224.721
2143,6046.395
2144,5937.261
2145,5962.817
2146,6073.834
2147,6125.661
2148,5954.555
2149,5728.164
2150,5702.92
2151,5775.781
2152,5778.062
2153,5723.679
2154,5667.801
2155,5667.336
2156,5711.098
2157,5680.142
2158,5562.885
2159,5476.481
2160,5478.747
2161,5563.47
2162,5613.658
2163,5499.573
2164,5350.665
2165,5330.691
2166,5393.88
2167,5446.271
2168,5394.841
2169,5256.631
2170,5212.834
2171,5300.025
2172,5393.213
2173,5395.447
2174,5258.213
2175,5110.03
2176,5095.758
2177,5085.128
2178,4963.611
2179,4867.523
2180,4865.728
2181,4841.726
2182,4784.095
2183,4807.962
2184,4900.318
2185,4955.831
2186,4892.543
2187,4697.149
2188,4600.651
2189,4726.833
2190,4767.127
2191,4610.753
2192,4545.229
2193,4616.645
2194,4626.311
2195,4582.722
2196,4586.51
2197,4531.33
2198,4350.087
2199,4336.438
2200,4588.017
2201,4706.994
2202,4551.774
2203,4327.586
2204,4192.623
2205,4230.5
2206,4330.117
2207,4345.07
2208,4274.22
2209,4167.135
2210,4109.003
2211,4141.363
2212,4243.768
2213,4309.959
2214,4211.654
2215,4023.262
2216,3872.884
2217,3813.167
2218,3833.524
2219,3842.336
2220,3843.78
2221,3928.513
2222,4007.115
2223,3933.508
2224,3796.997
2225,3704.246
2226,3623.213
2227,3554.536
2228,3566.112
2229,3611.863
