570,9023.163
571,9024.936
572,9017.427
573,9005.774
574,8996.954
575,8996.551
576,8999.733
577,8996.838
578,8978.83
579,8947.809
580,8915.876
581,8895.284
582,8889.365
583,8886.291
584,8872.843
585,8839.924
586,8792.163
587,8737.053
588,8681.866
589,8632.732
590,8595.275
591,8574.697
592,8570.137
593,8575.873
594,8586.053
595,8593.03
596,8586.483
597,8555.952
598,8500.419
599,8445.412
600,8420.939
601,8449.092
602,8508.526
603,8562.948
604,8579.234
605,8559.236
606,8527.542
607,8508.412
608,8508.513
609,8513.909
610,8509.628
611,8488.305
612,8458.699
613,8431.586
614,8415.367
615,8409.059
616,8409.315
617,8412.613
618,8413.817
619,8407.059
620,8386.849
621,8353.899
622,8314.152
623,8273.577
624,8232.88
625,8185.03
626,8122.426
627,8044.47
628,7969
629,7916.762
630,7902.482
631,7911.835
632,7921.692
633,7910.992
634,7877.111
635,7827.516
636,7769.737
637,7711.594
638,7661.161
639,7626.411
640,7610.423
641,7608.495
642,7615.254
643,7626.31
644,7639.956
645,7654.956
646,7670.765
647,7690.279
648,7717.459
649,7755.243
650,7797.294
651,7832.26
652,7849.279
653,7846.96
654,7832.454
655,7813.154
656,7794.475
657,7778.926
658,7768.756
659,7764.764
660,7764.123
661,7763.468
662,7760.405
663,7756.721
664,7755.323
665,7758.455
666,7763.4
667,7765.174
668,7759.176
669,7746.215
670,7731.154
671,7718.861
672,7711.648
673,7708.784
674,7709.336
675,7710.566
676,7706.24
677,7689.748
678,7658.422
679,7622.003
680,7592.645
681,7579.425
682,7575.25
683,7567.71
684,7545.772
685,7510.632
686,7470.015
687,7431.522
688,7399.938
689,7377.697
690,7367.106
691,7368.804
692,7381.268
693,7402.834
694,7431.135
695,7462.378
696,7492.622
697,7519.923
698,7548.711
699,7584.666
700,7631.337
701,7681.373
702,7723.95
703,7749.552
704,7759.517
705,7760.609
706,7759.363
707,7758.595
708,7758.281
709,7758.371
710,7760.01
711,7765.703
712,7777.98
713,7795.808
714,7812.15
715,7819.404
716,7814.194
717,7803.927
718,7797.689
719,7801.097
720,7806.138
721,7801.455
722,7778.521
723,7745.98
724,7718.936
725,7710.838
726,7719.241
727,7732.789
728,7740.628
729,7741.641
730,7742.625
731,7750.401
732,7765.563
733,7781.419
734,7790.95
735,7792.343
736,7792.505
737,7799.17
738,7817.244
739,7844.806
740,7878.915
741,7916.573
742,7954.551
743,7989.57
744,8019.338
745,8046.732
746,8076.326
747,8112.011
748,8152.327
749,8193.279
750,8231.221
751,8266.881
752,8303.895
753,8345.703
754,8390.838
755,8433.311
756,8467.082
757,8490.384
758,8506.853
759,8520.445
760,8533.765
761,8547.042
762,8560.271
763,8572.784
764,8582.34
765,8586.455
766,8584.249
767,8580.218
768,8579.981
769,8587.133
770,8595.706
771,8596.913
772,8584.473
773,8568.739
774,8566.844
775,8593.645
776,8642.185
777,8693.476
778,8729.45
779,8746.905
780,8753.541
781,8757.119
782,8760.923
783,8763.904
784,8764.884
785,8764.147
786,8763.857
787,8766.304
788,8774.902
789,8794.915
790,8831.742
791,8883.823
792,8934.448
793,8964.914
794,8964.616
795,8946.181
796,8926.386
797,8918.668
798,8923.721
799,8939.219
800,8963.403
801,8997.392
802,9043.197
803,9101.658
804,9165.78
805,9225.376
806,9271.357
807,9304.734
808,9331.786
809,9358.815
810,9391.718
811,9436.117
812,9496.725
813,9562.817
814,9610.889
815,9618.018
816,9585.984
817,9541.992
818,9514.099
819,9517.024
820,9548.507
821,9605.152
822,9682.158
823,9772.506
824,9868.982
825,9965.457
826,10057.91
827,10142.56
828,10219.25
829,10296.48
830,10384
831,10487.17
832,10598.35
833,10707.5
834,10806.01
835,10890.53
836,10958.9
837,11008.02
838,11030.57
839,11018.04
840,10963.34
841,10867.21
842,10733.11
843,10567.29
844,10394.75
845,10248.28
846,10157.54
847,10125.29
848,10141.05
849,10194.61
850,10279.99
851,10393.69
852,10531.27
853,10676.24
854,10803.83
855,10890.41
856,10934.69
857,10953.23
858,10962.5
859,10966.7
860,10958.63
861,10930.74
862,10878.83
863,10802.16
864,10700.24
865,10573.66
866,10424.36
867,10254.75
868,10084.75
869,9958.751
870,9922.649
871,9994.691
872,10149.06
873,10355.94
874,10586.71
875,10814.91
876,11014.36
877,11174.1
878,11314.3
879,11458.94
880,11618.82
881,11774.44
882,11902.02
883,11989.77
884,12057.02
885,12128.1
886,12220.41
887,12331.02
888,12453.37
889,12580.2
890,12701.97
891,12808.69
892,12890.01
893,12934.43
894,12930.16
895,12870.34
896,12767.88
897,12640.64
898,12503.41
899,12357.58
900,12200.83
901,12033.25
902,11866.41
903,11715.32
904,11592.46
905,11496.7
906,11422.49
907,11365.75
908,11330.76
909,11324.7
910,11352.98
911,11409.89
912,11485.55
913,11572.1
914,11675.24
915,11806.13
916,11972.87
917,12161.94
918,12350.5
919,12519.59
920,12679.54
921,12853.95
922,13062.46
923,13292.56
924,13516.5
925,13709.49
926,13872.52
927,14019.37
928,14162.15
929,14297.59
930,14414.49
931,14502.38
932,14558.32
933,14583.36
934,14578.87
935,14549.02
936,14499.5
937,14435.21
938,14353.11
939,14245.71
940,14107.03
941,13946.62
942,13782.9
943,13633.49
944,13506.39
945,13404.12
946,13327.75
947,13264.72
948,13194.47
949,13098.51
950,12980.99
951,12859.31
952,12750.13
953,12660.57
954,12592.14
955,12545.12
956,12508.16
957,12463.07
958,12393.77
959,12306.46
960,12220.17
961,12151.96
962,12097.36
963,12039.71
964,11963.86
965,11871.25
966,11772.58
967,11677.68
968,11587.64
969,11498.72
970,11407.38
971,11312.17
972,11212.75
973,11109.56
974,11009.59
975,10923.18
976,10859.36
977,10815.94
978,10785.16
979,10759.34
980,10731.75
981,10696.12
982,10648.75
983,10605.32
984,10590.19
985,10623.1
986,10690.95
987,10766.59
988,10827.57
989,10882.8
990,10953.76
991,11059.05
992,11199.22
993,11368.02
994,11562.1
995,11794.74
996,12085.05
997,12445.45
998,12853.1
999,13273.63
1000,13676.41
1001,14049.46
1002,14386.34
1003,14673.82
1004,14868.79
1005,14919.78
1006,14785
1007,14498.2
1008,14128.37
1009,13738.77
1010,13351.25
1011,12970.56
1012,12604.27
1013,12276.76
1014,12018.57
1015,11851.84
1016,11755.35
1017,11693.98
1018,11641.92
1019,11614.44
1020,11638.19
1021,11729.84
1022,11868.33
1023,12023.62
1024,12173.03
1025,12317.63
1026,12463.27
1027,12612.68
1028,12760.04
1029,12898.05
1030,13018.18
1031,13109.03
1032,13158.86
1033,13166.27
1034,13150.04
1035,13131.17
1036,13117.94
1037,13097.74
1038,13056.15
1039,12986.71
1040,12893.94
1041,12783.47
1042,12669.32
1043,12575.16
1044,12523.72
1045,12503.94
1046,12472.34
1047,12387.36
1048,12260.13
1049,12143.67
1050,12087.14
1051,12079
1052,12068.06
1053,12008.99
1054,11916.24
1055,11835.91
1056,11806.87
1057,11815.17
1058,11824.43
1059,11805.12
1060,11765.3
1061,11725.66
1062,11701.62
1063,11686.65
1064,11668.44
1065,11640.99
1066,11618.58
1067,11619.53
1068,11651.74
1069,11697.13
1070,11733.68
1071,11747.82
1072,11742.19
1073,11721.45
1074,11698.24
1075,11697.08
1076,11742.41
1077,11825.27
1078,11898.04
1079,11913.69
1080,11879.73
1081,11852.43
1082,11884.77
1083,11964.54
1084,12034.83
1085,12044.96
1086,12007.74
1087,11968.94
1088,11967.09
1089,11993.12
1090,12019.57
1091,12024.55
1092,12011.6
1093,11991.4
1094,11972.28
1095,11954.85
1096,11938.2
1097,11924.35
1098,11922.21
1099,11941.54
1100,11980.36
1101,12016.8
1102,12027.64
1103,12012.99
1104,12001.95
1105,12023.85
1106,12076.13
1107,12127.28
1108,12147.8
1109,12145.48
1110,12152.66
1111,12197.61
1112,12273.14
1113,12355.4
1114,12424.15
1115,12478.6
1116,12524.34
1117,12565.47
1118,12600.95
1119,12628.56
1120,12649.76
1121,12674.84
1122,12715.26
1123,12772.04
1124,12828.87
1125,12868.15
1126,12886.27
1127,12895.82
1128,12909.54
1129,12927.55
1130,12939.74
1131,12936.86
1132,12920.94
1133,12900.23
1134,12881.75
1135,12864.37
1136,12843.97
1137,12820.29
1138,12808.01
1139,12825.4
1140,12875.41
1141,12922.62
1142,12926.14
1143,12877.29
1144,12820.57
1145,12803.89
1146,12830.82
1147,12856.09
1148,12835.2
1149,12770.29
1150,12697.69
1151,12651
1152,12635.15
1153,12641.32
1154,12659.71
1155,12676.17
1156,12675.23
1157,12649.79
1158,12617.78
1159,12601.71
1160,12614.29
1161,12649.81
1162,12700.37
1163,12753.17
1164,12789.5
1165,12791.79
1166,12765.25
1167,12732.57
1168,12714.33
1169,12709.5
1170,12706.58
1171,12696.13
1172,12678.67
1173,12657.7
1174,12638.12
1175,12628.9
1176,12639.59
1177,12670.26
1178,12705
1179,12726.72
1180,12728.83
1181,12715.67
1182,12692.64
1183,12670.86
1184,12665.17
1185,12686.69
1186,12722.66
1187,12751.02
1188,12757.67
1189,12756.76
1190,12768.71
1191,12802.25
1192,12842.19
1193,12870.76
1194,12883.22
1195,12890.72
1196,12904.95
1197,12931.36
1198,12970.81
1199,13022.22
1200,13071.77
1201,13100.14
1202,13095.94
1203,13078.07
1204,13072.58
1205,13092.38
1206,13122.45
1207,13144.53
1208,13151.69
1209,13150.91
1210,13150.01
1211,13156.72
1212,13178.71
1213,13220.41
1214,13265.18
1215,13287.9
1216,13274.3
1217,13247.6
1218,13238.9
1219,13263.36
1220,13306.38
1221,13350.51
1222,13388.26
1223,13422.6
1224,13456.92
1225,13493.39
1226,13533.52
1227,13578.82
1228,13630.95
1229,13691.59
1230,13758.08
1231,13816.31
1232,13850.67
1233,13861.78
1234,13873.08
1235,13908.09
1236,13965.7
1237,14025.74
1238,14070.74
1239,14104.69
1240,14140.46
1241,14186.46
1242,14236.14
1243,14279.94
1244,14313.01
1245,14338.59
1246,14360.37
1247,14375.59
1248,14375.59
1249,14354.21
1250,14327.34
1251,14321.41
1252,14350.68
1253,14382.7
1254,14374.2
1255,14315.34
1256,14259.23
1257,14263.34
1258,14325.97
1259,14387.49
1260,14393.51
1261,14354.96
1262,14315.72
1263,14309.24
1264,14327.26
1265,14351.44
1266,14367.94
1267,14371.45
1268,14358.17
1269,14336.68
1270,14327.36
1271,14348.36
1272,14396.25
1273,14457.38
1274,14519.33
1275,14574.52
1276,14616.48
1277,14643.81
1278,14663.57
1279,14683.43
1280,14707
1281,14734.44
1282,14765.03
1283,14792.8
1284,14809.65
1285,14814.49
1286,14826.77
1287,14869.22
1288,14943.2
1289,15020.75
1290,15073.88
1291,15100.8
1292,15117.18
1293,15137.16
1294,15165.76
1295,15205.16
1296,15252.88
1297,15296.42
1298,15322.64
1299,15334.3
1300,15350.39
1301,15387.36
1302,15435.26
1303,15471.52
1304,15482.97
1305,15487.73
1306,15510.03
1307,15553.92
1308,15593.85
1309,15604.39
1310,15592.1
1311,15585.45
1312,15605.5
1313,15635.27
1314,15646.47
1315,15629.34
1316,15611.71
1317,15624.42
1318,15666.7
1319,15708.76
1320,15725
1321,15725.22
1322,15733.63
1323,15763.67
1324,15799.77
1325,15822.26
1326,15833.5
1327,15861.54
1328,15930.87
1329,16022.16
1330,16093.46
1331,16117.95
1332,16120.24
1333,16135.26
1334,16177.39
1335,16232.19
1336,16283.79
1337,16324.31
1338,16350.79
1339,16363.41
1340,16374.56
1341,16399.54
1342,16444.57
1343,16501.43
1344,16560.64
1345,16613.28
1346,16650.8
1347,16671.76
1348,16705.92
1349,16791.29
1350,16938.55
1351,17111.34
1352,17271.13
1353,17413.29
1354,17557.68
1355,17720.34
1356,17897.08
1357,18078
1358,18258.78
1359,18444.85
1360,18641.85
1361,18844.43
1362,19039.32
1363,19216.97
1364,19385.35
1365,19557.3
1366,19738.33
1367,19921.64
1368,20099.53
1369,20267.8
1370,20424.67
1371,20571.21
1372,20720.29
1373,20887.61
1374,21079.9
1375,21290.12
1376,21509.95
1377,21730.12
1378,21940.72
1379,22138.92
1380,22346.92
1381,22591.79
1382,22871.16
1383,23143.72
1384,23372.54
1385,23582.05
1386,23828.34
1387,24143.88
1388,24492.04
1389,24824.92
1390,25126.89
1391,25417.17
1392,25712.21
1393,25998.49
1394,26250.39
1395,26452.61
1396,26613.13
1397,26742.86
1398,26848.6
1399,26933.77
1400,26995.56
1401,27001.62
1402,26911.16
1403,26713.58
1404,26447.9
1405,26154.48
1406,25838.4
1407,25483.18
1408,25079.74
1409,24644.5
1410,24198.7
1411,23751.34
1412,23297.21
1413,22832.42
1414,22367.19
1415,21917.56
1416,21490.42
1417,21072.77
1418,20651.04
1419,20241.21
1420,19882.19
1421,19597.69
1422,19345.96
1423,19069.26
1424,18753.48
1425,18444.57
1426,18186.78
1427,17975.92
1428,17784.37
1429,17598.91
1430,17441.66
1431,17338.38
1432,17286.45
1433,17259.48
1434,17235.52
1435,17215.32
1436,17205.78
1437,17207.39
1438,17211.78
1439,17210.66
1440,17201.86
1441,17186.13
1442,17167.77
1443,17159.32
1444,17172.89
1445,17197.03
1446,17201.86
1447,17165.78
1448,17101.57
1449,17030.12
1450,16961.32
1451,16891.69
1452,16818.36
1453,16747.84
1454,16690.37
1455,16648.81
1456,16612.13
1457,16567.69
1458,16502.67
1459,16404.11
1460,16265.42
1461,16098.74
1462,15919.91
1463,15751.06
1464,15620.09
1465,15542.39
1466,15475.65
1467,15362.46
1468,15192.13
1469,15016.18
1470,14881.6
1471,14774.79
1472,14656.98
1473,14509.75
1474,14353.45
1475,14211.23
1476,14090.78
1477,13990.58
1478,13908.6
1479,13841.79
1480,13786.83
1481,13738.88
1482,13691.83
1483,13640.95
1484,13586.49
1485,13530.16
1486,13480.12
1487,13451.47
1488,13454.16
1489,13470.41
1490,13474.04
1491,13455.46
1492,13428.25
1493,13405.67
1494,13387.72
1495,13368.97
1496,13349.99
1497,13341.99
1498,13354.82
1499,13376.16
1500,13382.18
1501,13362.87
1502,13338.84
1503,13332.17
1504,13334.58
1505,13318.27
1506,13271.88
1507,13229.07
1508,13228.25
1509,13267.12
1510,13312.17
1511,13337.84
1512,13346.8
1513,13347.29
1514,13346.4
1515,13350.09
1516,13364.31
1517,13394.95
1518,13447.22
1519,13510.56
1520,13558.52
1521,13571.21
1522,13559.77
1523,13543.49
1524,13536.43
1525,13546.83
1526,13578.27
1527,13613.51
1528,13629.86
1529,13626.91
1530,13631.07
1531,13662.51
1532,13701.35
1533,13715.56
1534,13696.08
1535,13662.94
1536,13635.46
1537,13618.91
1538,13613.83
1539,13618.34
1540,13627.42
1541,13635.23
1542,13632.47
1543,13609.22
1544,13576.26
1545,13571.5
1546,13624.45
1547,13709.34
1548,13782.57
1549,13828.85
1550,13869.21
1551,13921.39
1552,13973.58
1553,14004.79
1554,14007.04
1555,13988.32
1556,13958.72
1557,13933.7
1558,13929.83
1559,13948.25
1560,13972.46
1561,13988.49
1562,13997.88
1563,14006.37
1564,14015.95
1565,14024.74
1566,14031.32
1567,14036.67
1568,14042.32
1569,14047.78
1570,14050.75
1571,14052.67
1572,14068.08
1573,14112.59
1574,14174.64
1575,14220.75
1576,14231.22
1577,14227.68
1578,14237.52
1579,14267.96
1580,14312.47
1581,14362.01
1582,14402.2
1583,14419.89
1584,14421.23
1585,14423.2
1586,14434.58
1587,14448.39
1588,14458.05
1589,14473.47
1590,14511.86
1591,14585.72
1592,14700.39
1593,14856.05
1594,15027.31
1595,15180.9
1596,15314.43
1597,15461.79
1598,15647.75
1599,15850.89
1600,16037.95
1601,16176.89
1602,16236.74
1603,16200.94
1604,16095.68
1605,15953.44
1606,15786.56
1607,15594.1
1608,15382.91
1609,15177
1610,14997.72
1611,14828.49
1612,14635.24
1613,14413.67
1614,14204.39
1615,14043.24
1616,13921.85
1617,13817.89
1618,13718.78
1619,13622.17
1620,13527.5
1621,13438.53
1622,13359.71
1623,13292.59
1624,13236.57
1625,13191.29
1626,13156.95
1627,13134.3
1628,13128.07
1629,13144.43
1630,13172.18
1631,13175.26
1632,13128.58
1633,13067.71
1634,13043.26
1635,13051.1
1636,13036.84
1637,12969.51
1638,12888.93
1639,12840.45
1640,12802.06
1641,12713.71
1642,12560.72
1643,12405.41
1644,12303.91
1645,12238.51
1646,12167.59
1647,12074.25
1648,11966.68
1649,11851.47
1650,11727.04
1651,11590.98
1652,11448.37
1653,11308.74
1654,11180.16
1655,11068.09
1656,10973.33
1657,10873.16
1658,10739.03
1659,10583.78
1660,10460.03
1661,10396.61
1662,10352.16
1663,10279.1
1664,10182.04
1665,10092.79
1666,10021.05
1667,9943.691
1668,9843.202
1669,9738.123
1670,9654.878
1671,9590.556
1672,9519.282
1673,9432.881
1674,9362.475
1675,9334.164
1676,9308.059
1677,9220.504
1678,9082.024
1679,8984.314
1680,8983.698
1681,9017.429
1682,9007.871
1683,8947.727
1684,8868.145
1685,8792.396
1686,8731.822
1687,8694.23
1688,8676.944
1689,8673.862
1690,8668.864
1691,8638.962
1692,8578.948
1693,8516.103
1694,8475.903
1695,8457.068
1696,8449.601
1697,8440.571
1698,8414.615
1699,8366.359
1700,8312.216
1701,8269.163
1702,8240.299
1703,8223.351
1704,8213.102
1705,8201.506
1706,8181.465
1707,8148.517
1708,8101.513
1709,8059.332
1710,8048.037
1711,8063.807
1712,8071.534
1713,8049.168
1714,8012.619
1715,7981.76
1716,7960.793
1717,7947.004
1718,7936.698
1719,7925.165
1720,7910.502
1721,7898.334
1722,7893.325
1723,7884.484
1724,7855.018
1725,7812.082
1726,7787.768
1727,7797.263
1728,7810.547
1729,7796.665
1730,7764.338
1731,7737.497
1732,7722.55
1733,7709.098
1734,7690.654
1735,7671.077
1736,7655.629
1737,7649.547
1738,7657.259
1739,7669.653
1740,7666.367
1741,7636.817
1742,7589.677
1743,7537.716
1744,7502.673
1745,7506.315
1746,7537.267
1747,7561.554
1748,7562.343
1749,7549.814
1750,7534.257
1751,7518.056
1752,7502.175
1753,7490.881
1754,7489.881
1755,7494.431
1756,7487.453
1757,7459.839
1758,7425.38
1759,7400.254
1760,7392.155
1761,7404.405
1762,7421.45
1763,7411.741
1764,7367.565
1765,7326.139
1766,7317.89
1767,7324.21
1768,7315.714
1769,7285.206
1770,7238.342
1771,7171.146
1772,7067.483
1773,6917.298
1774,6728.755
1775,6512.257
1776,6273.502
1777,6017.774
1778,5771.466
1779,5577.762
1780,5473.02
1781,5481.601
1782,5613.489
1783,5831.933
1784,6090.277
1785,6345.197
1786,6556.302
1787,6713.424
1788,6835.875
1789,6939.384
1790,7030.187
1791,7108.748
1792,7155.954
1793,7152.205
1794,7121.884
1795,7112.111
1796,7130.042
1797,7139.319
1798,7120.806
1799,7096.992
1800,7090.251
1801,7098.287
1802,7111.473
1803,7116.084
1804,7096.963
1805,7063.892
1806,7053.879
1807,7082.379
1808,7116.371
1809,7125.383
1810,7116.451
1811,7105.267
1812,7094.75
1813,7081.329
1814,7069.349
1815,7071.064
1816,7084.755
1817,7081.704
1818,7045.749
1819,7018.067
1820,7042.923
1821,7088.382
1822,7091.271
1823,7045.852
1824,6994.579
1825,6965.629
1826,6963.066
1827,6982.729
1828,7002.799
1829,7003.674
1830,6995.42
1831,6996.355
1832,7001.986
1833,6993.943
1834,6972.353
1835,6958.4
1836,6962.063
1837,6968.489
1838,6966.87
1839,6972.477
1840,7001.578
1841,7034.381
1842,7037.391
1843,7004.971
1844,6953.02
1845,6908.87
1846,6913.937
1847,6975.333
1848,7019.923
1849,6990.234
1850,6939.104
1851,6934.97
1852,6949.004
1853,6913.637
1854,6852.726
1855,6859.591
1856,6936.907
1857,6966.861
1858,6896.238
1859,6831.962
1860,6863.525
1861,6931.502
1862,6952.079
1863,6918.856
1864,6858.264
1865,6804.424
1866,6795.344
1867,6828.663
1868,6856.823
1869,6854.861
1870,6843.425
1871,6840.134
1872,6838.786
1873,6832.15
1874,6830.778
1875,6848.484
1876,6877.364
1877,6898.861
1878,6907.798
1879,6909.984
1880,6901.367
1881,6864.784
1882,6807.456
1883,6788.293
1884,6842.116
1885,6903.35
1886,6903.991
1887,6874.761
1888,6872.703
1889,6893.708
1890,6902.626
1891,6885.554
1892,6846.259
1893,6796.724
1894,6758.114
1895,6728.353
1896,6661.548
1897,6540.576
1898,6442.975
1899,6435.695
1900,6465.116
1901,6458.159
1902,6438.234
1903,6465.252
1904,6548.244
1905,6663.062
1906,6767.799
1907,6805.87
1908,6773.234
1909,6736.659
1910,6743.608
1911,6794.355
1912,6870.507
1913,6915.974
1914,6887.042
1915,6821.357
1916,6772.85
1917,6761.17
1918,6788.754
1919,6820.737
1920,6805.664
1921,6759.99
1922,6751.829
1923,6792.749
1924,6831.257
1925,6836.384
1926,6813.177
1927,6779.949
1928,6776.484
1929,6821.879
1930,6866.279
1931,6866.186
1932,6857.251
1933,6884.472
1934,6926.768
1935,6943.723
1936,6934.466
1937,6917.103
1938,6900.822
1939,6888.792
1940,6884.891
1941,6893.373
1942,6907.689
1943,6908.97
1944,6896.086
1945,6896.089
1946,6920.092
1947,6942.348
1948,6941.125
1949,6917.237
1950,6880.799
1951,6861.57
1952,6883.325
1953,6921.607
1954,6943.731
1955,6952.882
1956,6964.116
1957,6978.167
1958,6988.538
1959,6986.299
1960,6962.774
1961,6935.521
1962,6940.705
1963,6977.307
1964,7008.536
1965,7011.998
1966,6984.451
1967,6940.27
1968,6917.557
1969,6929.35
1970,6940.691
1971,6931.118
1972,6922.625
1973,6927.225
1974,6915.333
1975,6872.894
1976,6858.873
1977,6916.629
1978,6967.917
1979,6936.938
1980,6906.396
1981,6975.215
1982,7057.314
1983,7025.057
1984,6930.532
1985,6889.304
1986,6899.842
1987,6906.244
1988,6901.393
1989,6905.464
1990,6919.523
1991,6932.305
1992,6944.882
1993,6966.667
1994,6981.71
1995,6953.754
1996,6895.785
1997,6868.521
1998,6881.573
1999,6886.388
2000,6870.375
2001,6868.873
2002,6893.239
2003,6917.718
2004,6922.262
2005,6899.907
2006,6861.001
2007,6842.78
2008,6859.902
2009,6881.096
2010,6889.841
2011,6908.66
2012,6942.756
2013,6950.23
2014,6912.275
2015,6877.773
2016,6877.962
2017,6876.542
2018,6854.569
2019,6865.98
2020,6936.895
2021,6982.678
2022,6939.307
2023,6859.837
2024,6808.371
2025,6816.972
2026,6886.625
2027,6938.789
2028,6916.428
2029,6885.376
2030,6906.092
2031,6936.014
2032,6930.826
2033,6914.478
2034,6914.42
2035,6919.608
2036,6915.942
2037,6907.698
2038,6904.069
2039,6917.406
2040,6951.928
2041,6981.508
2042,6984.085
2043,6973.631
2044,6966.799
2045,6963.771
2046,6958.373
2047,6934.972
2048,6894.269
2049,6893.554
2050,6961.276
2051,7007.058
2052,6972.978
2053,6956.275
2054,7025.303
2055,7096.625
2056,7103.672
2057,7087.137
2058,7085.544
2059,7092.321
2060,7094.88
2061,7081.904
2062,7053.725
2063,7034.115
2064,7037.825
2065,7057.083
2066,7084.868
2067,7119.532
2068,7145.371
2069,7124.925
2070,7078.414
2071,7108.846
2072,7222.081
2073,7292.614
2074,7271.947
2075,7211.503
2076,7170.974
2077,7208.298
2078,7291.491
2079,7312.525
2080,7273.771
2081,7264.422
2082,7303.138
2083,7358.206
2084,7416.627
2085,7476.171
2086,7521.403
2087,7532.725
2088,7513.576
2089,7480.121
2090,7461.89
2091,7486.827
2092,7547.334
2093,7618.834
2094,7653.56
2095,7622.957
2096,7588.647
2097,7610.281
2098,7683.659
2099,7780.121
2100,7840.788
2101,7849.539
2102,7880.826
2103,7961.118
2104,8025.509
2105,8046.905
2106,8056.965
2107,8073.862
2108,8097.863
2109,8135.18
2110,8195.257
2111,8255.862
2112,8277.92
2113,8267.834
2114,8258.685
2115,8296.006
2116,8409.582
2117,8518.763
2118,8537.951
2119,8506.568
2120,8483.302
2121,8490.842
2122,8528.646
2123,8558.793
2124,8564.306
2125,8573.195
2126,8598.383
2127,8626.888
2128,8645.762
2129,8644.569
2130,8623.232
2131,8589.004
2132,8544.022
2133,8492.321
2134,8471.953
2135,8516.543
2136,8567.096
2137,8559.457
2138,8510.576
2139,8456.129
2140,8434.034
2141,8448.121
2142,8442.229
2143,8406.593
2144,8396.383
2145,8411.766
2146,8402.923
2147,8384.116
2148,8400.675
2149,8394.581
2150,8292.158
2151,8195.589
2152,8208.631
2153,8238.514
2154,8213.63
2155,8214.331
2156,8264.833
2157,8264.438
2158,8185.477
2159,8094.712
2160,8041.295
2161,8045.972
2162,8032.623
2163,7917.469
2164,7864.6
2165,8014.873
2166,8106.035
2167,7960.428
2168,7812.986
2169,7795.094
2170,7789.447
2171,7756.644
2172,7753.03
2173,7753.482
2174,7690.581
2175,7616.735
2176,7601.063
2177,7549.277
2178,7395.718
2179,7276.147
2180,7266.712
2181,7282.747
2182,7256.834
2183,7164.359
2184,7062.206
2185,7040.371
2186,7020.225
2187,6903.454
2188,6827.805
2189,6878.439
2190,6850.815
2191,6674.871
2192,6551.456
2193,6541.16
2194,6550.743
2195,6520.731
2196,6429.755
2197,6338.831
2198,6305.764
2199,6284.69
2200,6238.631
2201,6186.022
2202,6130.912
2203,6058.385
2204,6003.954
2205,6018.661
2206,6029.586
2207,5961.942
2208,5906.274
2209,5920.436
2210,5927.821
2211,5883.661
2212,5798.491
2213,5693.67
2214,5595.236
2215,5525.454
2216,5495.479
2217,5485.176
2218,5474.324
2219,5454.131
2220,5423.722
2221,5387.263
2222,5331.737
2223,5252.434
2224,5233.303
2225,5313.306
2226,5350.2
