667,26442.46
668,26281.86
669,26185.18
670,26109
671,26010.58
672,25880.89
673,25751.13
674,25654.62
675,25605.8
676,25582.91
677,25560.17
678,25522.55
679,25488.88
680,25484.62
681,25528.01
682,25599.4
683,25666.73
684,25701.24
685,25703.81
686,25691.14
687,25679.42
688,25675.09
689,25676.39
690,25681.43
691,25693.45
692,25722.21
693,25777.87
694,25861.42
695,25955.6
696,26040.99
697,26101.28
698,26129.88
699,26122.16
700,26077.72
701,26017.99
702,25971.29
703,25961.45
704,25974.64
705,25978.23
706,25941.65
707,25866.16
708,25777.18
709,25699.96
710,25639
711,25575.28
712,25488.75
713,25376.56
714,25264.81
715,25182.35
716,25144.33
717,25130.95
718,25116.94
719,25082.76
720,25031.32
721,24971
722,24910.89
723,24864.26
724,24845.94
725,24867.97
726,24915.66
727,24959.32
728,24970.8
729,24948.89
730,24914.39
731,24888.43
732,24884.58
733,24907.51
734,24961.29
735,25041.41
736,25128.96
737,25203.75
738,25260.4
739,25329.58
740,25447.25
741,25636.55
742,25874.87
743,26129.41
744,26372.23
745,26600.88
746,26821.22
747,27037.03
748,27235.28
749,27395.03
750,27495.83
751,27523.7
752,27468.92
753,27323.48
754,27111.45
755,26886.38
756,26702
757,26577.29
758,26487.32
759,26404.54
760,26317.07
761,26240.2
762,26191.9
763,26179.83
764,26186.77
765,26191.85
766,26185.03
767,26192.63
768,26248.59
769,26375.44
770,26541.85
771,26700.59
772,26813.05
773,26897.78
774,26996.62
775,27146.8
776,27340.98
777,27547.2
778,27736.49
779,27924.99
780,28162
781,28494.78
782,28908.3
783,29327.29
784,29675.93
785,29952.41
786,30248.6
787,30661.6
788,31226.36
789,31874.68
790,32528.84
791,33148.57
792,33775.07
793,34460.25
794,35232.85
795,36055.18
796,36877.68
797,37666.64
798,38448.72
799,39264.9
800,40144.5
801,41058.11
802,41957.84
803,42799.79
804,43566.93
805,44253.17
806,44853.57
807,45373.23
808,45822.48
809,46209.85
810,46521.49
811,46728.7
812,46804.82
813,46762.59
814,46647.36
815,46503.52
816,46326.52
817,46061.44
818,45652.32
819,45094.61
820,44449.2
821,43780.96
822,43130.96
823,42502.88
824,41897.15
825,41318.41
826,40779.34
827,40293.64
828,39880.5
829,39572.22
830,39403.05
831,39388.73
832,39490.2
833,39658.25
834,39851.16
835,40054.56
836,40260.25
837,40468.73
838,40719.24
839,41061.98
840,41534.16
841,42101.16
842,42703.66
843,43293.23
844,43895.69
845,44567.68
846,45350.43
847,46156.59
848,46835.02
849,47250.94
850,47444.75
851,47559.43
852,47728.68
853,47948.11
854,48118.38
855,48145.22
856,48047.88
857,47936.5
858,47920.14
859,48028.27
860,48216.61
861,48433.63
862,48516.33
863,48182.57
864,47151.68
865,45416.18
866,43303.34
867,41158.38
868,39172.86
869,37323.09
870,35570.01
871,33919.48
872,32448.81
873,31241.34
874,30325.6
875,29631.09
876,29076.91
877,28610.25
878,28235.79
879,27965.2
880,27795.91
881,27692.73
882,27615.82
883,27537.87
884,27464.16
885,27405.18
886,27368.39
887,27352.36
888,27354.11
889,27369.02
890,27387.29
891,27398.04
892,27390.83
893,27356.76
894,27287.27
895,27181.34
896,27067.97
897,26983.66
898,26955.24
899,26966.88
900,26990.99
901,27005.49
902,27014.69
903,27030.79
904,27062.71
905,27101.86
906,27133.97
907,27147.68
908,27148.23
909,27146.73
910,27154.28
911,27181.74
912,27239.87
913,27337.42
914,27469.8
915,27627.01
916,27798.52
917,27970.54
918,28127.86
919,28257.91
920,28368.52
921,28476.67
922,28598.34
923,28740.77
924,28907.05
925,29097.42
926,29288.42
927,29444.91
928,29535.79
929,29567.07
930,29563.85
931,29549.17
932,29525.52
933,29484.47
934,29419.27
935,29339.88
936,29265.46
937,29212.59
938,29171.86
939,29119.27
940,29033.82
941,28925.87
942,28823.73
943,28752.75
944,28706.16
945,28658.6
946,28588.28
947,28512.47
948,28471.25
949,28498.82
950,28565.45
951,28603.94
952,28554.88
953,28444.68
954,28349.95
955,28339.27
956,28390.74
957,28429.81
958,28390.28
959,28298.09
960,28232.3
961,28263.54
962,28371.24
963,28482.99
964,28532.14
965,28514.91
966,28462.5
967,28404.29
968,28348.5
969,28291.81
970,28232.92
971,28189.7
972,28190.13
973,28256.5
974,28360.42
975,28447.55
976,28471.54
977,28454.63
978,28452.85
979,28516.08
980,28643.07
981,28808.52
982,28988.01
983,29165.71
984,29329.53
985,29472.26
986,29620.44
987,29815.03
988,30088.02
989,30412.08
990,30735.95
991,31016.68
992,31262.63
993,31501.52
994,31757.53
995,32034.29
996,32328.23
997,32630.49
998,32904.84
999,33106.02
1000,33198.52
1001,33193.99
1002,33118.33
1003,32991.87
1004,32810.14
1005,32561.85
1006,32239.5
1007,31865.18
1008,31474.82
1009,31102.75
1010,30771.31
1011,30497.91
1012,30298
1013,30175.19
1014,30128.79
1015,30146.88
1016,30160.53
1017,30082.45
1018,29865.77
1019,29642.16
1020,29592.78
1021,29830.19
1022,30206.92
1023,30513.8
1024,30611.08
1025,30583.67
1026,30561.72
1027,30631.25
1028,30757.21
1029,30884.04
1030,30970.8
1031,31010.71
1032,31001.79
1033,30952.13
1034,30889.41
1035,30843.47
1036,30832.79
1037,30857.12
1038,30914.18
1039,30991.43
1040,31062.08
1041,31098.99
1042,31098.38
1043,31083.45
1044,31078.17
1045,31089.7
1046,31109.04
1047,31127.05
1048,31143.04
1049,31163.04
1050,31192.06
1051,31221.03
1052,31231.65
1053,31209.94
1054,31182.51
1055,31197.48
1056,31292.84
1057,31434.19
1058,31556.39
1059,31607.08
1060,31603.81
1061,31587.58
1062,31592.91
1063,31626.82
1064,31689.21
1065,31772.36
1066,31844.13
1067,31867.48
1068,31835.77
1069,31817.73
1070,31893.29
1071,32084.62
1072,32302.86
1073,32447.64
1074,32490.7
1075,32511.23
1076,32595.1
1077,32759.03
1078,32939.59
1079,33071.83
1080,33148.78
1081,33215.38
1082,33315.73
1083,33459.45
1084,33632.39
1085,33821.95
1086,34032.76
1087,34278.46
1088,34569.93
1089,34900.21
1090,35255.52
1091,35628.88
1092,36044.23
1093,36534.24
1094,37129.38
1095,37852.67
1096,38725.69
1097,39765.36
1098,40977.76
1099,42367.42
1100,43942.28
1101,45715.99
1102,47700.82
1103,49840.41
1104,51993.15
1105,54013.35
1106,55786.15
1107,57224.64
1108,58251.83
1109,58899
1110,59268.77
1111,59449.59
1112,59408.52
1113,59055.66
1114,58323.55
1115,57264.61
1116,55970.43
1117,54524.41
1118,52980.33
1119,51385.52
1120,49799.39
1121,48310.23
1122,47009.96
1123,45930.81
1124,45005.36
1125,44158.59
1126,43377.67
1127,42722.06
1128,42251.84
1129,41969.6
1130,41831.43
1131,41795.36
1132,41851.42
1133,42007.39
1134,42269.02
1135,42628.5
1136,43072.99
1137,43592.25
1138,44186.15
1139,44857.03
1140,45607.94
1141,46443.79
1142,47369.57
1143,48377.18
1144,49436.91
1145,50517.42
1146,51598.52
1147,52672.37
1148,53732.68
1149,54786.49
1150,55850.64
1151,56936.23
1152,58007.13
1153,59004.45
1154,59872.25
1155,60569.86
1156,61061.16
1157,61342.3
1158,61505.67
1159,61661.12
1160,61858.71
1161,62036.39
1162,62119.84
1163,62038.31
1164,61725.46
1165,61121.11
1166,60254.79
1167,59225.24
1168,58120.5
1169,56926.12
1170,55577.91
1171,54035.89
1172,52375.92
1173,50708.07
1174,49119.84
1175,47635.66
1176,46269.08
1177,45034.99
1178,43950.55
1179,43031.98
1180,42266.16
1181,41609.28
1182,41019.4
1183,40494.5
1184,40058.44
1185,39729.95
1186,39493.11
1187,39318.48
1188,39186.48
1189,39112.71
1190,39120.45
1191,39214.12
1192,39359.48
1193,39518.13
1194,39673.09
1195,39833.71
1196,40009.6
1197,40192.72
1198,40362.02
1199,40501.36
1200,40631.37
1201,40788.45
1202,40992.57
1203,41200.87
1204,41355.59
1205,41438.56
1206,41515.46
1207,41661.15
1208,41894.53
1209,42166.15
1210,42426.9
1211,42688.85
1212,43007.62
1213,43431.61
1214,43955.65
1215,44553.11
1216,45212.91
1217,45977.7
1218,46901.51
1219,48015.7
1220,49309.43
1221,50766.57
1222,52354.22
1223,54021.85
1224,55722.08
1225,57448.5
1226,59218.94
1227,61010.95
1228,62596.48
1229,63682.6
1230,64124.39
1231,64163.52
1232,64101.11
1233,64095.61
1234,64105.09
1235,64075.07
1236,63989.42
1237,63861.55
1238,63716.18
1239,63648.42
1240,63782.48
1241,64161.63
1242,64559.55
1243,64696.3
1244,64489.96
1245,64196.87
1246,64095.52
1247,64244.62
1248,64502.07
1249,64727.09
1250,64849.4
1251,64832.65
1252,64662.8
1253,64410.17
1254,64164.98
1255,64001.79
1256,63965.46
1257,64093.73
1258,64338.52
1259,64567.74
1260,64664.13
1261,64667.12
1262,64695.23
1263,64805.41
1264,64812.46
1265,64473.51
1266,63688.84
1267,62627.33
1268,61482.76
1269,60347.86
1270,59219.32
1271,58093.4
1272,56993.58
1273,55956.36
1274,55004.24
1275,54109.62
1276,53234.29
1277,52382.41
1278,51629.46
1279,51052.07
1280,50627.48
1281,50249.69
1282,49827.55
1283,49385.45
1284,48994.59
1285,48704.64
1286,48501.93
1287,48361.37
1288,48261.56
1289,48186.2
1290,48119.84
1291,48053.55
1292,47982.69
1293,47907.3
1294,47850.14
1295,47840.87
1296,47895.98
1297,48003.41
1298,48148.01
1299,48328.98
1300,48560.18
1301,48858.4
1302,49258.36
1303,49803.31
1304,50516.62
1305,51355.68
1306,52264.96
1307,53228.01
1308,54286.05
1309,55481.41
1310,56812.9
1311,58249.43
1312,59757.42
1313,61293.79
1314,62812.25
1315,64209.2
1316,65264.71
1317,65757.24
1318,65714.47
1319,65393.32
1320,65048.71
1321,64864.71
1322,64996.26
1323,65452.82
1324,65854.57
1325,65770.84
1326,65196.17
1327,64620.75
1328,64502.84
1329,64775.61
1330,65101.15
1331,65233.75
1332,65244.88
1333,65270.91
1334,65376.5
1335,65525.78
1336,65657.21
1337,65512.16
1338,64711.27
1339,63022.84
1340,60807.46
1341,58569.11
1342,56587.15
1343,54782.55
1344,53053.25
1345,51412.43
1346,49952.08
1347,48743.47
1348,47759.73
1349,46947.15
1350,46265.93
1351,45700.17
1352,45234.79
1353,44833.02
1354,44442.45
1355,44030.05
1356,43653.33
1357,43394.95
1358,43274.38
1359,43200.15
1360,43076.46
1361,42900.65
1362,42737.53
1363,42640.21
1364,42602.59
1365,42602.04
1366,42620.79
1367,42649.51
1368,42679.56
1369,42701.97
1370,42707.51
1371,42696.16
1372,42706.01
1373,42784.2
1374,42931.68
1375,43078.54
1376,43157.24
1377,43191.29
1378,43259.86
1379,43413
1380,43594.1
1381,43724.32
1382,43786.49
1383,43845.05
1384,43962.87
1385,44139.64
1386,44342.61
1387,44543.38
1388,44727.05
1389,44881.34
1390,44997.36
1391,45070.01
1392,45095.11
1393,45073.53
1394,45008.18
1395,44904.98
1396,44776.64
1397,44636.38
1398,44491.3
1399,44343.31
1400,44191.66
1401,44023.21
1402,43821.36
1403,43583.34
1404,43329.27
1405,43078.22
1406,42815.56
1407,42506.05
1408,42138.91
1409,41784.99
1410,41529.41
1411,41379.63
1412,41253.26
1413,41074.28
1414,40843.36
1415,40593.16
1416,40356.45
1417,40165.99
1418,40051.69
1419,40000.08
1420,39964.1
1421,39906.17
1422,39831.75
1423,39757.31
1424,39693.2
1425,39641.34
1426,39603.01
1427,39579.21
1428,39570.76
1429,39566.54
1430,39526.29
1431,39410.11
1432,39258.27
1433,39178.22
1434,39244.27
1435,39375.74
1436,39450.88
1437,39418.5
1438,39326.21
1439,39228.88
1440,39180.46
1441,39234.25
1442,39397.54
1443,39570.32
1444,39644.55
1445,39621.31
1446,39586.75
1447,39608.36
1448,39671.68
1449,39742.3
1450,39787.3
1451,39775.68
1452,39684.93
1453,39547.71
1454,39418.49
1455,39320.18
1456,39215.8
1457,39066.01
1458,38879.5
1459,38694.81
1460,38533.21
1461,38364.09
1462,38149.98
1463,37905.67
1464,37694.19
1465,37564.67
1466,37495.46
1467,37445.63
1468,37404.75
1469,37402.88
1470,37467.29
1471,37586.75
1472,37734.02
1473,37892.05
1474,38063.29
1475,38252.92
1476,38471.97
1477,38734.95
1478,39041.13
1479,39349.18
1480,39613.08
1481,39819.2
1482,39980.18
1483,40103.53
1484,40175.02
1485,40176.06
1486,40105.8
1487,39982.41
1488,39824.75
1489,39650.41
1490,39476.05
1491,39297.3
1492,39080.41
1493,38800.84
1494,38510.99
1495,38294.51
1496,38183.73
1497,38120.07
1498,38037.59
1499,37887.24
1500,37629.09
1501,37279.86
1502,36980.8
1503,36871.63
1504,36882.32
1505,36808.08
1506,36537.96
1507,36219.85
1508,36032.04
1509,35964.63
1510,35863.48
1511,35630.62
1512,35361.08
1513,35182.57
1514,35108.33
1515,35049.62
1516,34933.94
1517,34763.23
1518,34557.54
1519,34351.16
1520,34192.6
1521,34112.82
1522,34064.54
1523,33981.57
1524,33855.46
1525,33742.09
1526,33682.32
1527,33629.7
1528,33514.35
1529,33347.89
1530,33239.95
1531,33272.41
1532,33355.36
1533,33347.13
1534,33215.22
1535,33065.53
1536,32996.13
1537,33015.54
1538,33101.95
1539,33214.86
1540,33289.47
1541,33277.21
1542,33226.92
1543,33218.95
1544,33272.2
1545,33325.1
1546,33326.07
1547,33306.67
1548,33325.36
1549,33399.14
1550,33491.85
1551,33570.43
1552,33636.46
1553,33702.87
1554,33787.75
1555,33915.49
1556,34104.29
1557,34340.12
1558,34599.84
1559,34880.29
1560,35201.25
1561,35580.31
1562,36019.95
1563,36518.6
1564,37078.58
1565,37706.23
1566,38403
1567,39150.03
1568,39925.13
1569,40739.05
1570,41633.11
1571,42617.98
1572,43595.89
1573,44448.88
1574,45104.25
1575,45525.88
1576,45706.21
1577,45716.68
1578,45635.75
1579,45454.61
1580,45104.91
1581,44555.95
1582,43868.52
1583,43114.79
1584,42349.66
1585,41618.1
1586,40946.66
1587,40326.99
1588,39749.73
1589,39227.4
1590,38782.05
1591,38417.63
1592,38110.74
1593,37835.51
1594,37564.82
1595,37271.97
1596,36956.64
1597,36649.55
1598,36374.95
1599,36123.1
1600,35875.76
1601,35618.14
1602,35338.62
1603,35030.36
1604,34700.35
1605,34359.84
1606,34040.15
1607,33785.72
1608,33604.93
1609,33428.93
1610,33190.02
1611,32907.44
1612,32641.06
1613,32417.88
1614,32215
1615,32007.94
1616,31785.06
1617,31539.72
1618,31284.93
1619,31054.32
1620,30877.91
1621,30770.14
1622,30737.24
1623,30720.08
1624,30613.05
1625,30381.51
1626,30149.78
1627,30041.29
1628,30006.41
1629,29916.05
1630,29736.04
1631,29568.69
1632,29493.73
1633,29435.73
1634,29279.33
1635,29019.84
1636,28754.23
1637,28552.85
1638,28400.92
1639,28268.18
1640,28117.23
1641,27907.22
1642,27643.08
1643,27406.79
1644,27264.71
1645,27157.91
1646,26988.6
1647,26742.05
1648,26487.76
1649,26274.63
1650,26078.02
1651,25863.34
1652,25636.84
1653,25428.95
1654,25256.72
1655,25114.03
1656,24988.11
1657,24842.77
1658,24637.11
1659,24394.02
1660,24197.73
1661,24097.31
1662,24037.88
1663,23952.68
1664,23827.75
1665,23677.28
1666,23519.92
1667,23380.44
1668,23275.66
1669,23185.72
1670,23082.39
1671,22962.76
1672,22843.75
1673,22737.62
1674,22645.42
1675,22564.7
1676,22479.33
1677,22369.05
1678,22250.14
1679,22178.78
1680,22183.06
1681,22200.2
1682,22158.87
1683,22067.75
1684,21978.89
1685,21918.13
1686,21872.77
1687,21828.9
1688,21779.9
1689,21722.55
1690,21674.71
1691,21668.68
1692,21705.99
1693,21731.84
1694,21694.92
1695,21592.27
1696,21438.54
1697,21286.32
1698,21220.05
1699,21264.62
1700,21313.9
1701,21268.59
1702,21175.57
1703,21132.91
1704,21152.86
1705,21164.62
1706,21122
1707,21047.24
1708,20970.97
1709,20910.9
1710,20878.47
1711,20863.86
1712,20835.09
1713,20775
1714,20708.07
1715,20663.35
1716,20654.82
1717,20688.28
1718,20728.93
1719,20698.6
1720,20565.4
1721,20424.95
1722,20377.03
1723,20403.05
1724,20434.52
1725,20437.88
1726,20416.11
1727,20379.5
1728,20352.19
1729,20356.45
1730,20387.95
1731,20431.16
1732,20461.01
1733,20443.39
1734,20368.76
1735,20283.63
1736,20236.84
1737,20247.04
1738,20319.37
1739,20412.02
1740,20444.4
1741,20395.27
1742,20358.61
1743,20412.41
1744,20499.02
1745,20528.86
1746,20510.62
1747,20519.9
1748,20581.1
1749,20637.94
1750,20644.24
1751,20614.98
1752,20578.58
1753,20560.27
1754,20582.55
1755,20636.5
1756,20676.17
1757,20678.24
1758,20684.66
1759,20737.59
1760,20813.25
1761,20863.78
1762,20870.9
1763,20842.04
1764,20800.94
1765,20799.84
1766,20874.49
1767,20977.99
1768,21046.72
1769,21070.3
1770,21069.78
1771,21067.12
1772,21084.8
1773,21134.41
1774,21198.28
1775,21257.04
1776,21310.28
1777,21364
1778,21412.21
1779,21439.53
1780,21442.07
1781,21435.19
1782,21432.59
1783,21436.02
1784,21443.25
1785,21441.06
1786,21412.65
1787,21377.09
1788,21388.23
1789,21459.76
1790,21523.49
1791,21520.85
1792,21473.67
1793,21423.32
1794,21396.18
1795,21409.07
1796,21443.04
1797,21440.64
1798,21377.35
1799,21303.36
1800,21262.63
1801,21227.74
1802,21157.01
1803,21065.5
1804,20999.46
1805,20974.76
1806,20973.5
1807,20970.74
1808,20930.33
1809,20832.75
1810,20735.98
1811,20707.17
1812,20707.21
1813,20643.44
1814,20500.63
1815,20341.93
1816,20209.23
1817,20097.93
1818,20003.58
1819,19941.4
1820,19923.77
1821,19908.22
1822,19831.49
1823,19702.03
1824,19587.93
1825,19518.98
1826,19463.58
1827,19392.18
1828,19295.94
1829,19174.69
1830,19056.03
1831,18974.04
1832,18926.95
1833,18890.3
1834,18843.95
1835,18773.04
1836,18674.33
1837,18567.27
1838,18471.3
1839,18395.56
1840,18343.42
1841,18294.28
1842,18220.48
1843,18143.27
1844,18119.67
1845,18145.88
1846,18137.53
1847,18056.12
1848,17980.1
1849,17972.11
1850,17963.34
1851,17869.66
1852,17747.86
1853,17712.37
1854,17767.17
1855,17830.4
1856,17856.23
1857,17848.91
1858,17816.23
1859,17766.46
1860,17713.35
1861,17691.11
1862,17726.95
1863,17766.57
1864,17729.43
1865,17635.2
1866,17571.51
1867,17578.87
1868,17643.01
1869,17723.81
1870,17739.47
1871,17646.85
1872,17533.21
1873,17488.7
1874,17491.59
1875,17489.56
1876,17476.71
1877,17470.8
1878,17475.84
1879,17484.15
1880,17487.38
1881,17476.81
1882,17453.27
1883,17437.23
1884,17446.16
1885,17479.53
1886,17533.36
1887,17604.71
1888,17685.95
1889,17724.43
1890,17650.97
1891,17514.6
1892,17457.18
1893,17518.1
1894,17608.58
1895,17665.05
1896,17684.75
1897,17677.86
1898,17672.51
1899,17689.95
1900,17706.95
1901,17693.78
1902,17661.1
1903,17635.65
1904,17631.28
1905,17651.9
1906,17665.47
1907,17608.64
1908,17490.87
1909,17420.03
1910,17454.4
1911,17542.57
1912,17623.93
1913,17647.81
1914,17587.86
1915,17513.8
1916,17504.36
1917,17532.58
1918,17536.24
1919,17511.86
1920,17488.94
1921,17495.5
1922,17555.78
1923,17629.43
1924,17607.63
1925,17496.08
1926,17478.43
1927,17624.55
1928,17734.27
1929,17668.87
1930,17571.09
1931,17585.98
1932,17653.35
1933,17677.84
1934,17670.93
1935,17676.49
1936,17684.46
1937,17662.87
1938,17640.81
1939,17684.08
1940,17776.14
1941,17828.97
1942,17825.39
1943,17833.1
1944,17869.3
1945,17866.7
1946,17809.51
1947,17799.88
1948,17891.66
1949,17972.91
1950,17950.23
1951,17891.7
1952,17882.15
1953,17918.77
1954,17971.45
1955,17998.89
1956,17966.74
1957,17932.84
1958,17988.26
1959,18093.54
1960,18135.12
1961,18103.54
1962,18068.52
1963,18049.33
1964,18015.95
1965,17973.89
1966,17972.18
1967,18007.37
1968,17996.66
1969,17918.03
1970,17868.61
1971,17893.81
1972,17899.21
1973,17824.5
1974,17749.88
1975,17737.57
1976,17715.4
1977,17623.53
1978,17560.12
1979,17620.68
1980,17697.05
1981,17648.39
1982,17503.09
1983,17346.71
1984,17236.16
1985,17206.12
1986,17206.35
1987,17155.22
1988,17088.61
1989,17100.48
1990,17148.73
1991,17106.89
1992,16973.39
1993,16841.75
1994,16754.19
1995,16705.88
1996,16695.57
1997,16725.93
1998,16768.57
1999,16761.34
2000,16679.52
2001,16547.82
2002,16421.3
2003,16390.94
2004,16458.84
2005,16488.57
2006,16412.93
2007,16299.94
2008,16200.51
2009,16110.52
2010,16028.3
2011,15968.61
2012,15938.32
2013,15923.16
2014,15898.66
2015,15823.49
2016,15702.5
2017,15660.95
2018,15758.82
2019,15835.54
2020,15772.29
2021,15667.78
2022,15611.92
2023,15558.04
2024,15465.17
2025,15386.06
2026,15369.3
2027,15393.06
2028,15411.25
2029,15344.62
2030,15158.53
2031,14991.55
2032,14963.77
2033,15006.58
2034,15018.99
2035,14928.35
2036,14727.6
2037,14616.52
2038,14727.81
2039,14804.53
2040,14637.07
2041,14470.26
2042,14522.16
2043,14588.3
2044,14482.05
2045,14372.7
2046,14406.66
2047,14419.28
2048,14275.64
2049,14128.07
2050,14108.33
2051,14120.26
2052,14062.16
2053,13937.54
2054,13784.58
2055,13684.82
2056,13679.97
2057,13692.19
2058,13667.51
2059,13653.22
2060,13668.36
2061,13637.29
2062,13523.07
2063,13393.9
2064,13306.34
2065,13270.07
2066,13272.13
2067,13269.52
2068,13229.87
2069,13143.06
2070,13028.31
2071,12943.25
2072,12916.32
2073,12933.71
2074,12963.12
2075,12955.27
2076,12889.76
2077,12778.57
2078,12661.18
2079,12596.36
2080,12567.18
2081,12502.77
2082,12441.91
2083,12483.92
2084,12522.02
2085,12358.75
2086,12144.81
2087,12165.04
2088,12300.42
2089,12293.84
2090,12188.02
2091,12117.52
2092,12088.32
2093,12063.97
2094,12004.84
2095,11893.88
2096,11796.7
2097,11786.84
2098,11906.81
2099,12106.03
2100,12128.65
2101,11890.42
2102,11694.2
2103,11669.01
2104,11602.91
2105,11454.44
2106,11433.24
2107,11551.04
2108,11603.29
2109,11546.27
2110,11476.76
2111,11429.95
2112,11396.56
2113,11371.9
2114,11355.75
2115,11358.56
2116,11376.81
2117,11310.33
2118,11083.94
2119,10848.62
2120,10770.1
2121,10887.48
2122,11135.31
2123,11265.88
2124,11158.32
2125,10955.68
2126,10788.99
2127,10734.48
2128,10776.46
2129,10812.48
2130,10778.6
2131,10651.76
2132,10494.09
2133,10405.15
2134,10407.12
2135,10469.73
2136,10467.71
2137,10324.39
2138,10233.2
2139,10313.2
2140,10355.47
2141,10247.26
2142,10133.04
2143,10070.69
2144,9977.818
2145,9876.517
2146,9879.916
2147,9919.872
2148,9835.757
2149,9714.186
2150,9709.723
2151,9714.987
2152,9603.824
2153,9484.891
2154,9428.442
2155,9293.315
2156,9079.432
2157,9057.217
2158,9227.653
2159,9277.024
2160,9166.728
2161,9067.171
2162,8974.966
2163,8825.682
2164,8750.238
2165,8854.526
2166,8901.85
2167,8727.693
2168,8519.653
2169,8416.188
2170,8400.896
2171,8445.655
2172,8517.62
2173,8506.857
2174,8292.822
2175,8061.213
2176,8045.356
2177,8085.044
2178,8001.97
2179,7866.987
2180,7730.823
2181,7541.824
2182,7377
2183,7442.53
2184,7628.112
2185,7640.804
2186,7526.724
2187,7441.046
2188,7355.587
2189,7241.293
2190,7189.31
2191,7229.44
2192,7267.523
2193,7205.092
2194,6975.407
2195,6776.478
2196,6874.535
2197,7034.554
2198,6983.869
2199,6899.78
2200,6900.179
2201,6826.145
2202,6652.169
2203,6528.078
2204,6486.888
2205,6478.183
2206,6464.909
2207,6421.985
2208,6346.225
2209,6258.373
2210,6215.118
2211,6226.009
2212,6238.196
2213,6156.365
2214,5908.819
2215,5726.535
2216,5812.345
2217,5910.678
2218,5866.167
2219,5856.758
2220,5871.708
2221,5713.823
2222,5557.343
2223,5670.546
2224,5724.799
2225,5467.744
2226,5299.927
2227,5380.443
