1060,14371.29
1061,14110.01
1062,13892.6
1063,13708.9
1064,13538.36
1065,13366.67
1066,13199.61
1067,13047.04
1068,12920.92
1069,12838.48
1070,12817.58
1071,12857.96
1072,12924.42
1073,12978.22
1074,13007.48
1075,13040.42
1076,13107.86
1077,13218.63
1078,13356.12
1079,13503.11
1080,13659.03
1081,13838.16
1082,14054.28
1083,14307.54
1084,14588.74
1085,14888.3
1086,15195.3
1087,15498.13
1088,15787.48
1089,16068.96
1090,16353.91
1091,16649.02
1092,16939.99
1093,17206.55
1094,17432.25
1095,17612.85
1096,17746.61
1097,17825.02
1098,17824.01
1099,17717.55
1100,17506.09
1101,17234.96
1102,16953.04
1103,16676.53
1104,16381.01
1105,16040.98
1106,15660.06
1107,15268.37
1108,14896.41
1109,14567.37
1110,14299.62
1111,14107.19
1112,13970.89
1113,13855.9
1114,13733.76
1115,13610.11
1116,13501.71
1117,13419.8
1118,13355.85
1119,13296.97
1120,13232.98
1121,13160.31
1122,13076.37
1123,12981.48
1124,12880.78
1125,12779.87
1126,12684.63
1127,12601.26
1128,12535.38
1129,12482.7
1130,12430.91
1131,12368.77
1132,12297.62
1133,12225.76
1134,12159.59
1135,12093.44
1136,12017.09
1137,11925.78
1138,11835.59
1139,11767.69
1140,11732.32
1141,11712.4
1142,11686.91
1143,11652.67
1144,11635.98
1145,11664.48
1146,11727.18
1147,11770.48
1148,11743.1
1149,11657.79
1150,11574.25
1151,11546.34
1152,11571.98
1153,11622.27
1154,11671.35
1155,11709
1156,11729.71
1157,11728.68
1158,11703.24
1159,11651.18
1160,11579.58
1161,11512.88
1162,11476.8
1163,11475.56
1164,11487.54
1165,11491.2
1166,11489.52
1167,11504.37
1168,11553.52
1169,11617.36
1170,11658.07
1171,11648.08
1172,11608.84
1173,11576.23
1174,11575.17
1175,11600.04
1176,11639.92
1177,11685.68
1178,11731.23
1179,11770.89
1180,11802.72
1181,11828.63
1182,11850.23
1183,11862.96
1184,11858.3
1185,11831.37
1186,11800.64
1187,11793.66
1188,11828.26
1189,11887.66
1190,11947.42
1191,11990.54
1192,12015.32
1193,12022.07
1194,12015.86
1195,12007.64
1196,12008.08
1197,12019.28
1198,12037.01
1199,12057.43
1200,12080.44
1201,12107.55
1202,12139.4
1203,12173.25
1204,12205.6
1205,12233.65
1206,12256.14
1207,12272.18
1208,12285.71
1209,12306.65
1210,12344.03
1211,12390.29
1212,12426.07
1213,12436.05
1214,12433.18
1215,12441.75
1216,12475.38
1217,12510.92
1218,12517.52
1219,12488.65
1220,12463.08
1221,12483.14
1222,12554.64
1223,12645.11
1224,12721.94
1225,12770.42
1226,12786.35
1227,12770.41
1228,12747.2
1229,12748.88
1230,12791.77
1231,12850.83
1232,12894.85
1233,12916.32
1234,12941.12
1235,12995.14
1236,13066.86
1237,13115.89
1238,13109.49
1239,13071.88
1240,13050.78
1241,13078.4
1242,13135.1
1243,13190.61
1244,13231.73
1245,13274.29
1246,13335.76
1247,13409.28
1248,13465.77
1249,13480.9
1250,13475.09
1251,13490.31
1252,13555.88
1253,13652.36
1254,13748.86
1255,13827.03
1256,13892.26
1257,13952.6
1258,14016.12
1259,14090.96
1260,14184.08
1261,14292.38
1262,14407.68
1263,14525.78
1264,14658.17
1265,14820.01
1266,15010.25
1267,15197.49
1268,15349.09
1269,15477
1270,15635.63
1271,15870.14
1272,16138.86
1273,16358.7
1274,16468.42
1275,16485.64
1276,16445.56
1277,16382.43
1278,16328.92
1279,16315.28
1280,16332.7
1281,16339.63
1282,16298.93
1283,16209.26
1284,16083.79
1285,15938.18
1286,15795.01
1287,15677.86
1288,15595.76
1289,15537.71
1290,15491.9
1291,15454.1
1292,15425.19
1293,15404.8
1294,15386.31
1295,15361.14
1296,15328.4
1297,15303.8
1298,15304.66
1299,15334.65
1300,15383.54
1301,15439.85
1302,15487.23
1303,15507.03
1304,15492.77
1305,15478.37
1306,15505.3
1307,15573.57
1308,15622.08
1309,15591.72
1310,15510.13
1311,15464.44
1312,15519.9
1313,15630.43
1314,15716.65
1315,15737.12
1316,15727.42
1317,15730.7
1318,15754.78
1319,15774.98
1320,15772.04
1321,15770.81
1322,15814.13
1323,15919.27
1324,16034.87
1325,16099.72
1326,16101.28
1327,16083.64
1328,16089.21
1329,16117.56
1330,16146.11
1331,16160.11
1332,16171.83
1333,16198.9
1334,16248.02
1335,16310.44
1336,16376.88
1337,16444.3
1338,16513.5
1339,16581.29
1340,16628.26
1341,16631.5
1342,16598.58
1343,16585.69
1344,16647.82
1345,16769.55
1346,16887.27
1347,16948.32
1348,16952.38
1349,16913.61
1350,16851.89
1351,16796.99
1352,16777.93
1353,16800.57
1354,16853.96
1355,16925.79
1356,16999.05
1357,17055.6
1358,17095.06
1359,17148.23
1360,17244.76
1361,17355.79
1362,17410.08
1363,17363.64
1364,17299.11
1365,17333.42
1366,17490.27
1367,17636.03
1368,17634.88
1369,17514.64
1370,17415.17
1371,17440.98
1372,17542.03
1373,17629.16
1374,17661.86
1375,17674.24
1376,17704.14
1377,17761.14
1378,17837.53
1379,17921.31
1380,17986.08
1381,18002.93
1382,17971.38
1383,17928.48
1384,17909.13
1385,17906.43
1386,17891.99
1387,17854.42
1388,17832.12
1389,17870.18
1390,17953.77
1391,18003.26
1392,17953.15
1393,17853.46
1394,17801.08
1395,17845.62
1396,17930.74
1397,17989.05
1398,18008.31
1399,18022.58
1400,18056.68
1401,18084.48
1402,18065
1403,17993.89
1404,17926.99
1405,17920.13
1406,17968.78
1407,18031.51
1408,18079.27
1409,18125.69
1410,18192.47
1411,18280.95
1412,18368.87
1413,18433.69
1414,18459.81
1415,18434.63
1416,18366.6
1417,18309.69
1418,18320.46
1419,18404.92
1420,18529.96
1421,18662.9
1422,18777.16
1423,18848.14
1424,18871.52
1425,18870.75
1426,18871.13
1427,18896.26
1428,18968.88
1429,19097.21
1430,19254.03
1431,19407.65
1432,19540.18
1433,19645.26
1434,19724.57
1435,19813.48
1436,19955.89
1437,20159.54
1438,20381.67
1439,20582.81
1440,20780.19
1441,21018.01
1442,21312.19
1443,21612.35
1444,21863.14
1445,22076.39
1446,22316.35
1447,22626.63
1448,22964.73
1449,23267.88
1450,23500.5
1451,23660.31
1452,23750.53
1453,23796.67
1454,23833.02
1455,23870
1456,23872.85
1457,23802.86
1458,23634.1
1459,23348.6
1460,22952.51
1461,22522.49
1462,22145.03
1463,21846.94
1464,21599.98
1465,21374.76
1466,21146.06
1467,20890.61
1468,20616.59
1469,20374.08
1470,20204.76
1471,20072.61
1472,19909.54
1473,19698.73
1474,19520.58
1475,19456.56
1476,19487.01
1477,19532.19
1478,19535.21
1479,19502.08
1480,19448.65
1481,19382.76
1482,19305.71
1483,19218.55
1484,19122.2
1485,19017.75
1486,18912.91
1487,18822.42
1488,18754.54
1489,18682.87
1490,18570.63
1491,18405.88
1492,18211.34
1493,18013.3
1494,17845.3
1495,17743.45
1496,17710.53
1497,17690.25
1498,17625.53
1499,17505.49
1500,17343.54
1501,17164.09
1502,17015.29
1503,16943.31
1504,16935.07
1505,16939.34
1506,16917.69
1507,16867.67
1508,16794.06
1509,16719.27
1510,16679.2
1511,16688.11
1512,16689.32
1513,16616.15
1514,16481.91
1515,16371.14
1516,16342.52
1517,16347.98
1518,16317.31
1519,16250.18
1520,16216.65
1521,16265.6
1522,16341.56
1523,16363.42
1524,16314.04
1525,16247.56
1526,16210.48
1527,16195.43
1528,16179.63
1529,16158.32
1530,16148.44
1531,16160.88
1532,16169.16
1533,16135.83
1534,16058.56
1535,15979.62
1536,15937.12
1537,15931.8
1538,15951.62
1539,15973.95
1540,15962.29
1541,15889.64
1542,15785.66
1543,15698.73
1544,15654.83
1545,15650.65
1546,15674.84
1547,15683.17
1548,15622.19
1549,15506.01
1550,15435.48
1551,15487.34
1552,15583.36
1553,15597.7
1554,15497.47
1555,15363.73
1556,15270.61
1557,15224.43
1558,15210.88
1559,15215.17
1560,15222.05
1561,15219.72
1562,15211.93
1563,15206.6
1564,15209.21
1565,15222.66
1566,15241.35
1567,15226.78
1568,15136.08
1569,15002.27
1570,14928.89
1571,14977.88
1572,15060.53
1573,15062.96
1574,14981.2
1575,14899.96
1576,14874.45
1577,14868.21
1578,14833.24
1579,14781.95
1580,14767.84
1581,14809.27
1582,14839.8
1583,14792
1584,14707.39
1585,14688.17
1586,14767.06
1587,14843.18
1588,14817.71
1589,14718.4
1590,14629.19
1591,14595.6
1592,14604.76
1593,14639.14
1594,14682.46
1595,14718.96
1596,14735.84
1597,14723.82
1598,14680.66
1599,14632.44
1600,14610.7
1601,14612.62
1602,14604.61
1603,14565.47
1604,14513.92
1605,14475.81
1606,14473.71
1607,14527.75
1608,14627.01
1609,14694.45
1610,14659.56
1611,14569.77
1612,14527.35
1613,14571.03
1614,14643.57
1615,14686.42
1616,14675.65
1617,14600.09
1618,14487.18
1619,14404.83
1620,14402.65
1621,14461.16
1622,14545.27
1623,14607.42
1624,14591.31
1625,14478.43
1626,14334.2
1627,14229.53
1628,14190.75
1629,14222.66
1630,14302.13
1631,14366.25
1632,14363.9
1633,14313.59
1634,14253.56
1635,14207.99
1636,14188.17
1637,14197.23
1638,14216.96
1639,14225.79
1640,14206.14
1641,14143
1642,14042.87
1643,13948.4
1644,13898.19
1645,13889.87
1646,13907.33
1647,13937.3
1648,13969.39
1649,13993.68
1650,14001.39
1651,13985.68
1652,13958.15
1653,13941.2
1654,13943.7
1655,13951.39
1656,13948.15
1657,13920.11
1658,13855.65
1659,13775.71
1660,13732.53
1661,13754.95
1662,13803.8
1663,13832.58
1664,13833.66
1665,13820.02
1666,13805.67
1667,13805.84
1668,13827.92
1669,13844.77
1670,13822.94
1671,13775.96
1672,13754.19
1673,13771.72
1674,13762.85
1675,13670.9
1676,13565.32
1677,13561.86
1678,13657.18
1679,13717.62
1680,13657.72
1681,13557.26
1682,13516.77
1683,13539.93
1684,13577.56
1685,13596.38
1686,13586.82
1687,13545.63
1688,13487.53
1689,13432.28
1690,13405.79
1691,13437.83
1692,13515.24
1693,13546.82
1694,13464.26
1695,13358.46
1696,13361.97
1697,13447.56
1698,13453.21
1699,13311.19
1700,13167.09
1701,13161.96
1702,13238.98
1703,13271.37
1704,13232.11
1705,13190.71
1706,13191.72
1707,13208.87
1708,13209.59
1709,13191
1710,13162.77
1711,13137.16
1712,13129.06
1713,13138.67
1714,13127.6
1715,13060.94
1716,12974.51
1717,12933.01
1718,12946.41
1719,12965.94
1720,12961.4
1721,12959.32
1722,12987.89
1723,13021.6
1724,13013.36
1725,12957.95
1726,12893.82
1727,12851.85
1728,12838.78
1729,12854.23
1730,12875.46
1731,12871.91
1732,12839.64
1733,12800.22
1734,12767.61
1735,12736.4
1736,12702.98
1737,12688.99
1738,12721.51
1739,12768.08
1740,12747.07
1741,12652.41
1742,12624.83
1743,12765.97
1744,12917.62
1745,12867.59
1746,12683.88
1747,12624.67
1748,12758.94
1749,12859.14
1750,12756.67
1751,12586.63
1752,12533.08
1753,12600.96
1754,12700.05
1755,12771.68
1756,12795.51
1757,12763.55
1758,12694.48
1759,12612.49
1760,12548.93
1761,12535.33
1762,12556.54
1763,12557.59
1764,12519.74
1765,12493.46
1766,12513.5
1767,12516.83
1768,12428.27
1769,12313.65
1770,12318.49
1771,12455.96
1772,12573.65
1773,12568.7
1774,12497.98
1775,12438.84
1776,12433.05
1777,12504.17
1778,12600.08
1779,12609.55
1780,12516
1781,12460.54
1782,12535.69
1783,12611.59
1784,12537.11
1785,12383.55
1786,12322.13
1787,12367.71
1788,12382.43
1789,12306.36
1790,12245.41
1791,12284.33
1792,12337.95
1793,12292.48
1794,12185.09
1795,12132.81
1796,12165.56
1797,12217.96
1798,12236.04
1799,12200.64
1800,12113.88
1801,12052.87
1802,12102.22
1803,12212.51
1804,12261.63
1805,12229.74
1806,12209.76
1807,12245.35
1808,12263.85
1809,12205.22
1810,12126.85
1811,12108.55
1812,12146.38
1813,12192.48
1814,12219.02
1815,12218.88
1816,12199.63
1817,12194.72
1818,12221.97
1819,12230.83
1820,12166.68
1821,12062.51
1822,11988.59
1823,11972.48
1824,12005.48
1825,12065.66
1826,12112.71
1827,12121.26
1828,12112.89
1829,12109.48
1830,12088.3
1831,12016.91
1832,11927.12
1833,11889.74
1834,11916.93
1835,11954.11
1836,11967.09
1837,11969.85
1838,11977.33
1839,11986.5
1840,11991.4
1841,11994.53
1842,12001.42
1843,12007.58
1844,12001.03
1845,11975.25
1846,11931.21
1847,11875.14
1848,11824.21
1849,11794.9
1850,11794.49
1851,11825.81
1852,11875.52
1853,11922.83
1854,11946.97
1855,11928.16
1856,11885.11
1857,11886.56
1858,11952.35
1859,11987.32
1860,11923.37
1861,11855.01
1862,11890.68
1863,11967.59
1864,11961.94
1865,11884.12
1866,11835.11
1867,11843.05
1868,11852.37
1869,11828.71
1870,11784.48
1871,11740.64
1872,11728.9
1873,11772.07
1874,11836.67
1875,11875.76
1876,11883.84
1877,11876.77
1878,11863.8
1879,11848.51
1880,11835.79
1881,11832.48
1882,11845.1
1883,11879.26
1884,11929.26
1885,11952.57
1886,11915.3
1887,11871.29
1888,11893.04
1889,11955.95
1890,11987.36
1891,11968.32
1892,11923.95
1893,11884.81
1894,11886.36
1895,11934.7
1896,11981.35
1897,11986.14
1898,11949.31
1899,11885.82
1900,11844.19
1901,11869.92
1902,11922.45
1903,11930.28
1904,11886.12
1905,11823.48
1906,11779.08
1907,11790.74
1908,11846.29
1909,11867.01
1910,11820.35
1911,11772.33
1912,11770.82
1913,11779.64
1914,11757.58
1915,11705.62
1916,11641.51
1917,11618.34
1918,11691
1919,11797.15
1920,11816.89
1921,11761.06
1922,11740.48
1923,11767.91
1924,11747.2
1925,11656.84
1926,11596.39
1927,11621.59
1928,11674.81
1929,11703.38
1930,11711.47
1931,11712.71
1932,11716.82
1933,11727.83
1934,11722.38
1935,11674.21
1936,11616
1937,11604.95
1938,11637.5
1939,11670.83
1940,11690.94
1941,11709.33
1942,11714.16
1943,11665.98
1944,11570.52
1945,11504.9
1946,11518.4
1947,11591.83
1948,11689.85
1949,11756.23
1950,11752.05
1951,11711.78
1952,11680.42
1953,11676.71
1954,11704.23
1955,11719.74
1956,11670.82
1957,11575.41
1958,11487.7
1959,11481.04
1960,11628.78
1961,11826.71
1962,11844
1963,11686.54
1964,11586.41
1965,11624.17
1966,11690.56
1967,11708.98
1968,11666.85
1969,11585.61
1970,11538.19
1971,11557.66
1972,11578.51
1973,11550.29
1974,11497.78
1975,11453.11
1976,11431.58
1977,11443.56
1978,11493
1979,11567.5
1980,11583.93
1981,11470.93
1982,11351.32
1983,11380
1984,11441.92
1985,11342.52
1986,11197.33
1987,11247.87
1988,11421.06
1989,11477.58
1990,11413.02
1991,11375.46
1992,11396.31
1993,11415.98
1994,11401.59
1995,11348.04
1996,11301.65
1997,11354.51
1998,11478.83
1999,11514.6
2000,11421.97
2001,11318.22
2002,11281.72
2003,11322.83
2004,11410.25
2005,11457.39
2006,11420.86
2007,11337.67
2008,11250.73
2009,11199.48
2010,11196.84
2011,11203.58
2012,11197.16
2013,11204.18
2014,11237.96
2015,11266.34
2016,11271.35
2017,11286.13
2018,11325.2
2019,11333.4
2020,11275.54
2021,11203.98
2022,11170.18
2023,11178.07
2024,11210.87
2025,11214.99
2026,11169.1
2027,11177.17
2028,11298.87
2029,11366.96
2030,11254.8
2031,11129.62
2032,11152.02
2033,11247.54
2034,11307.05
2035,11275.91
2036,11151.52
2037,11071.38
2038,11138.81
2039,11232.02
2040,11231.05
2041,11190.9
2042,11174.91
2043,11147.27
2044,11085.55
2045,11080.84
2046,11181.73
2047,11224.34
2048,11098.78
2049,10996.14
2050,11072.5
2051,11204.73
2052,11257.08
2053,11206.32
2054,11087.53
2055,11039.25
2056,11133.9
2057,11231.91
2058,11231.84
2059,11201.78
2060,11193.76
2061,11169.83
2062,11113.84
2063,11078.97
2064,11104.21
2065,11185.2
2066,11280.96
2067,11296.79
2068,11209.48
2069,11116.52
2070,11078.52
2071,11087.56
2072,11121.43
2073,11146.18
2074,11126.13
2075,11028.53
2076,10918.36
2077,10951.3
2078,11076.48
2079,11065.58
2080,10964.22
2081,11020
2082,11131.68
2083,10988.18
2084,10754.51
2085,10835.58
2086,11102.46
2087,11188.28
2088,11105.88
2089,11022.23
2090,10973.4
2091,10951.01
2092,10979.76
2093,11070.68
2094,11129.64
2095,11089.7
2096,11080.35
2097,11188.05
2098,11249.19
2099,11151.59
2100,11011.63
2101,10936.49
2102,10950.3
2103,11019.21
2104,11034.02
2105,10934.78
2106,10738.11
2107,10561.96
2108,10610.15
2109,10819.7
2110,10917.75
2111,10889.35
2112,10880.05
2113,10849.3
2114,10696.64
2115,10617.46
2116,10833.14
2117,11038.75
2118,10914.24
2119,10768.11
2120,10883.81
2121,10998.92
2122,10908.3
2123,10769.66
2124,10717.67
2125,10758.36
2126,10838.07
2127,10844.52
2128,10747.54
2129,10605.81
2130,10502.88
2131,10525.71
2132,10633.43
2133,10720.47
2134,10743.62
2135,10695.9
2136,10617.21
2137,10560.75
2138,10575.51
2139,10656.13
2140,10666.39
2141,10556.39
2142,10462.61
2143,10429.39
2144,10363.94
2145,10296.16
2146,10360.47
2147,10467.89
2148,10415.82
2149,10307.27
2150,10332.31
2151,10373.71
2152,10292.34
2153,10225.17
2154,10272.64
2155,10305.75
2156,10283.47
2157,10355.96
2158,10489.77
2159,10442.14
2160,10246.45
2161,10135.78
2162,10117.06
2163,10095.5
2164,10099.26
2165,10157.37
2166,10143.72
2167,9993.613
2168,9868.56
2169,9878.419
2170,9998.525
2171,10105.2
2172,10009.24
2173,9831.938
2174,9855.137
2175,9966.156
2176,9937.197
2177,9813.474
2178,9699.212
2179,9651.683
2180,9673.302
2181,9688.763
2182,9710.467
2183,9839.275
2184,9954.326
2185,9819.793
2186,9531.522
2187,9317.107
2188,9332.006
2189,9565.999
2190,9644.015
2191,9476.708
2192,9484.296
2193,9666.03
2194,9619.392
2195,9405.37
2196,9320.593
2197,9383.369
2198,9491.975
2199,9479.384
2200,9327.207
2201,9309.476
2202,9374.605
2203,9119.975
2204,8789.644
2205,8942.669
2206,9264.121
2207,9258.494
2208,9018.258
2209,8767.655
2210,8727.926
2211,8873.282
2212,8917.716
2213,8849.632
2214,8821.227
2215,8806.386
2216,8757.744
2217,8778.238
2218,8845.866
2219,8679.342
2220,8354.885
2221,8284.384
2222,8376.41
2223,8319.461
2224,8168.978
2225,8080.518
2226,8172.343
2227,8372.699
2228,8376.017
