762,6032.043
763,6032.867
764,6031.111
765,6034.145
766,6046.862
767,6065.83
768,6085.873
769,6102.87
770,6117.686
771,6132.656
772,6150
773,6171.155
774,6197.244
775,6228.815
776,6261.001
777,6285.949
778,6296.54
779,6296.438
780,6297.238
781,6310.182
782,6334.726
783,6358.932
784,6370.692
785,6369.267
786,6368.303
787,6382.235
788,6414.116
789,6448.158
790,6466.835
791,6462.621
792,6449.705
793,6445.143
794,6459.535
795,6484.971
796,6510.243
797,6526.321
798,6532.513
799,6530.094
800,6520.914
801,6509.631
802,6501.803
803,6501.645
804,6504.456
805,6501.891
806,6487.009
807,6465.538
808,6449.835
809,6451.147
810,6466.474
811,6483.384
812,6489.991
813,6486.75
814,6484.334
815,6493.291
816,6513.212
817,6532.409
818,6538.914
819,6530.467
820,6517.165
821,6509.828
822,6513.543
823,6524.385
824,6537.632
825,6548.547
826,6552.378
827,6544.377
828,6524.466
829,6503.709
830,6494.822
831,6504.664
832,6522.799
833,6535.598
834,6533.656
835,6523.01
836,6513.22
837,6511.972
838,6518.469
839,6529.541
840,6541.727
841,6550.063
842,6549.054
843,6534.578
844,6511.843
845,6489.928
846,6477.015
847,6473.659
848,6476.639
849,6482.727
850,6488.938
851,6492.432
852,6490.74
853,6486.237
854,6484.618
855,6491.206
856,6504.088
857,6515.565
858,6518.091
859,6510.895
860,6499.489
861,6489.476
862,6482.234
863,6474.637
864,6463.477
865,6450.676
866,6444.439
867,6453.143
868,6474.472
869,6491.168
870,6485.055
871,6453.761
872,6420.081
873,6408.935
874,6429.102
875,6460.183
876,6478.753
877,6473.982
878,6460.793
879,6457.25
880,6472.68
881,6496.253
882,6514.304
883,6518.749
884,6516.006
885,6514.817
886,6520.56
887,6528.843
888,6533.501
889,6531.336
890,6528.761
891,6534.138
892,6552.073
893,6573.627
894,6586.793
895,6583.803
896,6573.821
897,6570.238
898,6581.917
899,6597.798
900,6601.357
901,6581.746
902,6555.466
903,6547.233
904,6575.125
905,6622.306
906,6660.56
907,6667.463
908,6653.778
909,6641.946
910,6650.227
911,6670.984
912,6686.799
913,6683.406
914,6667.584
915,6654.591
916,6657.46
917,6673.183
918,6691.881
919,6704.82
920,6712.121
921,6717.899
922,6726.327
923,6741.758
924,6768.644
925,6809.41
926,6849.623
927,6866.488
928,6841.375
929,6792.787
930,6758.336
931,6770.943
932,6818.769
933,6866.189
934,6880.998
935,6865.937
936,6842.858
937,6832
938,6835.592
939,6845.813
940,6855.212
941,6861.446
942,6865.067
943,6866.665
944,6866.875
945,6866.355
946,6865.884
947,6867.427
948,6873.636
949,6886.667
950,6903.418
951,6917.706
952,6924.027
953,6924.388
954,6925.19
955,6932.073
956,6942.244
957,6948
958,6942.82
959,6932.855
960,6931.556
961,6950.725
962,6984.779
963,7018.249
964,7037.113
965,7042.706
966,7044.91
967,7052.577
968,7063.862
969,7071.097
970,7067.62
971,7056.521
972,7046.041
973,7043.614
974,7049.105
975,7058.513
976,7068.395
977,7080.244
978,7097.983
979,7124.44
980,7153.645
981,7175.485
982,7182.95
983,7192.315
984,7230.341
985,7317.305
986,7427.6
987,7516.063
988,7544.762
989,7524.184
990,7484.25
991,7451.243
992,7428.512
993,7410.787
994,7394.091
995,7381.893
996,7380.288
997,7393.596
998,7416.811
999,7441.879
1000,7461.501
1001,7472.13
1002,7471.334
1003,7458.744
1004,7443.061
1005,7435.506
1006,7444.974
1007,7462.131
1008,7469.134
1009,7451.772
1010,7420.979
1011,7398.124
1012,7399.955
1013,7415.479
1014,7423.564
1015,7408.241
1016,7380.237
1017,7358.793
1018,7359.221
1019,7379.259
1020,7411.806
1021,7449.476
1022,7483.892
1023,7506.428
1024,7513.429
1025,7517.3
1026,7533.683
1027,7570.542
1028,7614.776
1029,7649.725
1030,7666.739
1031,7675.739
1032,7689.229
1033,7712.292
1034,7735.476
1035,7747.741
1036,7745.802
1037,7739.152
1038,7738.38
1039,7749.014
1040,7769.576
1041,7797.933
1042,7827.922
1043,7848.714
1044,7849.937
1045,7837.15
1046,7831.251
1047,7852.203
1048,7894.752
1049,7933.578
1050,7945.212
1051,7935.356
1052,7928.742
1053,7947.215
1054,7983.174
1055,8013.427
1056,8018.669
1057,8008.001
1058,8002.574
1059,8019.278
1060,8051.614
1061,8085.239
1062,8108.277
1063,8119.31
1064,8119.64
1065,8111.609
1066,8100.901
1067,8093.877
1068,8095.175
1069,8105.14
1070,8123.437
1071,8146.507
1072,8164.615
1073,8167.448
1074,8152.819
1075,8130.66
1076,8111.863
1077,8105.481
1078,8118.434
1079,8156.85
1080,8213.748
1081,8270.416
1082,8309.085
1083,8329.786
1084,8344.748
1085,8365.444
1086,8394.348
1087,8429.271
1088,8467.277
1089,8501.054
1090,8521.588
1091,8522.961
1092,8513.231
1093,8504.398
1094,8505.018
1095,8512.446
1096,8521.778
1097,8527.594
1098,8523.316
1099,8502.279
1100,8465.594
1101,8427.549
1102,8403.434
1103,8397.246
1104,8398.954
1105,8397.97
1106,8390.33
1107,8378.097
1108,8363.81
1109,8353.11
1110,8353.686
1111,8371.592
1112,8399.783
1113,8425.059
1114,8437.081
1115,8440.785
1116,8446.088
1117,8460.289
1118,8481.331
1119,8505.077
1120,8527.06
1121,8542.051
1122,8544.771
1123,8535.789
1124,8525.435
1125,8524.687
1126,8535.642
1127,8550.055
1128,8559.332
1129,8558.96
1130,8547.731
1131,8525.183
1132,8497.139
1133,8472.917
1134,8460.375
1135,8458.257
1136,8461.922
1137,8466.817
1138,8468.803
1139,8463.84
1140,8450.795
1141,8435.819
1142,8426.163
1143,8427.41
1144,8442.354
1145,8473.271
1146,8514.86
1147,8553.483
1148,8576.143
1149,8584.989
1150,8593.292
1151,8612.371
1152,8635.842
1153,8648.828
1154,8641.17
1155,8625.939
1156,8623.245
1157,8643.851
1158,8670.565
1159,8681.124
1160,8668.499
1161,8654.211
1162,8662.261
1163,8693.647
1164,8721.752
1165,8720.374
1166,8694.695
1167,8674.083
1168,8684.282
1169,8716.21
1170,8743.873
1171,8747.581
1172,8738.007
1173,8734.773
1174,8748.987
1175,8767.977
1176,8775.062
1177,8763.006
1178,8740.572
1179,8717.914
1180,8701.08
1181,8691.803
1182,8691.18
1183,8695.162
1184,8696.377
1185,8688.899
1186,8676.374
1187,8666.156
1188,8663.476
1189,8665.978
1190,8669.632
1191,8673.625
1192,8683.735
1193,8706.285
1194,8738.32
1195,8765.544
1196,8774.155
1197,8767.265
1198,8760.382
1199,8766.955
1200,8783.853
1201,8800.828
1202,8810.372
1203,8815.584
1204,8822.072
1205,8832.937
1206,8845.945
1207,8858.235
1208,8868.637
1209,8878.069
1210,8887.505
1211,8896.993
1212,8905.936
1213,8913.43
1214,8916.705
1215,8912.245
1216,8899.486
1217,8888.032
1218,8889.59
1219,8906.954
1220,8926.295
1221,8932.386
1222,8921.027
1223,8899.598
1224,8876.101
1225,8859.209
1226,8857.997
1227,8877.982
1228,8906.563
1229,8925.406
1230,8922.744
1231,8903.971
1232,8877.282
1233,8852.521
1234,8841.825
1235,8856.381
1236,8890.221
1237,8924.12
1238,8941.193
1239,8942.74
1240,8937.57
1241,8933.173
1242,8932.524
1243,8937.629
1244,8946.955
1245,8952.935
1246,8947.9
1247,8933.863
1248,8921.675
1249,8921.334
1250,8933.27
1251,8953.303
1252,8976.12
1253,8992.206
1254,8991.119
1255,8970.836
1256,8945.202
1257,8929.301
1258,8926.597
1259,8929.177
1260,8929.642
1261,8929.072
1262,8932.833
1263,8944.353
1264,8959.405
1265,8971.924
1266,8979.684
1267,8987.65
1268,9001.202
1269,9017.726
1270,9026.988
1271,9020.565
1272,9006.769
1273,9001.896
1274,9016.641
1275,9041.467
1276,9062.442
1277,9074.069
1278,9085.057
1279,9104.739
1280,9129.632
1281,9145.503
1282,9140.708
1283,9122.919
1284,9107.641
1285,9106.58
1286,9120.257
1287,9147.053
1288,9180.519
1289,9207.56
1290,9216.218
1291,9214.311
1292,9222.875
1293,9257.014
1294,9301.38
1295,9331.316
1296,9333.124
1297,9316.868
1298,9295.552
1299,9278.007
1300,9268.816
1301,9271.839
1302,9286.718
1303,9311.086
1304,9340.79
1305,9365.86
1306,9375.279
1307,9366.63
1308,9350.156
1309,9336.752
1310,9332.675
1311,9340.994
1312,9363.546
1313,9396.49
1314,9434.288
1315,9471.867
1316,9505.118
1317,9530.165
1318,9545.442
1319,9551.521
1320,9550.138
1321,9550.275
1322,9563.883
1323,9596.267
1324,9634.938
1325,9664.784
1326,9680.752
1327,9689.535
1328,9698.141
1329,9710.593
1330,9729.366
1331,9754.104
1332,9774.974
1333,9780.558
1334,9778.154
1335,9801.276
1336,9881.612
1337,10009.76
1338,10151.13
1339,10285.17
1340,10448.43
1341,10691.06
1342,11023
1343,11390.17
1344,11734.27
1345,12016.53
1346,12211.56
1347,12301.45
1348,12300.11
1349,12230.18
1350,12113
1351,11967.66
1352,11811.89
1353,11647.81
1354,11466.25
1355,11260.17
1356,11033.52
1357,10793.48
1358,10557.84
1359,10362.94
1360,10243.59
1361,10187.83
1362,10149.88
1363,10093.16
1364,10025.89
1365,9968.778
1366,9935.471
1367,9927.678
1368,9945.243
1369,9978.927
1370,10013.28
1371,10035.5
1372,10044.26
1373,10041.3
1374,10033.64
1375,10036.43
1376,10063.08
1377,10100.9
1378,10121.2
1379,10104.78
1380,10067.11
1381,10031.12
1382,10009.07
1383,9999.093
1384,9997.734
1385,9996.385
1386,9983.778
1387,9956.156
1388,9931.613
1389,9931.329
1390,9953.895
1391,9973.46
1392,9967.118
1393,9939.521
1394,9906.552
1395,9879.716
1396,9860.68
1397,9849.372
1398,9838.886
1399,9816.594
1400,9776.089
1401,9741.763
1402,9746.825
1403,9792.98
1404,9830.129
1405,9808.793
1406,9738.27
1407,9663.815
1408,9623.089
1409,9627.006
1410,9680.085
1411,9760.184
1412,9814.305
1413,9798.371
1414,9740.57
1415,9698.997
1416,9702.786
1417,9718.206
1418,9705.828
1419,9663.908
1420,9619.882
1421,9595.424
1422,9585.115
1423,9576.659
1424,9564.882
1425,9554.399
1426,9549.661
1427,9548.106
1428,9543.788
1429,9534.065
1430,9524.405
1431,9520.877
1432,9519.101
1433,9505.925
1434,9474.437
1435,9446.355
1436,9450.663
1437,9488.201
1438,9520.406
1439,9511.826
1440,9475.228
1441,9446.362
1442,9444.557
1443,9450.506
1444,9441.472
1445,9425.871
1446,9436.437
1447,9491.606
1448,9551.341
1449,9562.572
1450,9515.823
1451,9455.054
1452,9420.739
1453,9409.293
1454,9399.532
1455,9379.607
1456,9355.468
1457,9334.809
1458,9322.664
1459,9322.407
1460,9333.138
1461,9341.492
1462,9332.665
1463,9308.561
1464,9286.507
1465,9280.446
1466,9286.459
1467,9295.628
1468,9301.342
1469,9300.052
1470,9288.545
1471,9264.466
1472,9225.877
1473,9177.745
1474,9138.104
1475,9124.259
1476,9130.811
1477,9138.881
1478,9137.461
1479,9136.979
1480,9150.068
1481,9168.09
1482,9165.149
1483,9125.225
1484,9070.769
1485,9032.356
1486,9019.778
1487,9020.484
1488,9022.529
1489,9022.594
1490,9020.092
1491,9014.677
1492,9006.354
1493,8995.045
1494,8979.945
1495,8959.991
1496,8936.933
1497,8917.509
1498,8907.742
1499,8902.773
1500,8892.073
1501,8873.214
1502,8861.738
1503,8873.491
1504,8900.161
1505,8917.903
1506,8910.982
1507,8886.202
1508,8854.078
1509,8824.543
1510,8807.065
1511,8806.759
1512,8814.7
1513,8819.693
1514,8820.883
1515,8826.612
1516,8841.001
1517,8851.015
1518,8840.268
1519,8808.508
1520,8771.729
1521,8744.209
1522,8729.758
1523,8729.301
1524,8741.584
1525,8762.922
1526,8787.999
1527,8804.297
1528,8798.03
1529,8783.795
1530,8810.335
1531,8915.199
1532,9068.38
1533,9219.541
1534,9363.239
1535,9550.972
1536,9822.019
1537,10130.53
1538,10403.32
1539,10608.67
1540,10768.93
1541,10901.16
1542,10973.38
1543,10938.08
1544,10791.62
1545,10587.73
1546,10376.43
1547,10166.75
1548,9953.859
1549,9733.573
1550,9502.478
1551,9262.809
1552,9045.983
1553,8891.955
1554,8808.423
1555,8763.528
1556,8726.884
1557,8687.008
1558,8638.551
1559,8586.827
1560,8549.364
1561,8537.307
1562,8530.425
1563,8500.989
1564,8451.466
1565,8415.855
1566,8418.971
1567,8443.537
1568,8462.63
1569,8463.974
1570,8448.891
1571,8422.643
1572,8402.138
1573,8405.321
1574,8427.1
1575,8443.786
1576,8439.321
1577,8421.009
1578,8400.01
1579,8383.718
1580,8376.937
1581,8381.113
1582,8389.882
1583,8396.366
1584,8399.605
1585,8401.955
1586,8402.947
1587,8396.67
1588,8378.793
1589,8361.286
1590,8363.102
1591,8384.504
1592,8397.464
1593,8379.285
1594,8350.173
1595,8344.246
1596,8365.971
1597,8384.94
1598,8377.867
1599,8358.991
1600,8351.304
1601,8360.046
1602,8374.599
1603,8383.102
1604,8371.649
1605,8328.433
1606,8271.342
1607,8237.82
1608,8244.496
1609,8262.952
1610,8262.492
1611,8239.946
1612,8205.214
1613,8169.175
1614,8144.058
1615,8138.09
1616,8138.036
1617,8124.561
1618,8100.28
1619,8090.854
1620,8109.806
1621,8125.507
1622,8100.369
1623,8045.934
1624,8008.827
1625,8012.704
1626,8028.794
1627,8025.681
1628,8006.048
1629,7988.398
1630,7979.601
1631,7969.738
1632,7951.806
1633,7938.548
1634,7947.093
1635,7966.935
1636,7962.182
1637,7915.583
1638,7864.754
1639,7851.596
1640,7865.9
1641,7867.902
1642,7844.794
1643,7829.684
1644,7849.815
1645,7876.58
1646,7864.434
1647,7814.616
1648,7775.794
1649,7778.521
1650,7792.216
1651,7778.854
1652,7742.937
1653,7714.088
1654,7703.139
1655,7688.467
1656,7652.515
1657,7615.998
1658,7610.797
1659,7636.771
1660,7662.964
1661,7668.961
1662,7666.859
1663,7671.513
1664,7672.502
1665,7646.435
1666,7593.794
1667,7550.26
1668,7543.52
1669,7554.311
1670,7552.294
1671,7533.458
1672,7514.448
1673,7506.286
1674,7506.706
1675,7510.695
1676,7506.515
1677,7480.478
1678,7439.562
1679,7413.343
1680,7419.352
1681,7435.319
1682,7434.565
1683,7419.288
1684,7407.221
1685,7400.182
1686,7376.779
1687,7325.169
1688,7279.48
1689,7281.438
1690,7320.06
1691,7347.568
1692,7340.063
1693,7318.328
1694,7303.529
1695,7294.654
1696,7284.074
1697,7272.265
1698,7266.524
1699,7265.959
1700,7251.492
1701,7209.012
1702,7169.275
1703,7177.49
1704,7225.082
1705,7251.503
1706,7222.825
1707,7175.513
1708,7150.507
1709,7146.925
1710,7146.86
1711,7145.082
1712,7149.665
1713,7163.018
1714,7171.099
1715,7160.4
1716,7140.52
1717,7130.524
1718,7131.938
1719,7127.435
1720,7108.702
1721,7093.597
1722,7099.85
1723,7113.896
1724,7109.633
1725,7086.678
1726,7071.447
1727,7078.008
1728,7086.375
1729,7075.024
1730,7046.802
1731,7014.24
1732,6986.341
1733,6968.691
1734,6964.641
1735,6972.845
1736,6989.577
1737,7001.171
1738,6991.661
1739,6965.904
1740,6946.076
1741,6942.605
1742,6942.504
1743,6934.586
1744,6928.42
1745,6938.188
1746,6959.61
1747,6975.741
1748,6974.693
1749,6952.743
1750,6911.333
1751,6868.053
1752,6842.21
1753,6835.42
1754,6839.919
1755,6851.937
1756,6872.51
1757,6897.015
1758,6905.196
1759,6880.375
1760,6844.773
1761,6833.784
1762,6846.584
1763,6851.33
1764,6832.947
1765,6809.185
1766,6794.951
1767,6778.248
1768,6743.792
1769,6715.677
1770,6739.739
1771,6806.873
1772,6839.431
1773,6796.311
1774,6745.232
1775,6755.878
1776,6800.244
1777,6816.628
1778,6793.539
1779,6759.541
1780,6734.125
1781,6720.069
1782,6718.266
1783,6728.429
1784,6748.054
1785,6758.974
1786,6737.016
1787,6691.855
1788,6666.075
1789,6677.95
1790,6695.186
1791,6688.833
1792,6668.771
1793,6653.185
1794,6642.43
1795,6627.575
1796,6613.953
1797,6622.376
1798,6655.81
1799,6677.288
1800,6657.685
1801,6626.273
1802,6624.087
1803,6646.582
1804,6663.883
1805,6664.336
1806,6656.584
1807,6648.815
1808,6646.052
1809,6649.767
1810,6647.889
1811,6627.54
1812,6601.774
1813,6596.446
1814,6612.004
1815,6623.311
1816,6617.022
1817,6604.19
1818,6597.253
1819,6603.772
1820,6626.997
1821,6646.229
1822,6632.127
1823,6593.787
1824,6572.232
1825,6582.053
1826,6595.938
1827,6595.036
1828,6594.694
1829,6609.956
1830,6620.548
1831,6597.989
1832,6559.273
1833,6549.007
1834,6571.953
1835,6587.476
1836,6571.031
1837,6535.344
1838,6497.056
1839,6470.733
1840,6467.883
1841,6481.683
1842,6498.107
1843,6514.05
1844,6534.394
1845,6550.483
1846,6535.798
1847,6488.082
1848,6463.057
1849,6501.561
1850,6550.032
1851,6542.051
1852,6498.418
1853,6477.112
1854,6491.207
1855,6518.479
1856,6537.6
1857,6529.761
1858,6494.713
1859,6472.705
1860,6492.788
1861,6520.252
1862,6513.47
1863,6488.06
1864,6480.577
1865,6489.818
1866,6489.058
1867,6472.016
1868,6455.884
1869,6449.298
1870,6443.02
1871,6432.867
1872,6435.657
1873,6465.403
1874,6501.301
1875,6514.458
1876,6503.659
1877,6481.908
1878,6456.573
1879,6430.307
1880,6409.447
1881,6405.249
1882,6420.57
1883,6440.369
1884,6452.923
1885,6464.73
1886,6483.712
1887,6505.254
1888,6520.051
1889,6514.474
1890,6474.615
1891,6419
1892,6391.65
1893,6409.562
1894,6455.772
1895,6506.289
1896,6528.069
1897,6506.425
1898,6481.438
1899,6489.4
1900,6507.174
1901,6502.148
1902,6490.031
1903,6502.901
1904,6525.501
1905,6514.867
1906,6474.068
1907,6448.485
1908,6456.902
1909,6480.44
1910,6501.876
1911,6512.36
1912,6507.302
1913,6491.577
1914,6473.312
1915,6467.195
1916,6485.757
1917,6516.538
1918,6538.25
1919,6539.134
1920,6514.368
1921,6483.951
1922,6485.816
1923,6514.584
1924,6517.537
1925,6476.957
1926,6431.708
1927,6412.629
1928,6423.681
1929,6454.395
1930,6461.86
1931,6417.487
1932,6377.104
1933,6400.26
1934,6439.059
1935,6418.837
1936,6368.556
1937,6362.771
1938,6401.081
1939,6434.806
1940,6456.447
1941,6494.583
1942,6537.27
1943,6524.63
1944,6449.379
1945,6388.852
1946,6385.307
1947,6395.856
1948,6384.417
1949,6360.228
1950,6338.818
1951,6331.661
1952,6344.888
1953,6363.815
1954,6370.435
1955,6363.753
1956,6350.719
1957,6350.271
1958,6382.923
1959,6421.982
1960,6414.903
1961,6361.037
1962,6299.75
1963,6259.135
1964,6254.939
1965,6286.524
1966,6334.284
1967,6372.821
1968,6370.29
1969,6324.488
1970,6286.904
1971,6291.32
1972,6320.616
1973,6350.647
1974,6356.574
1975,6329.25
1976,6311.233
1977,6338.476
1978,6378.46
1979,6390.046
1980,6373.158
1981,6340.291
1982,6305.072
1983,6280.041
1984,6266.824
1985,6263.484
1986,6277.451
1987,6317.034
1988,6351.105
1989,6331.374
1990,6284.141
1991,6280.996
1992,6313.064
1993,6312.555
1994,6285.765
1995,6301.944
1996,6350.766
1997,6343.675
1998,6272.542
1999,6220.852
2000,6212.195
2001,6190.774
2002,6146.568
2003,6138.72
2004,6180.365
2005,6207.363
2006,6195.394
2007,6197.423
2008,6239.089
2009,6282.56
2010,6298.788
2011,6289.831
2012,6264.682
2013,6239.289
2014,6222.652
2015,6205.521
2016,6184.138
2017,6174.733
2018,6186.109
2019,6199.413
2020,6199.56
2021,6194.642
2022,6192.922
2023,6191.358
2024,6191.879
2025,6217.875
2026,6275.427
2027,6302.533
2028,6256.845
2029,6205.152
2030,6205.269
2031,6209.244
2032,6172.07
2033,6135.058
2034,6140.596
2035,6170.628
2036,6197.618
2037,6206.717
2038,6191.379
2039,6164.501
2040,6141.789
2041,6133.953
2042,6143.901
2043,6151.678
2044,6143.93
2045,6145.308
2046,6171.365
2047,6183.023
2048,6156.502
2049,6149.813
2050,6197.811
2051,6218.949
2052,6159.439
2053,6106.126
2054,6119.635
2055,6122.916
2056,6067.176
2057,6033.572
2058,6071.847
2059,6108.837
2060,6093.076
2061,6060.712
2062,6040.902
2063,6024.509
2064,6017.541
2065,6062.644
2066,6147.881
2067,6161.164
2068,6071.191
2069,5989.131
2070,5981.559
2071,6032.165
2072,6090.359
2073,6072.229
2074,5976.397
2075,5897.813
2076,5878.729
2077,5900.289
2078,5927.405
2079,5916.252
2080,5882.273
2081,5885.206
2082,5928.215
2083,5975.076
2084,6010.185
2085,6029.425
2086,6012.357
2087,5938.64
2088,5855.663
2089,5829.502
2090,5847.803
2091,5871.672
2092,5882.798
2093,5875.625
2094,5870.891
2095,5884.496
2096,5890.155
2097,5864.557
2098,5820.135
2099,5776.935
2100,5757.534
2101,5765.637
2102,5767.845
2103,5743.411
2104,5698.977
2105,5662.02
2106,5681.576
2107,5751.313
2108,5806.487
2109,5805.358
2110,5733.348
2111,5641.611
2112,5614.326
2113,5630.293
2114,5624.308
2115,5625.331
2116,5679.688
2117,5713.69
2118,5652.854
2119,5576.611
2120,5562.4
2121,5566.199
2122,5546.932
2123,5522.003
2124,5507.077
2125,5500.886
2126,5506.108
2127,5531.542
2128,5555.329
2129,5529.162
2130,5478.069
2131,5474.396
2132,5492.593
2133,5464.035
2134,5416.764
2135,5405.339
2136,5411.977
2137,5407.669
2138,5401.474
2139,5397.092
2140,5365.08
2141,5312.226
2142,5316.153
2143,5362.875
2144,5318.429
2145,5195.805
2146,5141.133
2147,5162.015
2148,5176.394
2149,5154.321
2150,5099.156
2151,5055.693
2152,5058.107
2153,5055.884
2154,5027.792
2155,5064.819
2156,5163.715
2157,5146.929
2158,5004.091
2159,4922.76
2160,4949.956
2161,5012.817
2162,5023.022
2163,4914.512
2164,4785.923
2165,4755.332
2166,4799.146
2167,4855.548
2168,4849.752
2169,4761.995
2170,4660.5
2171,4608.607
2172,4647.754
2173,4705.819
2174,4659.612
2175,4575.918
2176,4569.556
2177,4592.018
2178,4585.52
2179,4590.204
2180,4592.37
2181,4464.612
2182,4278.383
2183,4309.412
2184,4467.413
2185,4446.369
2186,4313.508
2187,4254.465
2188,4245.113
2189,4231.818
2190,4227.579
2191,4230.544
2192,4202.415
2193,4156.568
2194,4151.115
2195,4161.738
2196,4127.599
2197,4064.428
2198,4004.757
2199,3947.684
2200,3899.511
2201,3890.555
2202,3893.267
2203,3824.635
2204,3759.537
2205,3839.062
2206,3929.516
2207,3868.137
2208,3772.76
2209,3752.911
2210,3779.491
2211,3786.642
2212,3696.503
2213,3572.135
2214,3540.474
2215,3539.545
2216,3484.455
2217,3447.53
2218,3475.77
2219,3515.286
2220,3516.666
2221,3453.572
2222,3379.484
2223,3369.203
2224,3381.812
2225,3363.027
2226,3315.038
