655,8462.229
656,8299.562
657,8139.726
658,8019.945
659,7958.449
660,7931.661
661,7910.506
662,7872.416
663,7819.121
664,7758.074
665,7696.138
666,7636.517
667,7580.935
668,7531.102
669,7488.708
670,7455.423
671,7432.954
672,7423.96
673,7432.116
674,7461.088
675,7511.432
676,7578.511
677,7657.21
678,7741.696
679,7824.161
680,7896.487
681,7952.906
682,7998.139
683,8039.836
684,8085.491
685,8141.619
686,8214.269
687,8308.316
688,8412.979
689,8506.249
690,8566.454
691,8586.784
692,8576.798
693,8546.856
694,8505.629
695,8458.932
696,8412.286
697,8369.041
698,8326.803
699,8282.244
700,8232.385
701,8175.681
702,8110.963
703,8037.165
704,7953.88
705,7860.983
706,7758.558
707,7649.165
708,7536.923
709,7425.767
710,7315.435
711,7201.697
712,7080.311
713,6953.1
714,6830.351
715,6722.933
716,6636.551
717,6566.213
718,6505.601
719,6448.071
720,6385.935
721,6311.313
722,6219.872
723,6124.382
724,6042.744
725,5989.87
726,5958.54
727,5931.555
728,5893.13
729,5844.744
730,5799.236
731,5769.132
732,5756.414
733,5753.139
734,5751.09
735,5746.396
736,5740.996
737,5737.301
738,5744.36
739,5783.906
740,5879.073
741,6038.688
742,6232.229
743,6422.463
744,6577.485
745,6686.764
746,6745.132
747,6748.353
748,6697.653
749,6596.25
750,6448.311
751,6266.331
752,6067.103
753,5867.498
754,5684.993
755,5537.493
756,5442.085
757,5397.242
758,5383.179
759,5379.473
760,5371.224
761,5350.906
762,5311.613
763,5257.12
764,5210.623
765,5197.346
766,5227.574
767,5274.35
768,5304.993
769,5297.56
770,5267.206
771,5237.089
772,5227.364
773,5243.732
774,5287.574
775,5358.527
776,5444.574
777,5528.933
778,5596.698
779,5650.862
780,5704.218
781,5768.631
782,5841.72
783,5910.814
784,5962.967
785,5984.608
786,5961.567
787,5880.375
788,5752.701
789,5620.911
790,5528.826
791,5491.291
792,5477.373
793,5452.187
794,5398.213
795,5333.494
796,5280.434
797,5254.572
798,5253.146
799,5270.388
800,5299.784
801,5332.288
802,5358.285
803,5371.399
804,5379.992
805,5396.62
806,5430.57
807,5471.692
808,5502.695
809,5510.351
810,5513.215
811,5544.704
812,5634.479
813,5772.243
814,5924.236
815,6058.024
816,6164.416
817,6251.171
818,6326.386
819,6397.103
820,6469.408
821,6549.003
822,6631.505
823,6701.448
824,6743.403
825,6768.248
826,6822.078
827,6953.106
828,7179.239
829,7469.04
830,7786.494
831,8098.592
832,8378.323
833,8599.337
834,8735.896
835,8763.879
836,8659.35
837,8417.336
838,8088.178
839,7732.349
840,7400.149
841,7105.528
842,6854.426
843,6649.992
844,6483.362
845,6342.444
846,6217.676
847,6112.685
848,6035.351
849,5991.315
850,5972.229
851,5964.365
852,5954.991
853,5939.108
854,5915.207
855,5882.325
856,5844.327
857,5807.627
858,5778.183
859,5756.566
860,5740.063
861,5726.173
862,5715.929
863,5712.845
864,5719.963
865,5731.873
866,5736.376
867,5721.71
868,5689.099
869,5651.599
870,5622.304
871,5603.839
872,5588.042
873,5566.571
874,5541.213
875,5525.479
876,5533.194
877,5563.507
878,5596.562
879,5611.483
880,5602.552
881,5585.933
882,5579.358
883,5588.246
884,5598.263
885,5593.369
886,5567.278
887,5531.012
888,5497.354
889,5473.266
890,5454.315
891,5434.755
892,5411.504
893,5387.21
894,5365.264
895,5348.529
896,5338.609
897,5336.931
898,5343.82
899,5356.785
900,5372.885
901,5389.439
902,5404.506
903,5416.262
904,5424.891
905,5436.562
906,5458.574
907,5493.27
908,5527.037
909,5543.028
910,5531.887
911,5510.113
912,5499.801
913,5517.01
914,5555.553
915,5604.136
916,5652.274
917,5692.719
918,5718.988
919,5726.655
920,5719.73
921,5704.395
922,5687.617
923,5679.667
924,5691.726
925,5728.5
926,5765.767
927,5771.174
928,5723.919
929,5656.849
930,5618.396
931,5644.601
932,5711.909
933,5778.957
934,5813.346
935,5826.972
936,5845.288
937,5888.943
938,5954.272
939,6030.031
940,6106.33
941,6180.298
942,6251.277
943,6317.365
944,6370.304
945,6399.79
946,6398.563
947,6375.123
948,6343.038
949,6313.571
950,6285.957
951,6255.574
952,6220.736
953,6194.758
954,6195.76
955,6235.279
956,6291.423
957,6331.731
958,6331.16
959,6301.891
960,6267.659
961,6246.761
962,6230.799
963,6203.26
964,6152.337
965,6088.646
966,6029.445
967,5987.96
968,5958.777
969,5931.13
970,5895.821
971,5850.682
972,5795.476
973,5732.93
974,5678.272
975,5650.073
976,5659.308
977,5686.174
978,5703.052
979,5689.817
980,5655.261
981,5615.115
982,5583.575
983,5569.126
984,5578.99
985,5615.452
986,5664.002
987,5706.524
988,5729.327
989,5732.901
990,5720.554
991,5698.59
992,5682.129
993,5687.954
994,5726.344
995,5789.625
996,5867.046
997,5951.653
998,6046.151
999,6154.749
1000,6275.583
1001,6392.61
1002,6487.765
1003,6553.322
1004,6603.783
1005,6656.563
1006,6723.363
1007,6794.884
1008,6857.024
1009,6897.294
1010,6908.488
1011,6884.447
1012,6824.834
1013,6745.662
1014,6665.805
1015,6593.903
1016,6513.532
1017,6404.571
1018,6265.796
1019,6136.109
1020,6059.378
1021,6052.089
1022,6080.395
1023,6105.269
1024,6107.909
1025,6101.577
1026,6102.146
1027,6114.334
1028,6127.69
1029,6130.95
1030,6122.149
1031,6110.12
1032,6104.004
1033,6105.696
1034,6109.926
1035,6111.252
1036,6106.693
1037,6095.323
1038,6076.995
1039,6060.956
1040,6063.031
1041,6096.463
1042,6146.604
1043,6182.55
1044,6178.046
1045,6146.021
1046,6118.183
1047,6121.831
1048,6155.354
1049,6205.9
1050,6260.61
1051,6306.844
1052,6332.001
1053,6329.836
1054,6319.15
1055,6324.955
1056,6361.629
1057,6410.595
1058,6446.903
1059,6457.696
1060,6459.541
1061,6473.358
1062,6511.001
1063,6566.921
1064,6633.575
1065,6702.548
1066,6764.13
1067,6808.708
1068,6834.166
1069,6847.329
1070,6855.46
1071,6863.989
1072,6876.629
1073,6896.506
1074,6919.513
1075,6936.26
1076,6938.479
1077,6930.073
1078,6921.778
1079,6923.702
1080,6940.846
1081,6976.047
1082,7028.278
1083,7076.916
1084,7095.09
1085,7069.396
1086,7036.569
1087,7045.026
1088,7119.731
1089,7221.946
1090,7302.322
1091,7333.829
1092,7333.991
1093,7325.523
1094,7324.614
1095,7337.796
1096,7370.352
1097,7414.147
1098,7446.394
1099,7444.986
1100,7411.683
1101,7367.489
1102,7333.322
1103,7322.975
1104,7346.064
1105,7408.123
1106,7486.785
1107,7547.87
1108,7569.019
1109,7584.055
1110,7643.433
1111,7774.401
1112,7928.79
1113,8043.205
1114,8085.761
1115,8095.321
1116,8119.941
1117,8175.75
1118,8228.701
1119,8240.945
1120,8193.055
1121,8086.007
1122,7923.88
1123,7741.743
1124,7598.802
1125,7545.76
1126,7548.251
1127,7526.017
1128,7414.423
1129,7244.116
1130,7080.49
1131,6972.763
1132,6907.722
1133,6857.213
1134,6798.738
1135,6724.03
1136,6627.192
1137,6515.996
1138,6421.029
1139,6374.085
1140,6377.848
1141,6402.23
1142,6416.814
1143,6412.683
1144,6397.192
1145,6377.78
1146,6359.039
1147,6344.135
1148,6335.272
1149,6329.698
1150,6323.073
1151,6313.553
1152,6307.331
1153,6312.186
1154,6332.099
1155,6363.363
1156,6401.383
1157,6443.444
1158,6489.284
1159,6538.948
1160,6594.879
1161,6661.548
1162,6743.187
1163,6841.106
1164,6955.034
1165,7082.742
1166,7211.566
1167,7325.33
1168,7417.078
1169,7509.471
1170,7630.972
1171,7789.872
1172,7955.093
1173,8092.104
1174,8204.519
1175,8342.281
1176,8554.211
1177,8830.563
1178,9117.105
1179,9363.067
1180,9553.527
1181,9690.224
1182,9775.173
1183,9811.191
1184,9801.316
1185,9745.685
1186,9637.16
1187,9467.787
1188,9246.964
1189,9010.063
1190,8793.142
1191,8603.087
1192,8420.329
1193,8228.123
1194,8045.01
1195,7908.688
1196,7846.149
1197,7829.868
1198,7815.359
1199,7780.256
1200,7763.395
1201,7813.519
1202,7939.804
1203,8088.796
1204,8203.666
1205,8272.923
1206,8327.198
1207,8395.38
1208,8475.322
1209,8548.168
1210,8594.96
1211,8597.192
1212,8536.508
1213,8409.474
1214,8250.933
1215,8101.346
1216,7977.754
1217,7863.649
1218,7740.801
1219,7605.387
1220,7465.354
1221,7329.332
1222,7208.451
1223,7114.992
1224,7057.199
1225,7027.762
1226,7015.634
1227,7008.352
1228,6990.632
1229,6947.587
1230,6885.479
1231,6834.104
1232,6821.199
1233,6838.383
1234,6855.093
1235,6845.202
1236,6807.375
1237,6748.295
1238,6679.865
1239,6627.579
1240,6618.516
1241,6652.16
1242,6689.976
1243,6693.446
1244,6664.047
1245,6632.975
1246,6627.536
1247,6646.024
1248,6675.489
1249,6704.634
1250,6727.314
1251,6738.391
1252,6735.388
1253,6719.943
1254,6694.504
1255,6668.958
1256,6659.242
1257,6679.117
1258,6726.269
1259,6791.688
1260,6862.985
1261,6917.071
1262,6929.105
1263,6898.474
1264,6862.709
1265,6860.604
1266,6896.889
1267,6948.8
1268,6994.073
1269,7018.976
1270,7013.205
1271,6977.269
1272,6944.002
1273,6951.614
1274,7003.739
1275,7053.891
1276,7056.276
1277,7029.069
1278,7036.913
1279,7129.357
1280,7265.187
1281,7371.588
1282,7405.92
1283,7401.919
1284,7404.224
1285,7424.14
1286,7432.604
1287,7402.297
1288,7349.205
1289,7314.906
1290,7327.295
1291,7353.692
1292,7345.316
1293,7283.983
1294,7210.602
1295,7170.885
1296,7171.759
1297,7184.468
1298,7184.165
1299,7183.074
1300,7209.374
1301,7277.782
1302,7362.651
1303,7431.354
1304,7473.737
1305,7509.979
1306,7560.545
1307,7624.854
1308,7689.032
1309,7740.412
1310,7772.623
1311,7781.115
1312,7770.279
1313,7761.395
1314,7776.238
1315,7811.701
1316,7843.181
1317,7851.694
1318,7857.658
1319,7896.569
1320,7985.016
1321,8091.641
1322,8178.36
1323,8228.544
1324,8249.475
1325,8250.933
1326,8252.994
1327,8280.84
1328,8348.464
1329,8433.61
1330,8507.116
1331,8557.394
1332,8596.794
1333,8637.901
1334,8677.573
1335,8703.24
1336,8707.544
1337,8703.884
1338,8710.414
1339,8726.382
1340,8721.146
1341,8664.185
1342,8559.67
1343,8435.458
1344,8315.147
1345,8201.516
1346,8091.588
1347,7981.741
1348,7867.222
1349,7744.021
1350,7620.01
1351,7511.797
1352,7430.236
1353,7358.173
1354,7270.411
1355,7158.896
1356,7046.46
1357,6958.026
1358,6902.109
1359,6874.936
1360,6868.949
1361,6860.183
1362,6820.131
1363,6744.771
1364,6673.367
1365,6646.323
1366,6659.304
1367,6675.697
1368,6666.722
1369,6641.299
1370,6618.596
1371,6607.361
1372,6599.259
1373,6584.815
1374,6559.947
1375,6524.105
1376,6480.647
1377,6447.871
1378,6447.3
1379,6480.171
1380,6518.511
1381,6534.156
1382,6519.274
1383,6477.538
1384,6417.848
1385,6365.541
1386,6348.442
1387,6367.458
1388,6391.248
1389,6389.491
1390,6354.061
1391,6287.019
1392,6197.572
1393,6112.86
1394,6061.551
1395,6045.829
1396,6042.837
1397,6032.13
1398,6012.207
1399,5988.153
1400,5965.966
1401,5953.351
1402,5957.914
1403,5983.451
1404,6031.061
1405,6097.452
1406,6162.397
1407,6202.05
1408,6214.529
1409,6227.61
1410,6266.938
1411,6323.102
1412,6369.423
1413,6396.641
1414,6440.977
1415,6543.564
1416,6698.56
1417,6856.846
1418,6978.463
1419,7078.538
1420,7189.607
1421,7332.607
1422,7509.184
1423,7717.19
1424,7934.071
1425,8125.191
1426,8270.23
1427,8392.842
1428,8523.679
1429,8661.178
1430,8770.541
1431,8824.356
1432,8845.387
1433,8873.652
1434,8922.801
1435,8960.118
1436,8950.989
1437,8890.563
1438,8792.022
1439,8668.996
1440,8535.717
1441,8406.057
1442,8283.366
1443,8160.541
1444,8035.764
1445,7937.093
1446,7901.659
1447,7928.419
1448,7955.768
1449,7925.552
1450,7859.08
1451,7819.728
1452,7844.195
1453,7900.787
1454,7948.312
1455,7964.201
1456,7941.185
1457,7876.944
1458,7787.282
1459,7692.313
1460,7602.689
1461,7517.429
1462,7433.925
1463,7343.775
1464,7236.405
1465,7110.734
1466,6982.94
1467,6868.691
1468,6760.059
1469,6635.425
1470,6483.599
1471,6321.575
1472,6170.146
1473,6036.317
1474,5915.723
1475,5804.356
1476,5700.893
1477,5604.778
1478,5518.903
1479,5450.07
1480,5403.278
1481,5372.416
1482,5347.662
1483,5325.263
1484,5310.755
1485,5309.022
1486,5313.809
1487,5313.661
1488,5298.728
1489,5262.467
1490,5200.818
1491,5132.336
1492,5089.414
1493,5084.521
1494,5076.776
1495,5020.883
1496,4937.163
1497,4897.082
1498,4943.454
1499,5016.922
1500,5039.304
1501,4994.442
1502,4925.93
1503,4872.174
1504,4839.055
1505,4823.773
1506,4824.208
1507,4839.041
1508,4864.921
1509,4887.656
1510,4889.863
1511,4869.432
1512,4845.156
1513,4833.195
1514,4823.817
1515,4797.586
1516,4753.339
1517,4718.767
1518,4718.376
1519,4735.017
1520,4733.331
1521,4700.552
1522,4664.138
1523,4652.184
1524,4663.878
1525,4684.113
1526,4698.885
1527,4696.521
1528,4668.959
1529,4638.74
1530,4644.628
1531,4691.73
1532,4714.337
1533,4648.466
1534,4534.503
1535,4471.918
1536,4506.888
1537,4567.326
1538,4574.313
1539,4539.261
1540,4526.466
1541,4567.497
1542,4619.267
1543,4633.178
1544,4608.157
1545,4571.192
1546,4542.853
1547,4528.647
1548,4530.358
1549,4532.531
1550,4509.845
1551,4459.644
1552,4428.333
1553,4462.076
1554,4543.923
1555,4621.959
1556,4659.946
1557,4654.267
1558,4608.122
1559,4549.858
1560,4520.562
1561,4529.08
1562,4523.625
1563,4457.539
1564,4376.533
1565,4369.033
1566,4457.845
1567,4554.733
1568,4576.065
1569,4542.167
1570,4516.152
1571,4527.617
1572,4556.286
1573,4580.668
1574,4595.509
1575,4601.559
1576,4605.841
1577,4623.355
1578,4663.534
1579,4706.673
1580,4725.221
1581,4714.163
1582,4692.599
1583,4675.438
1584,4656.824
1585,4626.657
1586,4589.132
1587,4560.989
1588,4554.087
1589,4564.135
1590,4584.073
1591,4610.756
1592,4643.79
1593,4682.756
1594,4727.042
1595,4778.03
1596,4856.004
1597,4991.293
1598,5190.966
1599,5420.226
1600,5643.234
1601,5846.116
1602,6024.382
1603,6190.146
1604,6377.791
1605,6610.064
1606,6847.469
1607,7034.06
1608,7156.2
1609,7242.045
1610,7306.017
1611,7311.717
1612,7216.21
1613,7027.718
1614,6790.67
1615,6535.813
1616,6261.435
1617,5965.477
1618,5679.561
1619,5451.247
1620,5292.091
1621,5158.322
1622,5011.007
1623,4860.906
1624,4734.458
1625,4645.978
1626,4597.213
1627,4580.598
1628,4559.767
1629,4497.21
1630,4415.33
1631,4377.14
1632,4404.52
1633,4432.847
1634,4397.988
1635,4314.848
1636,4232.083
1637,4183.751
1638,4184.788
1639,4238.107
1640,4302.338
1641,4327.833
1642,4315.354
1643,4306.292
1644,4323.259
1645,4341.254
1646,4332.654
1647,4304.792
1648,4281.736
1649,4278.974
1650,4299.808
1651,4342.668
1652,4388.749
1653,4415.735
1654,4420.657
1655,4416.417
1656,4413.277
1657,4414.177
1658,4418.307
1659,4404.237
1660,4342.069
1661,4243.454
1662,4174.215
1663,4181.633
1664,4227.339
1665,4255.569
1666,4254.786
1667,4245.137
1668,4236.917
1669,4219.578
1670,4183.965
1671,4144.229
1672,4122.069
1673,4109.671
1674,4068.479
1675,3984.03
1676,3915.865
1677,3925.337
1678,3968.12
1679,3944.805
1680,3837.191
1681,3744.155
1682,3742.696
1683,3783.938
1684,3792.101
1685,3760.858
1686,3733.446
1687,3730.445
1688,3727.856
1689,3702.73
1690,3664.406
1691,3632.437
1692,3613.91
1693,3604.684
1694,3604.331
1695,3622.071
1696,3663.749
1697,3702.92
1698,3701.052
1699,3654.474
1700,3596.912
1701,3558.628
1702,3555.134
1703,3594.334
1704,3643.421
1705,3651.314
1706,3611.883
1707,3573.446
1708,3569.984
1709,3580.618
1710,3576.304
1711,3550.372
1712,3508.093
1713,3461.366
1714,3430.502
1715,3426.735
1716,3429.591
1717,3414.834
1718,3383.9
1719,3352.363
1720,3343.177
1721,3388.76
1722,3497.091
1723,3594.106
1724,3599.9
1725,3533.147
1726,3463.985
1727,3434.308
1728,3449.991
1729,3502.433
1730,3545.74
1731,3533.932
1732,3478.576
1733,3418.928
1734,3381.667
1735,3378.904
1736,3412.963
1737,3461.91
1738,3500.864
1739,3512.693
1740,3484.448
1741,3423.301
1742,3356.158
1743,3307.988
1744,3297.496
1745,3333.817
1746,3377.366
1747,3375.719
1748,3341.325
1749,3338.14
1750,3382.83
1751,3405.159
1752,3352.141
1753,3281.967
1754,3273.602
1755,3310.649
1756,3319.016
1757,3277.506
1758,3237.318
1759,3234.353
1760,3242.484
1761,3230.505
1762,3216.317
1763,3237.549
1764,3283.539
1765,3296.934
1766,3255.742
1767,3215.635
1768,3223.663
1769,3239.002
1770,3201.609
1771,3136.447
1772,3123.211
1773,3177.961
1774,3227.672
1775,3218.683
1776,3174.345
1777,3128.043
1778,3084.194
1779,3036.097
1780,2995.425
1781,2989.768
1782,3027.636
1783,3082.387
1784,3125.348
1785,3134.193
1786,3093.128
1787,3030.797
1788,2997.502
1789,3003.684
1790,3017.704
1791,3021.918
1792,3032.607
1793,3064.161
1794,3102.8
1795,3127.394
1796,3123.327
1797,3080.587
1798,3012.887
1799,2961.106
1800,2952.047
1801,2977.076
1802,3019.79
1803,3050.227
1804,3039.144
1805,3007.454
1806,3004.624
1807,3036.864
1808,3060.569
1809,3047.491
1810,3009.223
1811,2961.861
1812,2917.905
1813,2889.18
1814,2890.417
1815,2936.569
1816,3008.657
1817,3052.856
1818,3040.182
1819,2992.68
1820,2936.675
1821,2892.664
1822,2878.249
1823,2899.15
1824,2954.254
1825,3018.668
1826,3047.815
1827,3025.191
1828,2978.342
1829,2933.985
1830,2905.725
1831,2901.793
1832,2913.426
1833,2926.708
1834,2935.624
1835,2939.016
1836,2932.202
1837,2906.567
1838,2863.634
1839,2825.381
1840,2811.393
1841,2823.723
1842,2857.398
1843,2886.523
1844,2879.169
1845,2843.074
1846,2814.911
1847,2815.614
1848,2845.232
1849,2892.038
1850,2921.49
1851,2904.9
1852,2848.586
1853,2771.582
1854,2722.499
1855,2756.5
1856,2836.536
1857,2859.251
1858,2807.44
1859,2772.257
1860,2801.571
1861,2839.642
1862,2839.97
1863,2835.115
1864,2864.475
1865,2899.271
1866,2889.197
1867,2841.737
1868,2800.792
1869,2786.856
1870,2795.276
1871,2815.164
1872,2827.157
1873,2813.87
1874,2765.727
1875,2682.481
1876,2601.033
1877,2563.916
1878,2572.08
1879,2606.598
1880,2648.449
1881,2679.294
1882,2702.238
1883,2745.352
1884,2807.174
1885,2829.394
1886,2782.422
1887,2738.333
1888,2761.176
1889,2789.421
1890,2740.752
1891,2660.073
1892,2644.162
1893,2686.003
1894,2706.429
1895,2690.485
1896,2693.476
1897,2734.178
1898,2766.919
1899,2759.571
1900,2727.43
1901,2691.802
1902,2669.759
1903,2673.544
1904,2692.729
1905,2710.039
1906,2721.386
1907,2730.014
1908,2741.703
1909,2763.413
1910,2779.264
1911,2747.812
1912,2668.591
1913,2610.671
1914,2618.629
1915,2663.127
1916,2706.073
1917,2716.629
1918,2679.26
1919,2649.713
1920,2693.095
1921,2768.196
1922,2790.532
1923,2750.859
1924,2689.046
1925,2637.186
1926,2618.683
1927,2626.445
1928,2616.042
1929,2569.87
1930,2520.296
1931,2492.098
1932,2480.429
1933,2480.89
1934,2504.558
1935,2556.524
1936,2599.69
1937,2596.268
1938,2582.721
1939,2615.433
1940,2663.166
1941,2653.654
1942,2594.318
1943,2547.49
1944,2533.407
1945,2532.613
1946,2547.492
1947,2607.906
1948,2689.29
1949,2679.295
1950,2548.919
1951,2455.733
1952,2501.205
1953,2575.351
1954,2575.095
1955,2544.347
1956,2542.873
1957,2555.713
1958,2552.029
1959,2533.835
1960,2514.976
1961,2506.766
1962,2517.729
1963,2539.686
1964,2554.71
1965,2546.692
1966,2503.907
1967,2471.191
1968,2539.248
1969,2664.628
1970,2658.975
1971,2500.345
1972,2396.4
1973,2429.665
1974,2455.906
1975,2400.062
1976,2361.442
1977,2407.742
1978,2485.411
1979,2536.041
1980,2536.75
1981,2485.977
1982,2433.482
1983,2424.347
1984,2440.093
1985,2452.138
1986,2461.186
1987,2475.56
1988,2496.706
1989,2520.67
1990,2523.573
1991,2480.95
1992,2429.832
1993,2429.215
1994,2467.177
1995,2495.854
1996,2500.841
1997,2489.713
1998,2482.741
1999,2505.779
2000,2537.113
2001,2521.514
2002,2473.121
2003,2464.182
2004,2502.42
2005,2533.187
2006,2537.919
2007,2538.012
2008,2533.703
2009,2500.015
2010,2456.784
2011,2479.448
2012,2562.029
2013,2586.029
2014,2514.558
2015,2439.304
2016,2416.407
2017,2431.687
2018,2462.702
2019,2483.432
2020,2478.822
2021,2453.435
2022,2419.345
2023,2398.504
2024,2397.828
2025,2394.034
2026,2374.977
2027,2356.755
2028,2350.754
2029,2352.34
2030,2362.182
2031,2395.656
2032,2449.213
2033,2476.076
2034,2450.29
2035,2401.622
2036,2359.679
2037,2338.472
2038,2346.825
2039,2386.49
2040,2432.638
2041,2406.914
2042,2304.045
2043,2284.217
2044,2405.334
2045,2474.997
2046,2387.25
2047,2268.914
2048,2234.579
2049,2321.126
2050,2481.56
2051,2531.324
2052,2404.818
2053,2273.272
2054,2242.843
2055,2268.565
2056,2306.022
2057,2335.012
2058,2341.352
2059,2317.387
2060,2285.133
2061,2305.784
2062,2374.334
2063,2397.668
2064,2357.709
2065,2332.03
2066,2333.564
2067,2299.841
2068,2235.983
2069,2216.301
2070,2242.101
2071,2247.31
2072,2218.778
2073,2189.215
2074,2182.949
2075,2211.921
2076,2226.342
2077,2151.045
2078,2075.945
2079,2160.806
2080,2312.086
2081,2334.131
2082,2262.463
2083,2220.362
2084,2217.592
2085,2219.541
2086,2193.19
2087,2125.976
2088,2095.728
2089,2159.263
2090,2195.534
2091,2112.16
2092,2042.45
2093,2087.394
2094,2144.442
2095,2136.269
2096,2113.736
2097,2113.275
2098,2114.366
2099,2109.724
2100,2120.939
2101,2164.07
2102,2243.284
2103,2315.045
2104,2293.378
2105,2190.176
2106,2097.293
2107,2057.38
2108,2072.746
2109,2097.5
2110,2074.698
2111,2054.802
2112,2104.353
2113,2121.586
2114,2008.067
2115,1920.1
2116,2000.572
2117,2134.638
2118,2202.012
2119,2196.171
2120,2142.238
2121,2092.36
2122,2076.407
2123,2087.028
2124,2105.48
2125,2104.233
2126,2068.594
2127,1997.09
2128,1909.222
2129,1839.225
2130,1831.174
2131,1911.317
2132,1974.301
2133,1924.456
2134,1905.829
2135,2023.504
2136,2079.49
2137,1971.568
2138,1923.104
2139,2026.317
2140,2105.669
2141,2101.302
2142,2105.063
2143,2085.979
2144,1928.995
2145,1784.125
2146,1896.701
2147,2055.485
2148,1961.136
2149,1814.594
2150,1849.193
2151,1936.061
2152,1957.615
2153,1975.399
2154,2017.792
2155,2029.3
2156,1982.348
2157,1889.088
2158,1805.078
2159,1804.516
2160,1863.821
2161,1916.215
2162,1925.793
2163,1876.766
2164,1787.379
2165,1693.378
2166,1652.329
2167,1683.081
2168,1742.686
2169,1787.176
2170,1781.497
2171,1750.212
2172,1745.218
2173,1734.89
2174,1679.669
2175,1661.509
2176,1714.236
2177,1657.556
2178,1468.508
2179,1440.724
2180,1594.483
2181,1639.89
2182,1584.839
2183,1620.95
2184,1667.369
2185,1585.813
2186,1517.378
2187,1588.641
2188,1697.367
2189,1744.484
2190,1695.71
2191,1586.458
2192,1510.789
2193,1517.167
2194,1602.867
2195,1636.354
2196,1515.165
2197,1390.453
2198,1386.24
2199,1468.434
2200,1566.327
2201,1594.678
2202,1561.765
2203,1536.168
2204,1539.878
2205,1561.311
2206,1538.443
2207,1447.781
2208,1370.407
2209,1359.588
2210,1414.248
2211,1476.763
2212,1466.379
2213,1403.209
2214,1346.623
2215,1347.53
2216,1403.985
2217,1419.168
2218,1390.399
2219,1417.166
2220,1454.906
2221,1396.477
2222,1302.161
2223,1260.504
2224,1276.407
