2229,8780.408
2230,8833.916
2231,8801.753
2232,8667.485
2233,8529.788
2234,8444.883
2235,8356.312
2236,8261.48
2237,8210.62
2238,8186.044
2239,8151.011
2240,8131.793
2241,8112.174
2242,7969.418
2243,7799.531
2244,7880.456
2245,7939.047
2246,7597.176
2247,7335.164
2248,7479.001
2249,7570.731
2250,7467.396
2251,7436.465
2252,7502.514
2253,7545.871
2254,7440.377
2255,7231.784
2256,7281.992
2257,7465.494
2258,7245.647
2259,6926.031
2260,6992.163
2261,7080.03
2262,6942.133
2263,6836.332
2264,6812.848
2265,6736.044
2266,6641.459
2267,6603.331
2268,6605.869
2269,6585.769
2270,6453.618
2271,6299.359
2272,6289.595
2273,6409.709
2274,6552.435
2275,6537.396
2276,6333.202
2277,6071.139
2278,5970.858
2279,6093.507
2280,5929.646
2281,5494.466
2282,5557.618
2283,5863.456
2284,5720.819
2285,5450.801
2286,5394.791
2287,5429.054
2288,5332.139
2289,4935.305
2290,4606.934
2291,4636.676
2292,4686.566
2293,4640.511
2294,4670.479
2295,4702.648
2296,4594.386
2297,4348.111
2298,4136.606
2299,4247.408
2300,4410.185
