630,6362.767
631,6374.769
632,6378.02
633,6356.166
634,6317.839
635,6285.308
636,6279.824
637,6300.961
638,6327.945
639,6339.497
640,6325.927
641,6296.005
642,6260.111
643,6227.937
644,6207.359
645,6205.916
646,6226.845
647,6252
648,6256.643
649,6219.888
650,6155.749
651,6097.085
652,6075.326
653,6093.283
654,6127.956
655,6155.747
656,6165.514
657,6164.592
658,6161.779
659,6161.913
660,6160.016
661,6149.629
662,6126.356
663,6094.66
664,6061.374
665,6032.978
666,6013.456
667,6005.643
668,6011.747
669,6025.198
670,6032.858
671,6021.827
672,5990.557
673,5951.087
674,5916.17
675,5893.383
676,5880.4
677,5873.782
678,5870.495
679,5868.768
680,5867.083
681,5864.241
682,5860.722
683,5857.556
684,5855.367
685,5851.101
686,5839.743
687,5816.741
688,5785.549
689,5756.308
690,5739.205
691,5739.478
692,5755.98
693,5787.115
694,5826.697
695,5859.341
696,5868.602
697,5846.843
698,5814.381
699,5797.037
700,5813.392
701,5845.106
702,5862.075
703,5838.987
704,5790.512
705,5751.308
706,5753.824
707,5796.815
708,5853.458
709,5896.826
710,5914.334
711,5909.635
712,5887.28
713,5853.906
714,5819.691
715,5795.134
716,5787.502
717,5795.842
718,5817.905
719,5848.857
720,5873.666
721,5874.809
722,5839.551
723,5784.238
724,5736.154
725,5719.844
726,5733.436
727,5760.257
728,5784.022
729,5797.182
730,5799.298
731,5790.282
732,5774.52
733,5761.619
734,5761.368
735,5775.293
736,5791.084
737,5795.148
738,5783.588
739,5776.001
740,5795.471
741,5854.855
742,5930.609
743,5991.088
744,6011.582
745,6003.839
746,5991.561
747,5995.601
748,6014.432
749,6035.956
750,6049.299
751,6059.125
752,6080.424
753,6127.397
754,6194.871
755,6259.853
756,6299.183
757,6307.959
758,6304.342
759,6307.825
760,6325.425
761,6342.498
762,6342.266
763,6317.526
764,6284.085
765,6261.138
766,6260.832
767,6271.649
768,6277.101
769,6265.801
770,6250.431
771,6250.763
772,6281.932
773,6328.232
774,6361.393
775,6356.931
776,6326.698
777,6302.585
778,6314.231
779,6356.555
780,6398.971
781,6411.479
782,6390.119
783,6356.129
784,6331.5
785,6327.284
786,6340.672
787,6367.922
788,6402.519
789,6433.346
790,6448.874
791,6443.875
792,6426.802
793,6407.917
794,6395.176
795,6389.903
796,6392.246
797,6402.967
798,6425.156
799,6462.459
800,6515.913
801,6573.42
802,6618.769
803,6639.371
804,6646.897
805,6662.933
806,6706.122
807,6768.537
808,6828.345
809,6865.288
810,6879.954
811,6886.729
812,6899.451
813,6918.312
814,6932.191
815,6930.085
816,6912.5
817,6891.789
818,6880.703
819,6885.689
820,6905.173
821,6937.028
822,6977.625
823,7020.971
824,7060.887
825,7095.64
826,7132.089
827,7178.083
828,7238.317
829,7309.959
830,7389.061
831,7468.899
832,7534.585
833,7569.702
834,7566.627
835,7549.852
836,7551.22
837,7593.08
838,7654.972
839,7704.399
840,7714.739
841,7692.044
842,7653.577
843,7614.608
844,7576.753
845,7535.975
846,7489.67
847,7447.297
848,7424.297
849,7434.01
850,7467.534
851,7502.941
852,7519.789
853,7519.219
854,7517.2
855,7528.862
856,7550.812
857,7564.806
858,7553.208
859,7519.824
860,7488.346
861,7482.456
862,7504.521
863,7534.134
864,7550.245
865,7549.532
866,7550.4
867,7572.252
868,7617.38
869,7664.117
870,7689.252
871,7688.516
872,7687.797
873,7715.536
874,7780.478
875,7855.786
876,7910.924
877,7931.543
878,7936.384
879,7948.241
880,7980.486
881,8024.756
882,8069.635
883,8108.681
884,8148.361
885,8197.212
886,8259.295
887,8325.664
888,8385.011
889,8429.1
890,8459.684
891,8480.539
892,8493.579
893,8494.014
894,8475.541
895,8433.466
896,8369.577
897,8287.276
898,8190.117
899,8082.271
900,7968.087
901,7853.23
902,7749.55
903,7670.783
904,7626.91
905,7608.155
906,7598.3
907,7584.581
908,7573.976
909,7580.409
910,7615.247
911,7673.963
912,7746.033
913,7822.563
914,7905.591
915,8001.573
916,8116.325
917,8251.082
918,8405.114
919,8576.525
920,8754.816
921,8925.586
922,9077.186
923,9220.06
924,9375.145
925,9559.108
926,9752.404
927,9917.53
928,10021.27
929,10069.71
930,10089.13
931,10103.41
932,10112.77
933,10104.83
934,10068.32
935,10003.71
936,9917.88
937,9817.293
938,9703.557
939,9575.571
940,9433.171
941,9285.724
942,9148.04
943,9033.298
944,8937.292
945,8845.767
946,8745.873
947,8640.691
948,8542.582
949,8463.023
950,8402.919
951,8356.981
952,8319.81
953,8285.802
954,8249.225
955,8205.029
956,8155.24
957,8105.999
958,8062.419
959,8018.646
960,7962.494
961,7883.235
962,7785.495
963,7682.625
964,7587.239
965,7503.527
966,7430.985
967,7368.776
968,7313.461
969,7260.171
970,7205.167
971,7155.09
972,7122.077
973,7115.027
974,7114.271
975,7085.513
976,7000.664
977,6884.382
978,6787.308
979,6753.999
980,6778.943
981,6833.042
982,6889.095
983,6935.612
984,6968.131
985,6983.983
986,6992.852
987,7009.69
988,7047.673
989,7107.986
990,7187.004
991,7282.591
992,7401.782
993,7555.077
994,7750.521
995,7982.111
996,8238.895
997,8508.756
998,8773.688
999,9013.73
1000,9209.499
1001,9344.712
1002,9403.966
1003,9376.376
1004,9271.085
1005,9102.779
1006,8885.796
1007,8631.483
1008,8349.81
1009,8053.354
1010,7772.064
1011,7543.148
1012,7396.626
1013,7319.537
1014,7283.215
1015,7261.819
1016,7244.435
1017,7224.867
1018,7200.301
1019,7182.794
1020,7188.539
1021,7228.888
1022,7296.836
1023,7381.03
1024,7468.873
1025,7543.884
1026,7588.774
1027,7596.745
1028,7589.708
1029,7594.436
1030,7623.066
1031,7653.867
1032,7660.414
1033,7633.611
1034,7598.219
1035,7582.681
1036,7594.208
1037,7605.097
1038,7584.915
1039,7530.308
1040,7475.317
1041,7455.682
1042,7473.123
1043,7490.046
1044,7468.326
1045,7407.455
1046,7343.109
1047,7310.547
1048,7314.007
1049,7333.058
1050,7347.625
1051,7350.51
1052,7342.903
1053,7326.065
1054,7300.536
1055,7266.477
1056,7225.288
1057,7186.936
1058,7165.041
1059,7169.543
1060,7190.391
1061,7210.822
1062,7218.592
1063,7220.443
1064,7228.077
1065,7247.417
1066,7265.782
1067,7266.754
1068,7244.199
1069,7217.525
1070,7209.969
1071,7231.123
1072,7264.337
1073,7290.136
1074,7299.631
1075,7299.723
1076,7298.672
1077,7306.199
1078,7333.71
1079,7391.323
1080,7462.423
1081,7506.479
1082,7486.436
1083,7420.991
1084,7367.081
1085,7374.993
1086,7428.988
1087,7479.041
1088,7483.2
1089,7452.453
1090,7418.235
1091,7404.46
1092,7400.792
1093,7387.259
1094,7352.238
1095,7311.158
1096,7284.898
1097,7283.524
1098,7291.873
1099,7291.35
1100,7278.777
1101,7277.15
1102,7311.154
1103,7373.933
1104,7419.446
1105,7401.965
1106,7331.369
1107,7268.046
1108,7269.04
1109,7327.924
1110,7396.514
1111,7431.929
1112,7439.119
1113,7445.463
1114,7472.275
1115,7508.27
1116,7531.508
1117,7529.046
1118,7519.958
1119,7530.395
1120,7570.93
1121,7614.459
1122,7628.584
1123,7605.683
1124,7579.496
1125,7586.671
1126,7630.691
1127,7676.482
1128,7688.828
1129,7666.337
1130,7634.989
1131,7618.962
1132,7617.231
1133,7614.774
1134,7600.101
1135,7583.958
1136,7585.374
1137,7617.367
1138,7669.595
1139,7726.06
1140,7772.697
1141,7800.326
1142,7800.59
1143,7771.631
1144,7722.314
1145,7662.647
1146,7606.085
1147,7569.873
1148,7569.603
1149,7594.696
1150,7615.382
1151,7605.832
1152,7575.573
1153,7551.084
1154,7551.947
1155,7563.665
1156,7561.421
1157,7532.801
1158,7502.452
1159,7501.756
1160,7541.021
1161,7591.071
1162,7619.043
1163,7615.171
1164,7597.403
1165,7584.289
1166,7578.357
1167,7569.791
1168,7550.223
1169,7525.675
1170,7509.162
1171,7509.864
1172,7518.609
1173,7520.825
1174,7511.2
1175,7510.281
1176,7542.789
1177,7609.271
1178,7669.376
1179,7680.246
1180,7636.87
1181,7573.917
1182,7525.915
1183,7503.221
1184,7500.564
1185,7511.644
1186,7525.451
1187,7529.136
1188,7515.384
1189,7496.58
1190,7489.447
1191,7503.465
1192,7533.225
1193,7571.393
1194,7607.457
1195,7627.022
1196,7617.275
1197,7590.976
1198,7579.646
1199,7609.309
1200,7664.042
1201,7709.933
1202,7723.184
1203,7718.94
1204,7721.57
1205,7742.44
1206,7765.323
1207,7771.044
1208,7760.47
1209,7759.006
1210,7790.934
1211,7845.371
1212,7886.412
1213,7884.455
1214,7854.748
1215,7830.544
1216,7836.126
1217,7864.716
1218,7902.896
1219,7939.875
1220,7969.786
1221,7987.527
1222,7993.877
1223,7995.786
1224,8000.037
1225,8008.586
1226,8020.546
1227,8034.688
1228,8048.271
1229,8058.076
1230,8065.864
1231,8086.38
1232,8135.999
1233,8209.245
1234,8269.959
1235,8282.747
1236,8258.907
1237,8245.794
1238,8282.101
1239,8341.573
1240,8371.134
1241,8340.036
1242,8292.12
1243,8286.269
1244,8344.052
1245,8423.294
1246,8477.146
1247,8490.311
1248,8476.31
1249,8449.974
1250,8427.994
1251,8427.971
1252,8460.04
1253,8505.918
1254,8540.649
1255,8551.005
1256,8545.853
1257,8536.204
1258,8526.329
1259,8513.899
1260,8496.87
1261,8477.991
1262,8462.432
1263,8454.427
1264,8454.524
1265,8462.345
1266,8474.181
1267,8480.104
1268,8470.359
1269,8453.528
1270,8455.631
1271,8499.06
1272,8571.774
1273,8645.313
1274,8697.348
1275,8727.788
1276,8741.519
1277,8745.52
1278,8750.268
1279,8765.787
1280,8788.421
1281,8803.044
1282,8796.97
1283,8776.007
1284,8753.458
1285,8738.001
1286,8724.729
1287,8706.617
1288,8691.863
1289,8709.585
1290,8786.218
1291,8896.707
1292,8981.587
1293,8995.799
1294,8968.454
1295,8951.331
1296,8972.488
1297,9008.557
1298,9030.521
1299,9035.175
1300,9045.635
1301,9082.447
1302,9136.182
1303,9183.086
1304,9206.329
1305,9212.342
1306,9212.258
1307,9212.261
1308,9211.241
1309,9207.81
1310,9204.492
1311,9206.489
1312,9216.974
1313,9229.052
1314,9232.879
1315,9229.143
1316,9239.931
1317,9288.235
1318,9363.292
1319,9423.288
1320,9433.329
1321,9412.379
1322,9401.379
1323,9425.515
1324,9467.588
1325,9503.941
1326,9528.462
1327,9555.497
1328,9598.63
1329,9654.628
1330,9711.585
1331,9760.24
1332,9800.478
1333,9834.039
1334,9860.335
1335,9875.48
1336,9876.546
1337,9873.511
1338,9884.275
1339,9920.668
1340,9969.985
1341,10013.59
1342,10041.82
1343,10059.35
1344,10072.6
1345,10093.56
1346,10138.11
1347,10215.54
1348,10305.88
1349,10381.37
1350,10432.47
1351,10481.04
1352,10550.84
1353,10649.6
1354,10773.41
1355,10917.02
1356,11070.24
1357,11221.44
1358,11360.33
1359,11478.91
1360,11570.33
1361,11639.71
1362,11700.91
1363,11766.97
1364,11846.41
1365,11946.38
1366,12063.49
1367,12176.58
1368,12265.2
1369,12339.12
1370,12428.77
1371,12555.09
1372,12698.13
1373,12827.78
1374,12937.15
1375,13055.06
1376,13209.49
1377,13386.17
1378,13545.05
1379,13660.27
1380,13757.85
1381,13874.67
1382,14019.52
1383,14163.94
1384,14282.01
1385,14391.68
1386,14533.52
1387,14726.79
1388,14928.31
1389,15085.39
1390,15190.82
1391,15286.52
1392,15409.9
1393,15551.79
1394,15684.08
1395,15778.68
1396,15807.67
1397,15746.5
1398,15628.07
1399,15533.35
1400,15517.93
1401,15508.07
1402,15392.31
1403,15139.24
1404,14849.03
1405,14623.91
1406,14456.17
1407,14270.91
1408,14019.35
1409,13742.25
1410,13497.36
1411,13299.82
1412,13115.47
1413,12912.95
1414,12698.52
1415,12494.07
1416,12306.63
1417,12111.02
1418,11880.84
1419,11633.79
1420,11421.79
1421,11281.21
1422,11180.37
1423,11070.67
1424,10937.19
1425,10811.36
1426,10724.08
1427,10675.1
1428,10649.09
1429,10629.59
1430,10597.58
1431,10534.99
1432,10446.42
1433,10355.47
1434,10284.59
1435,10248.79
1436,10260.56
1437,10311.47
1438,10363.83
1439,10381.95
1440,10363.5
1441,10322.07
1442,10268.45
1443,10206.75
1444,10140.44
1445,10077.97
1446,10031.63
1447,10008.59
1448,9995.351
1449,9973.668
1450,9934.669
1451,9880.966
1452,9816.186
1453,9746.006
1454,9676.908
1455,9614.163
1456,9560.741
1457,9518.535
1458,9480.469
1459,9433.883
1460,9369.592
1461,9288.84
1462,9195.048
1463,9097.249
1464,9009.655
1465,8942.02
1466,8883.146
1467,8816.271
1468,8738.93
1469,8667.706
1470,8617.054
1471,8577.813
1472,8531.068
1473,8473.018
1474,8428.539
1475,8421.525
1476,8432.385
1477,8415.746
1478,8349.069
1479,8271.502
1480,8229.646
1481,8226.586
1482,8230.121
1483,8218.141
1484,8209.714
1485,8232.124
1486,8277.922
1487,8302.332
1488,8271.426
1489,8215.359
1490,8183.781
1491,8193.174
1492,8213.865
1493,8217.07
1494,8203.024
1495,8183.906
1496,8165.259
1497,8140.813
1498,8105.902
1499,8080.887
1500,8099.107
1501,8165.487
1502,8222.068
1503,8209.131
1504,8143.267
1505,8090.118
1506,8088.723
1507,8104.31
1508,8092.937
1509,8057.129
1510,8035.015
1511,8054.322
1512,8106.328
1513,8173.925
1514,8220.337
1515,8191.281
1516,8061.048
1517,7913.978
1518,7856.616
1519,7909.614
1520,8007.061
1521,8089.257
1522,8139.397
1523,8152.668
1524,8137.656
1525,8117.872
1526,8112.802
1527,8119.113
1528,8126.808
1529,8129.38
1530,8124.522
1531,8112.29
1532,8103.589
1533,8112.206
1534,8131.001
1535,8126.305
1536,8073.988
1537,8010.156
1538,7989.792
1539,8020.612
1540,8048.691
1541,8028.935
1542,7986.988
1543,7971.643
1544,7996.457
1545,8028.872
1546,8038.353
1547,8022.131
1548,7986.932
1549,7945.168
1550,7916.539
1551,7916.247
1552,7933.647
1553,7949.839
1554,7950.723
1555,7928.083
1556,7879.825
1557,7831.979
1558,7818.188
1559,7844.102
1560,7883.308
1561,7911.265
1562,7919.526
1563,7904.612
1564,7875.283
1565,7853.074
1566,7852.374
1567,7857.014
1568,7845.071
1569,7830.403
1570,7860.11
1571,7955.341
1572,8044.643
1573,8043.045
1574,7964.389
1575,7902.221
1576,7915.578
1577,7958.153
1578,7969.592
1579,7948.59
1580,7934.141
1581,7952.625
1582,7998.854
1583,8062.718
1584,8130.528
1585,8186.677
1586,8226.669
1587,8267.202
1588,8324.749
1589,8396.496
1590,8471.121
1591,8546.515
1592,8634.532
1593,8745.814
1594,8877.775
1595,9022.767
1596,9158.375
1597,9244.829
1598,9254.975
1599,9217.712
1600,9174.947
1601,9141.173
1602,9106.379
1603,9056.669
1604,8969.129
1605,8822.401
1606,8633.965
1607,8446.957
1608,8294.603
1609,8188.072
1610,8132.434
1611,8106.889
1612,8078.596
1613,8026.98
1614,7950.003
1615,7853.004
1616,7771.808
1617,7749.894
1618,7774.373
1619,7773.163
1620,7702.204
1621,7622.554
1622,7610.991
1623,7654.668
1624,7676.757
1625,7641.272
1626,7605.492
1627,7628.605
1628,7687.341
1629,7720.404
1630,7704.9
1631,7673.177
1632,7653.858
1633,7638.127
1634,7607.179
1635,7561.867
1636,7521.096
1637,7497.184
1638,7482.131
1639,7464.16
1640,7429
1641,7361.2
1642,7264.444
1643,7174.605
1644,7123.261
1645,7101.825
1646,7088.225
1647,7063.123
1648,7009.963
1649,6924.797
1650,6841.394
1651,6795
1652,6762.065
1653,6684.578
1654,6550.499
1655,6426.547
1656,6372.524
1657,6371.1
1658,6379.754
1659,6362.596
1660,6290.145
1661,6158.888
1662,6036.204
1663,5991.87
1664,6007.867
1665,6020.164
1666,5995.302
1667,5945.278
1668,5886.278
1669,5836.972
1670,5814.535
1671,5802.694
1672,5759.036
1673,5670.475
1674,5588.308
1675,5562.266
1676,5577.422
1677,5593.499
1678,5586.663
1679,5551.153
1680,5494.693
1681,5462.906
1682,5499.355
1683,5561.197
1684,5559.447
1685,5469.545
1686,5360.591
1687,5296.15
1688,5287.938
1689,5331.755
1690,5386.726
1691,5386.667
1692,5309.898
1693,5216.383
1694,5165.008
1695,5165.113
1696,5208.724
1697,5261.815
1698,5268.488
1699,5207.871
1700,5136.399
1701,5109.66
1702,5116.422
1703,5121.154
1704,5107.881
1705,5079.595
1706,5045.276
1707,5026.657
1708,5040.622
1709,5057.746
1710,5031.439
1711,4971.273
1712,4945.54
1713,4988.59
1714,5038.778
1715,5029.257
1716,4967.548
1717,4893.456
1718,4838.044
1719,4822.813
1720,4851.726
1721,4883.771
1722,4879.023
1723,4857.443
1724,4863.182
1725,4896.525
1726,4912.04
1727,4885.995
1728,4854.341
1729,4853.972
1730,4867.599
1731,4857.804
1732,4825.01
1733,4805.871
1734,4817.984
1735,4832.906
1736,4823.173
1737,4802.791
1738,4798.445
1739,4802.367
1740,4778.265
1741,4724.043
1742,4704.43
1743,4766.428
1744,4839.051
1745,4825.901
1746,4746.427
1747,4698.92
1748,4716.153
1749,4727.833
1750,4683.219
1751,4633.739
1752,4644.173
1753,4690.372
1754,4702.035
1755,4659.542
1756,4603.557
1757,4569.568
1758,4570.239
1759,4609.155
1760,4655.865
1761,4668.676
1762,4642.81
1763,4605.258
1764,4581.999
1765,4595.211
1766,4652.811
1767,4704.351
1768,4691.967
1769,4640.476
1770,4621.789
1771,4643.504
1772,4632.623
1773,4555.392
1774,4495.982
1775,4535.856
1776,4621.065
1777,4652.144
1778,4618.534
1779,4580.418
1780,4572.297
1781,4583.385
1782,4595.689
1783,4580.669
1784,4515.271
1785,4439.263
1786,4419.695
1787,4458.81
1788,4495.603
1789,4496.749
1790,4488.593
1791,4495.662
1792,4505.631
1793,4498.981
1794,4479.478
1795,4463.524
1796,4462.404
1797,4481.627
1798,4512.343
1799,4515.563
1800,4465.045
1801,4409.223
1802,4409.16
1803,4443.837
1804,4447.385
1805,4407.681
1806,4371.988
1807,4372.074
1808,4400.513
1809,4441.034
1810,4460.83
1811,4427.882
1812,4358.226
1813,4293.523
1814,4273.179
1815,4333.571
1816,4456.475
1817,4521.051
1818,4446.072
1819,4338.474
1820,4326.266
1821,4369.679
1822,4358.938
1823,4289.232
1824,4243.487
1825,4257.317
1826,4289.901
1827,4304.988
1828,4297.787
1829,4270.625
1830,4234.529
1831,4203.218
1832,4186.673
1833,4192.117
1834,4215.383
1835,4239.537
1836,4254.444
1837,4265.026
1838,4274.414
1839,4272.402
1840,4249.34
1841,4221.528
1842,4214.651
1843,4227.281
1844,4237.608
1845,4235.388
1846,4226.188
1847,4216.759
1848,4214.108
1849,4220.478
1850,4218.396
1851,4191.365
1852,4168.915
1853,4196.582
1854,4240.633
1855,4207.638
1856,4101.041
1857,4052.545
1858,4122.031
1859,4192.222
1860,4165.286
1861,4108.772
1862,4113.413
1863,4157.493
1864,4176.409
1865,4156.721
1866,4120.532
1867,4089.163
1868,4082.06
1869,4099.395
1870,4106.41
1871,4084.802
1872,4077.249
1873,4119.587
1874,4153.408
1875,4101.936
1876,3994.654
1877,3913.602
1878,3883.734
1879,3882.323
1880,3898.604
1881,3939.219
1882,3999.141
1883,4047.105
1884,4056.623
1885,4027.723
1886,3972.447
1887,3938.079
1888,3974.431
1889,4047.04
1890,4080.577
1891,4060.63
1892,4022.168
1893,3992.561
1894,3987.96
1895,4005.088
1896,4006.143
1897,3972.286
1898,3948.853
1899,3977.722
1900,4035.476
1901,4083.116
1902,4098.884
1903,4071.006
1904,4018.408
1905,3978.33
1906,3965.394
1907,3972.996
1908,3991.398
1909,4007.731
1910,4007.363
1911,3972.756
1912,3907.329
1913,3875.143
1914,3921.483
1915,3965.946
1916,3917.678
1917,3832.184
1918,3811.73
1919,3856.127
1920,3908.591
1921,3927.68
1922,3886.894
1923,3824.5
1924,3847.305
1925,3956.863
1926,3990.785
1927,3881.932
1928,3791.96
1929,3835.529
1930,3903.674
1931,3886.538
1932,3841.188
1933,3848.866
1934,3877.911
1935,3867.019
1936,3850.474
1937,3901.05
1938,3978.688
1939,3974.031
1940,3900.76
1941,3879.556
1942,3922.824
1943,3913.61
1944,3829.919
1945,3806
1946,3892.967
1947,3947.987
1948,3883.691
1949,3821.876
1950,3865.214
1951,3928.081
1952,3912.915
1953,3859.69
1954,3837.929
1955,3852.635
1956,3884.024
1957,3909.9
1958,3909.439
1959,3890.189
1960,3875.158
1961,3855.734
1962,3801.262
1963,3737.387
1964,3741.95
1965,3813.355
1966,3854.488
1967,3827.581
1968,3789.195
1969,3778.667
1970,3791.231
1971,3811.505
1972,3810.943
1973,3774.157
1974,3725.617
1975,3689.068
1976,3664.288
1977,3649.017
1978,3652.213
1979,3679.163
1980,3703.91
1981,3697.685
1982,3670.666
1983,3644.368
1984,3620.815
1985,3594.035
1986,3561.235
1987,3523.358
1988,3502.982
1989,3530.615
1990,3577.666
1991,3580.669
1992,3554.512
1993,3571.049
1994,3625.41
1995,3646.483
1996,3619.902
1997,3589.163
1998,3578.569
1999,3587.798
2000,3599.02
2001,3575.242
2002,3522.625
2003,3507.604
2004,3545.093
2005,3565.449
2006,3546.475
2007,3556.758
2008,3612.19
2009,3616.944
2010,3539.156
2011,3497.633
2012,3545.8
2013,3558.104
2014,3474.339
2015,3439.478
2016,3531.514
2017,3590.388
2018,3512.146
2019,3436.827
2020,3464.895
2021,3475.179
2022,3382.76
2023,3321.747
2024,3394.454
2025,3482.84
2026,3478.086
2027,3435.207
2028,3418.742
2029,3417.564
2030,3407.27
2031,3370.989
2032,3311.569
2033,3293.855
2034,3357.409
2035,3408.088
2036,3362.674
2037,3277.121
2038,3223.141
2039,3221.711
2040,3264.252
2041,3278.304
2042,3220.681
2043,3194.131
2044,3278.073
2045,3371.916
2046,3379.132
2047,3336.779
2048,3297.955
2049,3281.989
2050,3288.799
2051,3279.824
2052,3240.731
2053,3246.296
2054,3329.16
2055,3366.201
2056,3281.235
2057,3183.369
2058,3154.57
2059,3143.322
2060,3121.958
2061,3157.95
2062,3254.664
2063,3259.122
2064,3124.771
2065,3040.97
2066,3092.973
2067,3141.46
2068,3117.611
2069,3098.43
2070,3125.264
2071,3170.162
2072,3212.929
2073,3249.735
2074,3260.205
2075,3206.343
2076,3118.484
2077,3093.67
2078,3125.299
2079,3115.457
2080,3080.745
2081,3121.048
2082,3168.459
2083,3057.763
2084,2889.417
2085,2898.102
2086,3025.629
2087,3082.65
2088,3083.195
2089,3114.839
2090,3138.557
2091,3089.268
2092,3022.585
2093,3014.194
2094,3056.952
2095,3117.054
2096,3145.37
2097,3120.951
2098,3114.302
2099,3165.68
2100,3204.941
2101,3191.332
2102,3171.754
2103,3176.799
2104,3195.226
2105,3211.273
2106,3208.531
2107,3181.009
2108,3134.364
2109,3085.094
2110,3058.274
2111,3076.345
2112,3151.713
2113,3222.396
2114,3202.697
2115,3122.648
2116,3053.794
2117,3026.384
2118,3047.474
2119,3085.481
2120,3109.149
2121,3117.399
2122,3120.009
2123,3138.314
2124,3169.224
2125,3165.686
2126,3126.241
2127,3112.767
2128,3121.715
2129,3085.44
2130,3031.131
2131,3047.467
2132,3089.712
2133,3056.655
2134,2994.044
2135,2985.15
2136,2989.987
2137,2955.413
2138,2913.947
2139,2909.356
2140,2966.247
2141,3040.004
2142,2973.12
2143,2785.408
2144,2728.377
2145,2822.382
2146,2871.967
2147,2851.837
2148,2845.327
2149,2850.195
2150,2830.501
2151,2790.834
2152,2743.625
2153,2682.321
2154,2624.95
2155,2656.156
2156,2767.77
2157,2789.054
2158,2678.189
2159,2553.211
2160,2488.279
2161,2506.978
2162,2545.483
2163,2519.491
2164,2489.749
2165,2526.636
2166,2548.872
2167,2487.204
2168,2381.919
2169,2280.039
2170,2213.938
2171,2198.847
2172,2229.313
2173,2246.947
2174,2176.563
2175,2080.326
2176,2061.384
2177,2132.739
2178,2241.86
2179,2227.927
2180,2079.499
2181,2064.457
2182,2193.912
2183,2186.422
2184,2045.61
2185,1962.944
2186,1948.825
2187,1940.252
2188,1910.943
2189,1866.14
2190,1864.891
2191,1909.419
2192,1905.716
2193,1855.251
2194,1845.522
2195,1822.786
2196,1691.847
2197,1609.118
2198,1701.244
2199,1713.672
2200,1547.558
2201,1530.017
2202,1690.313
2203,1695.468
2204,1540.39
2205,1428.808
2206,1393.642
2207,1405.616
2208,1458.691
2209,1525.021
2210,1526.735
2211,1463.741
2212,1424.12
2213,1403.208
2214,1351.793
2215,1346.48
2216,1435.27
2217,1421.621
2218,1254.29
2219,1215.134
2220,1316.603
2221,1294.087
2222,1165.207
2223,1092.485
2224,1127.072
2225,1250.191
