866,17233.94
867,15829.28
868,14423.26
869,13071.71
870,11828.28
871,10729.22
872,9782.961
873,8995.363
874,8361.82
875,7858.795
876,7460.731
877,7146.175
878,6902.115
879,6716.533
880,6576.107
881,6464.579
882,6365.252
883,6268.338
884,6181.983
885,6117.21
886,6079.127
887,6055.68
888,6031.692
889,5996.879
890,5956.841
891,5920.403
892,5892.336
893,5862.813
894,5818.698
895,5752.502
896,5679.232
897,5619.535
898,5588.491
899,5576.709
900,5568.079
901,5549.752
902,5524.691
903,5500.587
904,5483.857
905,5474.155
906,5468.941
907,5466.924
908,5473.935
909,5498.319
910,5545.625
911,5604.226
912,5655.993
913,5685.579
914,5696.238
915,5698.723
916,5703.987
917,5724.041
918,5771.368
919,5854.376
920,5950.944
921,6025.129
922,6047.151
923,6036.987
924,6038.219
925,6088.896
926,6179.036
927,6274.885
928,6345.259
929,6383.577
930,6395.887
931,6388.516
932,6369.207
933,6346.471
934,6328.507
935,6320.309
936,6325.121
937,6344.477
938,6363.504
939,6358.129
940,6307.898
941,6229.646
942,6161.481
943,6137.299
944,6145.213
945,6146.876
946,6107.8
947,6037.009
948,5968.899
949,5934.802
950,5930.596
951,5931.408
952,5914.711
953,5885.254
954,5863.751
955,5868.663
956,5893.018
957,5915.04
958,5914.136
959,5884.078
960,5826.902
961,5746.385
962,5662.316
963,5603.606
964,5595.535
965,5626.823
966,5665.81
967,5683.077
968,5673.008
969,5642.912
970,5600.759
971,5559.066
972,5532.779
973,5534.682
974,5558.415
975,5587.825
976,5608.599
977,5622.577
978,5639.544
979,5668.311
980,5709.447
981,5759.638
982,5816.629
983,5886.246
984,5977.952
985,6099.428
986,6245.699
987,6406.398
988,6573.124
989,6750.612
990,6948.87
991,7174.212
992,7410.233
993,7631.948
994,7820.289
995,7990.037
996,8167.894
997,8370.616
998,8562.705
999,8691.556
1000,8716.354
1001,8653.632
1002,8537.169
1003,8393.524
1004,8217.006
1005,7993.021
1006,7712.277
1007,7406.598
1008,7127.021
1009,6916.373
1010,6760.402
1011,6621.191
1012,6468.053
1013,6313.838
1014,6187.3
1015,6110.932
1016,6074.821
1017,6058.712
1018,6046.055
1019,6036.83
1020,6035.561
1021,6044.77
1022,6059.363
1023,6072.438
1024,6081.355
1025,6097.201
1026,6133.829
1027,6194.199
1028,6251.477
1029,6273.801
1030,6249.569
1031,6214.07
1032,6209.087
1033,6251.027
1034,6306.697
1035,6337.401
1036,6327.012
1037,6296.548
1038,6270.246
1039,6259.147
1040,6256.056
1041,6252.698
1042,6249.334
1043,6256.075
1044,6282.634
1045,6317.939
1046,6330.93
1047,6292.789
1048,6223.9
1049,6183.783
1050,6226.639
1051,6329.519
1052,6419.122
1053,6430.143
1054,6378.504
1055,6323.137
1056,6315.961
1057,6356.632
1058,6422.638
1059,6491.601
1060,6542.533
1061,6554.876
1062,6517.84
1063,6461.447
1064,6426.411
1065,6440.383
1066,6488.816
1067,6548.676
1068,6602.551
1069,6647.063
1070,6681.001
1071,6706.875
1072,6734.363
1073,6773.813
1074,6827.075
1075,6883.308
1076,6930.983
1077,6969.988
1078,7013.422
1079,7074.534
1080,7154.896
1081,7245.636
1082,7337.261
1083,7417.435
1084,7471.856
1085,7490.724
1086,7504.318
1087,7563.762
1088,7709.804
1089,7916.629
1090,8132.698
1091,8323.873
1092,8534.824
1093,8832.449
1094,9257.794
1095,9768.146
1096,10303.98
1097,10849.99
1098,11494.06
1099,12338.22
1100,13429.2
1101,14719.64
1102,16152.97
1103,17672.14
1104,19219.59
1105,20737.13
1106,22158.22
1107,23408.65
1108,24413.45
1109,25093.41
1110,25366.55
1111,25165.8
1112,24541.87
1113,23600.76
1114,22443.51
1115,21142.31
1116,19760.05
1117,18358
1118,16991.21
1119,15713.43
1120,14565.52
1121,13557.11
1122,12693.14
1123,11970.44
1124,11372.41
1125,10881.19
1126,10481.52
1127,10161.1
1128,9908.037
1129,9714.32
1130,9575.094
1131,9485.384
1132,9438.294
1133,9425.852
1134,9442.534
1135,9497.655
1136,9606.065
1137,9775.324
1138,9984.767
1139,10206.91
1140,10428.21
1141,10670
1142,10958.79
1143,11305.99
1144,11698.04
1145,12119.26
1146,12560.04
1147,13017.42
1148,13489.18
1149,13978.27
1150,14491.48
1151,15034.05
1152,15598.19
1153,16169.85
1154,16737.93
1155,17305.83
1156,17881.33
1157,18464.57
1158,19032.89
1159,19559.46
1160,20028.42
1161,20444.51
1162,20814.31
1163,21130.28
1164,21367.95
1165,21502.32
1166,21516.2
1167,21398.39
1168,21139.24
1169,20740.56
1170,20209.73
1171,19558.65
1172,18820.34
1173,18034.04
1174,17229.9
1175,16412.52
1176,15582.24
1177,14747.42
1178,13930.1
1179,13153.75
1180,12444.77
1181,11832.6
1182,11343.17
1183,10959.1
1184,10635.04
1185,10332.4
1186,10058.67
1187,9839.153
1188,9693.94
1189,9624.217
1190,9626.907
1191,9689.556
1192,9780.457
1193,9866.202
1194,9937.167
1195,10012.81
1196,10112.36
1197,10226.86
1198,10326.7
1199,10387.95
1200,10430.31
1201,10492.2
1202,10600.55
1203,10738.08
1204,10876.99
1205,10995.87
1206,11086.93
1207,11144.47
1208,11175.58
1209,11202.99
1210,11249.41
1211,11324.42
1212,11428.29
1213,11562.96
1214,11742.83
1215,11987.28
1216,12307.08
1217,12683.31
1218,13090.87
1219,13522.63
1220,14005.01
1221,14567.65
1222,15227.74
1223,15989.4
1224,16855.42
1225,17821.23
1226,18877.96
1227,20018.77
1228,21247.6
1229,22571.78
1230,23987.31
1231,25460.68
1232,26954
1233,28449.93
1234,29960.02
1235,31495.62
1236,33032.87
1237,34520.63
1238,35913.53
1239,37209.8
1240,38425.66
1241,39561.42
1242,40564.14
1243,41370.59
1244,41977.7
1245,42485.22
1246,42997.2
1247,43503.7
1248,43890.57
1249,44055.01
1250,44016.78
1251,43854.6
1252,43638.81
1253,43406.34
1254,43185.81
1255,42965.13
1256,42655.57
1257,42164.6
1258,41504.46
1259,40790.04
1260,40126.85
1261,39503.76
1262,38850.82
1263,38110.8
1264,37278.14
1265,36359.83
1266,35365.66
1267,34310.71
1268,33210.09
1269,32067.82
1270,30877.38
1271,29637.65
1272,28393.94
1273,27213.68
1274,26137.94
1275,25113.02
1276,24064.99
1277,22982.05
1278,21957.26
1279,21088.97
1280,20393.51
1281,19818.46
1282,19311.52
1283,18835.64
1284,18359.94
1285,17877.19
1286,17449.14
1287,17148.68
1288,16983.38
1289,16871.17
1290,16729.58
1291,16551.76
1292,16381.35
1293,16254.44
1294,16165.25
1295,16095.23
1296,16042.44
1297,16040.95
1298,16128.55
1299,16318.35
1300,16598.32
1301,16956.26
1302,17387.64
1303,17891.58
1304,18469.7
1305,19131.83
1306,19889.63
1307,20759.28
1308,21763.72
1309,22925.04
1310,24247.96
1311,25725.28
1312,27347.38
1313,29094.04
1314,30941.96
1315,32881.16
1316,34928.76
1317,37103.12
1318,39381.69
1319,41704.32
1320,44010.55
1321,46247.47
1322,48365.2
1323,50301.71
1324,51962.39
1325,53247.91
1326,54081.16
1327,54410.85
1328,54193.48
1329,53440.52
1330,52191.88
1331,50500.84
1332,48464.74
1333,46189.54
1334,43748.67
1335,41170.01
1336,38481.61
1337,35749.89
1338,33064.82
1339,30509.82
1340,28140.96
1341,26006.87
1342,24111.01
1343,22384.8
1344,20759.3
1345,19242.07
1346,17893.19
1347,16759.08
1348,15821.93
1349,15046.19
1350,14395.75
1351,13833.46
1352,13324.13
1353,12860.55
1354,12455.76
1355,12118.67
1356,11837.08
1357,11592.85
1358,11376.57
1359,11194.1
1360,11051.53
1361,10936.43
1362,10823.05
1363,10693.43
1364,10566.01
1365,10469.23
1366,10414.4
1367,10383.9
1368,10358.63
1369,10335.75
1370,10323.56
1371,10328.6
1372,10349.42
1373,10382.43
1374,10423.39
1375,10466.94
1376,10507.99
1377,10545.46
1378,10580.69
1379,10616.16
1380,10658.32
1381,10714.33
1382,10785.72
1383,10866.45
1384,10950.34
1385,11034.07
1386,11115.78
1387,11199.52
1388,11306.31
1389,11458.44
1390,11631.24
1391,11749.19
1392,11750.48
1393,11681.15
1394,11631.02
1395,11648.36
1396,11688.36
1397,11695.69
1398,11650.04
1399,11560.41
1400,11437.44
1401,11294.97
1402,11147.7
1403,10998.23
1404,10829.31
1405,10625.22
1406,10406.87
1407,10217.57
1408,10082.35
1409,9964.871
1410,9817.559
1411,9635.342
1412,9462.31
1413,9338.267
1414,9255.372
1415,9185.971
1416,9103.935
1417,8986.571
1418,8814.796
1419,8617.187
1420,8459.203
1421,8389.793
1422,8385.357
1423,8403.709
1424,8413.613
1425,8398.884
1426,8348.173
1427,8280.324
1428,8228.731
1429,8211.76
1430,8210.905
1431,8203.508
1432,8189.874
1433,8189.56
1434,8216.234
1435,8255.045
1436,8283.587
1437,8292.403
1438,8290.19
1439,8286.64
1440,8288.587
1441,8301.502
1442,8329.85
1443,8375.781
1444,8440.551
1445,8516.732
1446,8590.132
1447,8650.928
1448,8707.102
1449,8770.476
1450,8835.404
1451,8874.819
1452,8867.224
1453,8835.966
1454,8822.171
1455,8844.015
1456,8876.062
1457,8889.291
1458,8868.734
1459,8808.183
1460,8707.465
1461,8583.774
1462,8457.586
1463,8351.982
1464,8292.458
1465,8294.006
1466,8323.846
1467,8336.645
1468,8325.087
1469,8332.493
1470,8397.649
1471,8504.283
1472,8613.295
1473,8712.922
1474,8843.285
1475,9043.887
1476,9287.721
1477,9508.328
1478,9667.979
1479,9806.792
1480,9973.925
1481,10157.58
1482,10296.54
1483,10341.68
1484,10293.9
1485,10166.49
1486,9993.067
1487,9829.037
1488,9716.001
1489,9620.197
1490,9485.026
1491,9295.966
1492,9097.049
1493,8930.548
1494,8797.59
1495,8682.325
1496,8574.992
1497,8476.664
1498,8389.753
1499,8318.728
1500,8269.091
1501,8237.188
1502,8199.149
1503,8132.119
1504,8055.954
1505,8017.942
1506,8039.652
1507,8072.147
1508,8058.815
1509,8003.424
1510,7956.014
1511,7946.152
1512,7933.592
1513,7867.259
1514,7756.687
1515,7665.34
1516,7634.276
1517,7612.996
1518,7532.473
1519,7394.21
1520,7270.781
1521,7217.233
1522,7200.047
1523,7163.198
1524,7085.063
1525,6982.345
1526,6875.601
1527,6794.201
1528,6768.991
1529,6793.908
1530,6818.481
1531,6800.73
1532,6755.502
1533,6715.271
1534,6694.122
1535,6682.837
1536,6673.777
1537,6675.79
1538,6702.827
1539,6753.205
1540,6804.857
1541,6838.423
1542,6856.747
1543,6870.252
1544,6890.557
1545,6930.837
1546,6999.248
1547,7076.244
1548,7133.621
1549,7167.995
1550,7207.819
1551,7276.938
1552,7364.348
1553,7448.213
1554,7523.017
1555,7603.271
1556,7704.577
1557,7841.938
1558,8029.347
1559,8256.579
1560,8485.674
1561,8691.462
1562,8912.405
1563,9203.258
1564,9584.549
1565,10041.07
1566,10553.79
1567,11095.1
1568,11637.65
1569,12200.89
1570,12847.83
1571,13607.55
1572,14388.26
1573,15076.4
1574,15621.85
1575,16025.63
1576,16281.23
1577,16356.38
1578,16218.94
1579,15896.48
1580,15457.29
1581,14949.08
1582,14369.19
1583,13712.09
1584,13014.91
1585,12338.67
1586,11726.81
1587,11188.77
1588,10728.86
1589,10341.43
1590,10016.42
1591,9746.305
1592,9527.448
1593,9354.24
1594,9208.226
1595,9066.737
1596,8914.49
1597,8744.883
1598,8560.286
1599,8398.12
1600,8301.715
1601,8255.507
1602,8191.318
1603,8065.185
1604,7910.833
1605,7772.55
1606,7648.276
1607,7505.384
1608,7334.435
1609,7176.486
1610,7071.795
1611,7003.46
1612,6927.937
1613,6827.865
1614,6725.505
1615,6641.651
1616,6572.424
1617,6506.316
1618,6441.645
1619,6387.046
1620,6346.774
1621,6308.459
1622,6257.13
1623,6190.339
1624,6114.628
1625,6039.548
1626,5980.862
1627,5951.679
1628,5937.865
1629,5912.849
1630,5868.575
1631,5823.587
1632,5793.939
1633,5774.4
1634,5753.414
1635,5717.773
1636,5652.765
1637,5558.513
1638,5476.858
1639,5450.19
1640,5454.349
1641,5427.599
1642,5351.713
1643,5282.388
1644,5267.875
1645,5277.384
1646,5255.277
1647,5191.13
1648,5120.348
1649,5069.192
1650,5030.132
1651,4990.208
1652,4946.203
1653,4900.724
1654,4857.339
1655,4821.131
1656,4795.239
1657,4771.748
1658,4739.878
1659,4706.022
1660,4693.067
1661,4709.895
1662,4724.907
1663,4704.893
1664,4664.516
1665,4643.238
1666,4648.146
1667,4638.524
1668,4584.024
1669,4515.988
1670,4479.704
1671,4476.769
1672,4474.505
1673,4453.315
1674,4423.629
1675,4398.044
1676,4377.954
1677,4360.362
1678,4345.184
1679,4335.533
1680,4332.577
1681,4331.136
1682,4326.04
1683,4323.462
1684,4335.522
1685,4360.299
1686,4375.513
1687,4365.78
1688,4350.009
1689,4352.93
1690,4362.024
1691,4338.959
1692,4278.837
1693,4238.348
1694,4263.723
1695,4314.4
1696,4325.542
1697,4291.652
1698,4257.432
1699,4250.841
1700,4260.173
1701,4271.129
1702,4285.206
1703,4308.827
1704,4326.096
1705,4299.607
1706,4221.446
1707,4158.04
1708,4172.903
1709,4233.072
1710,4267.043
1711,4250.554
1712,4208.873
1713,4166.488
1714,4139.752
1715,4140.334
1716,4155.603
1717,4163.022
1718,4160.168
1719,4166.191
1720,4185.461
1721,4180.62
1722,4118.915
1723,4048.712
1724,4049.833
1725,4110.051
1726,4121.297
1727,4030.656
1728,3934.491
1729,3931.856
1730,3988.317
1731,4018.446
1732,3999.655
1733,3969.668
1734,3955.766
1735,3956.33
1736,3966.729
1737,3987.575
1738,4020.501
1739,4052.927
1740,4060.497
1741,4032.078
1742,3982.425
1743,3932.421
1744,3917.987
1745,3973.784
1746,4062.187
1747,4096.706
1748,4052.088
1749,3998.64
1750,3991.094
1751,3998.618
1752,3977.246
1753,3939.492
1754,3927.157
1755,3949.193
1756,3975.488
1757,3983.917
1758,3979.344
1759,3969.954
1760,3957.186
1761,3939.856
1762,3917.146
1763,3888.6
1764,3858.576
1765,3840.273
1766,3843.168
1767,3857.001
1768,3866.352
1769,3856.27
1770,3812.959
1771,3754.005
1772,3735.897
1773,3785.343
1774,3843.243
1775,3847.805
1776,3807.31
1777,3756.032
1778,3721.04
1779,3723.311
1780,3762.202
1781,3801.959
1782,3814.461
1783,3809.966
1784,3805.314
1785,3802.45
1786,3796.043
1787,3778.201
1788,3738.719
1789,3686.398
1790,3667.582
1791,3713.952
1792,3777.271
1793,3794.386
1794,3759.546
1795,3698.761
1796,3642.594
1797,3626.052
1798,3661.01
1799,3709.239
1800,3734.364
1801,3737.458
1802,3729.69
1803,3718.505
1804,3709.199
1805,3706.429
1806,3714.135
1807,3729.952
1808,3738.279
1809,3725.635
1810,3694.938
1811,3654.604
1812,3623.148
1813,3623.466
1814,3654.478
1815,3690.954
1816,3711.563
1817,3704.356
1818,3666.305
1819,3623.444
1820,3604.615
1821,3609.219
1822,3623.637
1823,3639.886
1824,3654.735
1825,3662.933
1826,3655.929
1827,3630.609
1828,3600.138
1829,3576.603
1830,3550.074
1831,3507.791
1832,3491.333
1833,3573.023
1834,3712.914
1835,3744.51
1836,3611.983
1837,3495.661
1838,3540.51
1839,3654.28
1840,3706.595
1841,3688.422
1842,3642.486
1843,3602.54
1844,3594.678
1845,3617.534
1846,3634.134
1847,3627.025
1848,3628.683
1849,3664.002
1850,3698.213
1851,3689.721
1852,3661.888
1853,3664.621
1854,3696.949
1855,3718.494
1856,3710.459
1857,3683.648
1858,3653.82
1859,3643.219
1860,3663.919
1861,3685.648
1862,3674.843
1863,3644.906
1864,3627.374
1865,3635.074
1866,3667.229
1867,3705.687
1868,3713.387
1869,3681.291
1870,3653.247
1871,3657.316
1872,3656.773
1873,3617.731
1874,3583.688
1875,3613.336
1876,3679.358
1877,3712.354
1878,3697.17
1879,3664.246
1880,3645.302
1881,3671.683
1882,3743.16
1883,3794.892
1884,3780.813
1885,3743.001
1886,3734.029
1887,3764.978
1888,3828.009
1889,3870.074
1890,3820.722
1891,3715.721
1892,3674.248
1893,3722.938
1894,3772.946
1895,3775.393
1896,3768.043
1897,3776.941
1898,3768.594
1899,3713.785
1900,3648.408
1901,3619.073
1902,3621.548
1903,3633.063
1904,3665.14
1905,3747.227
1906,3832.386
1907,3805.832
1908,3675.503
1909,3615.873
1910,3698.061
1911,3770.083
1912,3726.277
1913,3666.436
1914,3691.688
1915,3753.767
1916,3779.658
1917,3791.351
1918,3838.567
1919,3879.664
1920,3829.193
1921,3719.193
1922,3671.491
1923,3718.325
1924,3791.28
1925,3826.963
1926,3777.787
1927,3651.616
1928,3569.957
1929,3614.502
1930,3707.193
1931,3757.907
1932,3748.535
1933,3686.976
1934,3624.284
1935,3620.517
1936,3678.666
1937,3769.9
1938,3824.335
1939,3752.708
1940,3616.95
1941,3608.322
1942,3749.926
1943,3864.305
1944,3856.356
1945,3774.96
1946,3681.122
1947,3635.488
1948,3667.024
1949,3720.514
1950,3744.349
1951,3748.506
1952,3751.415
1953,3747.931
1954,3731.673
1955,3730.65
1956,3777.864
1957,3839.957
1958,3856.053
1959,3819.911
1960,3759.993
1961,3716.406
1962,3734.872
1963,3795.796
1964,3818.434
1965,3780.14
1966,3729.772
1967,3699.15
1968,3689.217
1969,3700.604
1970,3737.604
1971,3791.242
1972,3822.873
1973,3810.563
1974,3787.534
1975,3784.547
1976,3794.443
1977,3801.911
1978,3789.977
1979,3749.335
1980,3709.837
1981,3706.195
1982,3732.119
1983,3763.26
1984,3752.926
1985,3658.478
1986,3553.693
1987,3555.926
1988,3626.388
1989,3645.344
1990,3627.96
1991,3672.168
1992,3738.109
1993,3687.42
1994,3553.127
1995,3513.827
1996,3581.246
1997,3601.001
1998,3541.088
1999,3511.769
2000,3555.548
2001,3621.282
2002,3650.826
2003,3585.938
2004,3449.631
2005,3387.424
2006,3453.705
2007,3533.33
2008,3550.042
2009,3528.55
2010,3501.958
2011,3498.445
2012,3520.556
2013,3516.985
2014,3469.214
2015,3450.849
2016,3503.554
2017,3557.394
2018,3551.684
2019,3495.357
2020,3418.091
2021,3375.617
2022,3407.411
2023,3491.596
2024,3573.329
2025,3531.629
2026,3320.65
2027,3174.01
2028,3268.349
2029,3409.975
2030,3414.745
2031,3386.788
2032,3434.376
2033,3472.482
2034,3419.374
2035,3348.127
2036,3339.274
2037,3382.316
2038,3438.557
2039,3440.302
2040,3357.933
2041,3314.672
2042,3402.09
2043,3492.731
2044,3466.622
2045,3382.855
2046,3323.317
2047,3323.587
2048,3381.447
2049,3406.027
2050,3339.288
2051,3272.759
2052,3281.58
2053,3314.992
2054,3322.245
2055,3312.64
2056,3304.539
2057,3313.845
2058,3345.788
2059,3381.063
2060,3396.374
2061,3367.823
2062,3299.706
2063,3253.909
2064,3258.174
2065,3262.57
2066,3236.247
2067,3196.59
2068,3175.032
2069,3216.156
2070,3298.391
2071,3306.494
2072,3228.469
2073,3191.469
2074,3209.714
2075,3161.205
2076,3061.538
2077,3067.83
2078,3156.392
2079,3143.001
2080,3040.467
2081,3013.819
2082,3056.223
2083,3048.296
2084,3015.527
2085,3058.492
2086,3129.081
2087,3121.08
2088,3096.216
2089,3165.078
2090,3259.689
2091,3267.611
2092,3206.53
2093,3129.045
2094,3056.018
2095,2997.893
2096,2958.097
2097,2946.767
2098,2997.532
2099,3087.394
2100,3050.816
2101,2858.893
2102,2784.332
2103,2926.07
2104,3056.303
2105,3063.997
2106,3025.285
2107,2989.372
2108,2962.462
2109,2920.478
2110,2826.471
2111,2782.862
2112,2950.076
2113,3141.457
2114,3052.057
2115,2869.035
2116,2901.389
2117,2995.338
2118,2935.09
2119,2862.92
2120,2916.97
2121,2955.297
2122,2881.044
2123,2818.51
2124,2828.635
2125,2811.499
2126,2750.404
2127,2755.107
2128,2822.146
2129,2831.849
2130,2768.019
2131,2694.214
2132,2639.025
2133,2612.634
2134,2644.24
2135,2745.101
2136,2798.784
2137,2710.17
2138,2594.619
2139,2567.351
2140,2628.825
2141,2701.715
2142,2607.512
2143,2386.483
2144,2357.712
2145,2514.921
2146,2555.371
2147,2469.734
2148,2429.574
2149,2422.936
2150,2375.364
2151,2347.924
2152,2403.39
2153,2454.861
2154,2445.58
2155,2467.09
2156,2516.9
2157,2411.667
2158,2180.493
2159,2094.674
2160,2170.016
2161,2227.327
2162,2222.477
2163,2186.418
2164,2152.743
2165,2141.784
2166,2122.881
2167,2077.114
2168,2040.102
2169,2031.799
2170,2035.836
2171,2037.246
2172,2026.937
2173,2011.249
2174,2005.754
2175,2017.473
2176,2044.709
2177,2064.248
2178,2040.429
2179,1921.293
2180,1738.064
2181,1663.596
2182,1702.011
2183,1670.718
2184,1587.39
2185,1593.226
2186,1645.93
2187,1649.793
2188,1633.392
2189,1637.094
2190,1647.204
2191,1650.04
2192,1644.306
2193,1615.741
2194,1544.139
2195,1486.895
2196,1519.445
2197,1557.248
2198,1508.252
2199,1438.523
2200,1397.767
2201,1347.976
2202,1330.077
2203,1464.882
2204,1627.261
2205,1582.115
2206,1477.589
2207,1506.262
2208,1483.581
2209,1306.438
2210,1190.083
2211,1227.292
2212,1327.517
2213,1394.777
2214,1367.226
2215,1372.759
2216,1513.13
2217,1576.508
2218,1451.834
2219,1313.891
2220,1224.098
2221,1116.015
2222,1077.851
2223,1218.353
2224,1301.161
2225,1168.328
