619,25220.14
620,25163.51
621,25094.08
622,25023.57
623,24963.76
624,24917.54
625,24874.77
626,24824.33
627,24759.66
628,24686.16
629,24611.13
630,24541.88
631,24485.75
632,24450.08
633,24440.47
634,24446.38
635,24448.46
636,24428.11
637,24382.18
638,24322
639,24259.36
640,24202.44
641,24153.75
642,24115.25
643,24085.47
644,24053.31
645,24006.06
646,23934.87
647,23849.94
648,23767.38
649,23701.85
650,23655.2
651,23622.39
652,23598.23
653,23575.86
654,23546.89
655,23503.06
656,23442.55
657,23373.18
658,23303.47
659,23240.35
660,23186.68
661,23144.7
662,23114.97
663,23090.93
664,23064.12
665,23026.83
666,22977
667,22915.18
668,22842.47
669,22767.98
670,22706.77
671,22673.51
672,22666.18
673,22662.79
674,22640.41
675,22591.2
676,22536.3
677,22500.08
678,22496.15
679,22504.34
680,22497.89
681,22456.13
682,22390.34
683,22322.28
684,22271.54
685,22238.24
686,22212.14
687,22183.47
688,22151.94
689,22125.17
690,22110.82
691,22108.17
692,22105.72
693,22091.37
694,22059.3
695,22016.33
696,21970.79
697,21928.96
698,21890.67
699,21854.5
700,21819.38
701,21786.18
702,21756.34
703,21730.81
704,21706.05
705,21676.26
706,21636.27
707,21590.05
708,21548.45
709,21522.11
710,21510.04
711,21498.11
712,21471.67
713,21426.26
714,21374.71
715,21331.46
716,21306.35
717,21297.4
718,21300.78
719,21310.93
720,21315.63
721,21300.95
722,21256.98
723,21197.98
724,21147.28
725,21125.76
726,21130.63
727,21145.78
728,21155.46
729,21151.28
730,21130.87
731,21092.33
732,21042.64
733,20999.19
734,20979.77
735,20989.07
736,21009.94
737,21023.13
738,21018.57
739,21008.34
740,21007.79
741,21025.93
742,21049.12
743,21058.69
744,21040.34
745,21002.71
746,20961.95
747,20932.75
748,20918.08
749,20915.41
750,20922.05
751,20933.61
752,20944.58
753,20949.68
754,20948.38
755,20944.49
756,20941.95
757,20942.25
758,20943.85
759,20945
760,20943.85
761,20938.32
762,20926.36
763,20909.01
764,20894.85
765,20893.53
766,20909.52
767,20929.73
768,20937.4
769,20920.49
770,20889.27
771,20860.57
772,20848.79
773,20852.2
774,20862.48
775,20871.87
776,20877.88
777,20880.97
778,20881.77
779,20883.15
780,20889.55
781,20905.12
782,20925.71
783,20939.15
784,20933.27
785,20908.34
786,20880.35
787,20866.2
788,20873.55
789,20894.84
790,20921
791,20944.16
792,20958.99
793,20960.47
794,20946.54
795,20923.6
796,20899.57
797,20880.52
798,20865.49
799,20851.88
800,20837.87
801,20825.54
802,20818.24
803,20818.24
804,20820.72
805,20817.95
806,20803.72
807,20785.48
808,20777.82
809,20793.69
810,20825.46
811,20851.81
812,20852.47
813,20828.54
814,20798.89
815,20782.4
816,20785.48
817,20801.61
818,20823.73
819,20845.56
820,20861.89
821,20867.63
822,20862.3
823,20852.65
824,20846.06
825,20845.88
826,20847.77
827,20846.5
828,20840.65
829,20837.97
830,20847.53
831,20872.71
832,20899.94
833,20912.57
834,20900.37
835,20876.78
836,20860.59
837,20865.48
838,20881.86
839,20893.61
840,20888.41
841,20874.93
842,20869.07
843,20883.83
844,20912.45
845,20940.01
846,20953.09
847,20951.34
848,20940.84
849,20927.56
850,20915.55
851,20907.73
852,20906.79
853,20912.39
854,20922.14
855,20933.65
856,20945.78
857,20958.34
858,20971.14
859,20983.95
860,20996.41
861,21008.22
862,21021.02
863,21038.48
864,21064.13
865,21093.67
866,21113.11
867,21108.21
868,21080.53
869,21053.73
870,21052.92
871,21085.17
872,21128.82
873,21159.76
874,21166.92
875,21162.8
876,21162.4
877,21172.89
878,21185.6
879,21189.87
880,21182.4
881,21176.66
882,21188.54
883,21224.5
884,21266.66
885,21293.26
886,21293.34
887,21287.39
888,21301.63
889,21350.18
890,21407.95
891,21441.89
892,21430.71
893,21395.68
894,21367.64
895,21370.15
896,21397.49
897,21436.63
898,21475.1
899,21503.04
900,21511.24
901,21495.31
902,21473.73
903,21471.92
904,21508.41
905,21565.58
906,21614.04
907,21630.16
908,21623.3
909,21614.39
910,21621.19
911,21641.28
912,21664.68
913,21683.4
914,21702.84
915,21733.8
916,21783.76
917,21836.88
918,21867.27
919,21854.52
920,21819.57
921,21802.06
922,21835.17
923,21899.65
924,21951.39
925,21952.68
926,21921.1
927,21901.61
928,21933.49
929,22003.87
930,22073.06
931,22105.35
932,22103.66
933,22091.46
934,22090.73
935,22106.85
936,22136.13
937,22174.44
938,22213.86
939,22244.39
940,22257.14
941,22254.42
942,22244.95
943,22237.22
944,22236.42
945,22245.81
946,22268.2
947,22301.61
948,22341.32
949,22381.91
950,22411.43
951,22414.08
952,22377.39
953,22323.58
954,22295.2
955,22329.78
956,22409.91
957,22486.2
958,22513.63
959,22496.07
960,22465.59
961,22452.02
962,22459.09
963,22475.72
964,22492.02
965,22511.41
966,22544.74
967,22600.26
968,22661.18
969,22697.05
970,22682.15
971,22634.74
972,22596.38
973,22603.81
974,22649.39
975,22702.77
976,22736.79
977,22752.66
978,22765.55
979,22788.37
980,22815.55
981,22832.76
982,22828.71
983,22815.29
984,22814.79
985,22845.02
986,22891.99
987,22928.15
988,22931.63
989,22918.37
990,22919.55
991,22959.62
992,23021.6
993,23072.84
994,23087.23
995,23076.16
996,23064.21
997,23071.3
998,23092.8
999,23116.1
1000,23131.89
1001,23147.15
1002,23173.72
1003,23219.63
1004,23275.85
1005,23328.6
1006,23365.6
1007,23385.98
1008,23394.25
1009,23395.55
1010,23399.03
1011,23415.47
1012,23452.26
1013,23496.41
1014,23527.46
1015,23530.57
1016,23519.92
1017,23518.93
1018,23545.8
1019,23595.37
1020,23656.05
1021,23716.97
1022,23769.96
1023,23807.51
1024,23826.82
1025,23840.31
1026,23863.45
1027,23904.82
1028,23954.06
1029,23997.6
1030,24027.91
1031,24051.47
1032,24076.72
1033,24108.6
1034,24145.24
1035,24183.97
1036,24223.45
1037,24264.53
1038,24308.14
1039,24350.12
1040,24379.31
1041,24384.61
1042,24374.71
1043,24381.11
1044,24434.85
1045,24528.31
1046,24616.75
1047,24656.74
1048,24651.9
1049,24643.24
1050,24669.07
1051,24723.04
1052,24769.57
1053,24777.54
1054,24760.91
1055,24757.49
1056,24799.45
1057,24877.68
1058,24965.57
1059,25040
1060,25097.28
1061,25140.21
1062,25171.27
1063,25191.46
1064,25201.42
1065,25203.14
1066,25203.06
1067,25208.5
1068,25225.44
1069,25256.55
1070,25303.95
1071,25364.05
1072,25422.33
1073,25463.22
1074,25485.88
1075,25511.34
1076,25561.68
1077,25634.46
1078,25698.86
1079,25724.39
1080,25718.62
1081,25723.08
1082,25776.43
1083,25864.38
1084,25936.26
1085,25948.19
1086,25922.53
1087,25916.06
1088,25974.27
1089,26069.34
1090,26145.14
1091,26159.97
1092,26137.74
1093,26120.84
1094,26139.7
1095,26185.99
1096,26243.58
1097,26298.47
1098,26341.73
1099,26365.24
1100,26368.64
1101,26364.7
1102,26367.34
1103,26384.91
1104,26418.82
1105,26469.6
1106,26529.24
1107,26581.95
1108,26612.96
1109,26623.71
1110,26626.3
1111,26632.4
1112,26648.72
1113,26679.68
1114,26726.5
1115,26773.99
1116,26801.5
1117,26797.61
1118,26783.5
1119,26787.62
1120,26821.61
1121,26856.5
1122,26857.65
1123,26819.21
1124,26783.3
1125,26795.4
1126,26861.31
1127,26940.7
1128,26992.7
1129,27010.76
1130,27016.13
1131,27028.67
1132,27047.44
1133,27059.86
1134,27056.79
1135,27050.51
1136,27061.26
1137,27101.25
1138,27151.62
1139,27185.95
1140,27189.91
1141,27179.4
1142,27174.88
1143,27188.28
1144,27217.52
1145,27259.1
1146,27306.72
1147,27350.99
1148,27383.24
1149,27407.05
1150,27435.03
1151,27477.81
1152,27528.96
1153,27573.77
1154,27600.85
1155,27615.01
1156,27625.98
1157,27641.57
1158,27663.81
1159,27693.67
1160,27731.76
1161,27777.94
1162,27831.85
1163,27887.97
1164,27934.63
1165,27960.9
1166,27972.78
1167,27989.35
1168,28027.3
1169,28081.08
1170,28134.27
1171,28172.86
1172,28194.38
1173,28199.8
1174,28195.05
1175,28200.02
1176,28236.74
1177,28307.17
1178,28379.24
1179,28418.85
1180,28424.69
1181,28429.83
1182,28466.21
1183,28532.97
1184,28608.05
1185,28671.4
1186,28718.09
1187,28749.01
1188,28766.19
1189,28775.47
1190,28783.56
1191,28796.65
1192,28819.76
1193,28857.6
1194,28908.39
1195,28962.34
1196,29009.52
1197,29044.74
1198,29066.29
1199,29073.58
1200,29073.46
1201,29075.92
1202,29089.56
1203,29117.42
1204,29161.17
1205,29216.88
1206,29268.7
1207,29299.82
1208,29312.33
1209,29331.5
1210,29381.82
1211,29458.49
1212,29535.83
1213,29590.88
1214,29621.22
1215,29632.69
1216,29634.26
1217,29645.58
1218,29688.42
1219,29763.05
1220,29829.77
1221,29846.21
1222,29814.74
1223,29784.66
1224,29802.72
1225,29865.63
1226,29940.57
1227,29999.33
1228,30038.97
1229,30064.57
1230,30079.77
1231,30084.49
1232,30078.25
1233,30068.57
1234,30074.32
1235,30113.53
1236,30179.03
1237,30244.15
1238,30285.86
1239,30309
1240,30329.9
1241,30359.79
1242,30392.63
1243,30418.89
1244,30435.09
1245,30448.1
1246,30465.65
1247,30492.09
1248,30528.7
1249,30576.05
1250,30630.06
1251,30684.41
1252,30734.03
1253,30778.77
1254,30819.6
1255,30856.55
1256,30887.7
1257,30911.31
1258,30933.52
1259,30968.19
1260,31026.21
1261,31090.35
1262,31129.19
1263,31123.27
1264,31100.17
1265,31098.77
1266,31140.47
1267,31213.81
1268,31303.67
1269,31393.33
1270,31464.52
1271,31502.6
1272,31522.01
1273,31551.11
1274,31607.47
1275,31669.98
1276,31709.21
1277,31717.74
1278,31725.25
1279,31763.52
1280,31838.1
1281,31932.61
1282,32030.35
1283,32117.31
1284,32180.56
1285,32217.64
1286,32256.69
1287,32330.76
1288,32442.39
1289,32552.34
1290,32622.27
1291,32662.79
1292,32717.19
1293,32818.87
1294,32949.62
1295,33075.38
1296,33176.15
1297,33262.32
1298,33348.07
1299,33443.54
1300,33554.67
1301,33685.16
1302,33822.48
1303,33946.29
1304,34044.82
1305,34134.66
1306,34238.05
1307,34364.11
1308,34502.57
1309,34642.6
1310,34785.32
1311,34940.03
1312,35111.54
1313,35282.01
1314,35426.91
1315,35542
1316,35664.18
1317,35833.04
1318,36041.82
1319,36241.18
1320,36388.62
1321,36498.23
1322,36607.13
1323,36745.41
1324,36923.93
1325,37149.42
1326,37399.96
1327,37620.07
1328,37760.84
1329,37846.87
1330,37940.77
1331,38087.45
1332,38271.39
1333,38464.66
1334,38648.39
1335,38816.55
1336,38964.8
1337,39096.54
1338,39220.01
1339,39343.73
1340,39477.07
1341,39629.59
1342,39806.41
1343,40005.68
1344,40223.29
1345,40434.36
1346,40599.84
1347,40695.43
1348,40762.85
1349,40861.56
1350,41015.71
1351,41188.71
1352,41340.76
1353,41470.59
1354,41604.76
1355,41762.52
1356,41926.53
1357,42069.11
1358,42179.15
1359,42274.42
1360,42373.77
1361,42470.22
1362,42538.09
1363,42563.04
1364,42583.3
1365,42651.43
1366,42782.56
1367,42928.78
1368,43039.47
1369,43106.64
1370,43151.49
1371,43191.15
1372,43223.75
1373,43242.72
1374,43253.61
1375,43280.62
1376,43345.48
1377,43426.26
1378,43474.36
1379,43458.91
1380,43413.74
1381,43386.38
1382,43396.28
1383,43425.68
1384,43454.26
1385,43461.32
1386,43426
1387,43345.98
1388,43272.71
1389,43264.94
1390,43317.43
1391,43355.77
1392,43315.82
1393,43224.15
1394,43144.29
1395,43112.27
1396,43102.66
1397,43083.07
1398,43044.34
1399,42996.83
1400,42948.21
1401,42890.43
1402,42810.97
1403,42715.78
1404,42641.13
1405,42620.87
1406,42632.17
1407,42617.57
1408,42541.49
1409,42442.29
1410,42372.08
1411,42338.64
1412,42298.51
1413,42212.86
1414,42093.85
1415,41974.81
1416,41876
1417,41789.24
1418,41703.69
1419,41624.2
1420,41567.73
1421,41542.34
1422,41517.7
1423,41454.21
1424,41343.46
1425,41219.9
1426,41118.27
1427,41050.89
1428,41019.11
1429,41010.46
1430,40978.86
1431,40876.69
1432,40715.77
1433,40557.79
1434,40452.12
1435,40387.37
1436,40335.68
1437,40279.61
1438,40216.41
1439,40145.09
1440,40070.23
1441,39999
1442,39931.28
1443,39849.9
1444,39737.45
1445,39609.91
1446,39509.36
1447,39461.66
1448,39426.68
1449,39349.52
1450,39222.09
1451,39093.64
1452,39007.77
1453,38948.14
1454,38874.61
1455,38769.83
1456,38659.84
1457,38572.87
1458,38508.03
1459,38446.35
1460,38372.39
1461,38281.96
1462,38173.59
1463,38060.29
1464,37968.39
1465,37914.59
1466,37869.87
1467,37793.19
1468,37678.69
1469,37567.34
1470,37494.91
1471,37439.37
1472,37354.76
1473,37226.53
1474,37099.77
1475,37020.9
1476,36980.95
1477,36938.09
1478,36866.79
1479,36786.09
1480,36720.42
1481,36662.91
1482,36581.28
1483,36457.67
1484,36330.46
1485,36249.31
1486,36219.38
1487,36197.95
1488,36148.08
1489,36073.83
1490,35991.96
1491,35909.32
1492,35818.88
1493,35716.13
1494,35620.63
1495,35561.52
1496,35541.77
1497,35517.93
1498,35448.09
1499,35346.2
1500,35255.39
1501,35201.48
1502,35171.5
1503,35147.52
1504,35113.96
1505,35056.73
1506,34971.19
1507,34877.97
1508,34800.52
1509,34741.63
1510,34688.19
1511,34632.45
1512,34585.14
1513,34559.35
1514,34543.61
1515,34504.5
1516,34421.44
1517,34325.12
1518,34256.89
1519,34225.99
1520,34209.19
1521,34183.8
1522,34135.4
1523,34052.52
1524,33945.72
1525,33850.07
1526,33793.53
1527,33764.41
1528,33739.66
1529,33711.06
1530,33688.24
1531,33677.79
1532,33665.4
1533,33630.54
1534,33569.49
1535,33499.83
1536,33437.69
1537,33384.01
1538,33334.66
1539,33285.48
1540,33232.2
1541,33173.03
1542,33119.79
1543,33088.47
1544,33076.96
1545,33059.48
1546,33012.73
1547,32935.5
1548,32834.3
1549,32726.44
1550,32643.13
1551,32608.22
1552,32602.7
1553,32593.98
1554,32559.85
1555,32490.87
1556,32386.5
1557,32285.76
1558,32238.23
1559,32248.72
1560,32270.88
1561,32262.04
1562,32208.61
1563,32106.19
1564,31979.33
1565,31882.77
1566,31853.34
1567,31851.73
1568,31822.26
1569,31757.36
1570,31694.11
1571,31659.13
1572,31637.55
1573,31606.64
1574,31559.22
1575,31500.65
1576,31435.72
1577,31366.46
1578,31295.07
1579,31231.89
1580,31192.75
1581,31180.69
1582,31168.29
1583,31127.62
1584,31068.51
1585,31021.82
1586,30998.58
1587,30971.56
1588,30914.37
1589,30838.88
1590,30773.88
1591,30733.99
1592,30712.36
1593,30700.01
1594,30686.14
1595,30659.56
1596,30615.04
1597,30554.45
1598,30485.06
1599,30434.88
1600,30434.54
1601,30463.66
1602,30456.28
1603,30375.79
1604,30277.75
1605,30229.35
1606,30231.95
1607,30243.3
1608,30231.66
1609,30189.22
1610,30114.03
1611,30026.3
1612,29956.43
1613,29917.79
1614,29898
1615,29881.95
1616,29851.09
1617,29786.88
1618,29698.16
1619,29622.49
1620,29585.23
1621,29565.61
1622,29534.71
1623,29487.01
1624,29433.69
1625,29382.77
1626,29334.53
1627,29288.22
1628,29243.05
1629,29198.2
1630,29150.15
1631,29091.58
1632,29017.74
1633,28937.24
1634,28862.15
1635,28794.62
1636,28727.7
1637,28657.64
1638,28590.49
1639,28533.44
1640,28488.21
1641,28453.28
1642,28419.4
1643,28364.43
1644,28273.79
1645,28180.85
1646,28133.12
1647,28129.17
1648,28118.06
1649,28060.97
1650,27962.42
1651,27836.7
1652,27714.75
1653,27637.1
1654,27615.35
1655,27611.93
1656,27590.2
1657,27543.79
1658,27476.61
1659,27398.22
1660,27323.62
1661,27262.46
1662,27209.06
1663,27156.35
1664,27108.47
1665,27075.15
1666,27048.62
1667,26995.32
1668,26893.79
1669,26783.92
1670,26718.52
1671,26691.93
1672,26652.74
1673,26577.2
1674,26503.63
1675,26470.47
1676,26464.44
1677,26452.01
1678,26413.58
1679,26344.86
1680,26247.47
1681,26138.6
1682,26038.3
1683,25965.82
1684,25939.35
1685,25944.86
1686,25921.93
1687,25829.28
1688,25717.76
1689,25656.44
1690,25648.53
1691,25651.01
1692,25632.11
1693,25582.16
1694,25497.6
1695,25394.48
1696,25294.79
1697,25215.46
1698,25169.03
1699,25149.68
1700,25112.17
1701,25018.93
1702,24910.54
1703,24853.93
1704,24848.05
1705,24826.17
1706,24751.09
1707,24664.37
1708,24611.37
1709,24582.04
1710,24544.16
1711,24489.51
1712,24435.08
1713,24390.51
1714,24343.12
1715,24280.47
1716,24218.26
1717,24183.36
1718,24174.28
1719,24159.08
1720,24117.18
1721,24061.88
1722,24010.11
1723,23965.16
1724,23924.1
1725,23876.37
1726,23803.48
1727,23702.99
1728,23613.46
1729,23570.79
1730,23552.03
1731,23512.22
1732,23445.41
1733,23382.99
1734,23345.89
1735,23328.23
1736,23318.97
1737,23298.51
1738,23245.81
1739,23167.75
1740,23094.43
1741,23043.61
1742,23008.2
1743,22980.1
1744,22959.58
1745,22948.35
1746,22935.4
1747,22901.19
1748,22842.2
1749,22779.82
1750,22730.09
1751,22682.06
1752,22622.42
1753,22571.58
1754,22566.57
1755,22596.52
1756,22593.99
1757,22525.74
1758,22457.28
1759,22453.69
1760,22475.36
1761,22445.93
1762,22362.57
1763,22285.56
1764,22249.19
1765,22235.98
1766,22224.54
1767,22200.41
1768,22152.94
1769,22092.11
1770,22039.77
1771,22005.23
1772,21982.01
1773,21963.16
1774,21943.05
1775,21917.44
1776,21889.2
1777,21863.14
1778,21831.9
1779,21778.65
1780,21707.27
1781,21655.94
1782,21649.94
1783,21657.95
1784,21641.13
1785,21600.4
1786,21555.23
1787,21513.59
1788,21472.1
1789,21434.27
1790,21418.05
1791,21432.56
1792,21442.93
1793,21408.74
1794,21346.54
1795,21303.04
1796,21291.12
1797,21286.73
1798,21271.82
1799,21245.31
1800,21210.03
1801,21176.57
1802,21155.75
1803,21138.33
1804,21104.52
1805,21056.58
1806,21021.07
1807,21012.63
1808,21018.21
1809,21021.13
1810,21004.49
1811,20954.97
1812,20892.99
1813,20855.86
1814,20853.87
1815,20869.89
1816,20885.8
1817,20883.87
1818,20854.8
1819,20820.16
1820,20803.92
1821,20794.13
1822,20764.38
1823,20719.71
1824,20691.24
1825,20687.82
1826,20682.98
1827,20660.86
1828,20644.21
1829,20652.56
1830,20649.38
1831,20586.83
1832,20508.13
1833,20510.75
1834,20582.61
1835,20587.38
1836,20470.21
1837,20353.33
1838,20338.16
1839,20369.56
1840,20367.4
1841,20333.02
1842,20300.82
1843,20274.87
1844,20236.56
1845,20188.76
1846,20163.09
1847,20175.82
1848,20203.8
1849,20220.87
1850,20211.01
1851,20164.19
1852,20096.04
1853,20033.6
1854,19997.48
1855,20002.48
1856,20034.25
1857,20040.77
1858,19998.26
1859,19950.92
1860,19937.45
1861,19940.79
1862,19934.62
1863,19920.88
1864,19911.84
1865,19901.59
1866,19872.39
1867,19829.14
1868,19802.24
1869,19801.31
1870,19795.63
1871,19762.59
1872,19717.14
1873,19678.58
1874,19652.02
1875,19636.99
1876,19623.64
1877,19597.84
1878,19557.88
1879,19512.47
1880,19472.37
1881,19450.54
1882,19447.45
1883,19437.82
1884,19405.66
1885,19376.06
1886,19372.8
1887,19366.59
1888,19317.2
1889,19246.23
1890,19205.01
1891,19195.77
1892,19181.55
1893,19150.94
1894,19124.96
1895,19112.36
1896,19095.67
1897,19065.04
1898,19040.21
1899,19036.29
1900,19024.91
1901,18973
1902,18898.08
1903,18836.58
1904,18795.02
1905,18761.06
1906,18725.14
1907,18680.77
1908,18629.89
1909,18585.48
1910,18550.76
1911,18508.57
1912,18449.22
1913,18391.03
1914,18353.1
1915,18336.5
1916,18333.8
1917,18313.96
1918,18242.54
1919,18142.42
1920,18066.27
1921,18030.63
1922,18022.97
1923,18023.12
1924,18003.85
1925,17960.06
1926,17920.65
1927,17893.31
1928,17835.27
1929,17728.51
1930,17646.67
1931,17649.78
1932,17671.36
1933,17629.16
1934,17541.73
1935,17458.92
1936,17385.62
1937,17306.82
1938,17238.07
1939,17212.76
1940,17212.5
1941,17174.21
1942,17084.05
1943,16987.45
1944,16920.75
1945,16900.9
1946,16916.74
1947,16903.91
1948,16826.09
1949,16738.38
1950,16690.52
1951,16660.21
1952,16617.34
1953,16568.95
1954,16528.41
1955,16481.61
1956,16407.51
1957,16313.85
1958,16222.46
1959,16154.81
1960,16129.32
1961,16121
1962,16073.82
1963,15986.07
1964,15908.05
1965,15858.41
1966,15816.01
1967,15775.82
1968,15759.26
1969,15759.11
1970,15713.66
1971,15599.42
1972,15488.72
1973,15436.57
1974,15417.89
1975,15396.74
1976,15345.01
1977,15250.15
1978,15155.25
1979,15101.75
1980,15056.05
1981,14976.42
1982,14906.25
1983,14902.79
1984,14903.69
1985,14811.77
1986,14670.6
1987,14585.93
1988,14571.26
1989,14585.18
1990,14579.17
1991,14505.43
1992,14393.78
1993,14329.84
1994,14321.89
1995,14310.35
1996,14266.8
1997,14196.51
1998,14116.24
1999,14053.38
2000,14013.38
2001,13973.94
2002,13923.94
2003,13870.05
2004,13821.94
2005,13791.52
2006,13768.04
2007,13702.99
2008,13593.62
2009,13527.07
2010,13538.51
2011,13540.73
2012,13478.54
2013,13397.04
2014,13337.72
2015,13303.24
2016,13291.71
2017,13303.23
2018,13319.37
2019,13272.17
2020,13135.69
2021,13023.73
2022,13018.54
2023,13038.24
2024,12999.92
2025,12909.72
2026,12801.43
2027,12742.78
2028,12768.56
2029,12783.17
2030,12709.74
2031,12624.84
2032,12598.7
2033,12569.31
2034,12483.64
2035,12417.8
2036,12435.03
2037,12456.4
2038,12407.27
2039,12335.4
2040,12292.14
2041,12249.77
2042,12186.5
2043,12157.92
2044,12200.37
2045,12231.84
2046,12180.08
2047,12083.73
2048,11996.03
2049,11946.22
2050,11937.91
2051,11912.07
2052,11834.6
2053,11775.46
2054,11782.82
2055,11796.38
2056,11761.52
2057,11684.19
2058,11595.52
2059,11563.63
2060,11604.03
2061,11604.38
2062,11510.13
2063,11420.11
2064,11395.5
2065,11390.89
2066,11370.99
2067,11338.83
2068,11312.59
2069,11327.09
2070,11358.38
2071,11299.28
2072,11155.57
2073,11083.04
2074,11106.09
2075,11089.22
2076,11002.16
2077,10929.95
2078,10895.6
2079,10861.75
2080,10818.95
2081,10781.38
2082,10751.99
2083,10725.21
2084,10695.64
2085,10658.44
2086,10612.42
2087,10560.13
2088,10517.54
2089,10500.28
2090,10483.1
2091,10438.94
2092,10414.11
2093,10452.67
2094,10486.31
2095,10445.26
2096,10361.84
2097,10284.94
2098,10245.67
2099,10243.28
2100,10209.59
2101,10123.5
2102,10072.98
2103,10084.31
2104,10068.24
2105,10009.48
2106,9997.526
2107,10027.52
2108,9994.653
2109,9908.677
2110,9872.013
2111,9876.707
2112,9847.04
2113,9796.205
2114,9778.059
2115,9788.975
2116,9800.621
2117,9784.186
2118,9721.179
2119,9635.03
2120,9559.294
2121,9526.162
2122,9539.016
2123,9536.574
2124,9489.705
2125,9440.224
2126,9414.413
2127,9407.77
2128,9395.87
2129,9339.979
2130,9255.985
2131,9199.403
2132,9197.978
2133,9250.314
2134,9267.999
2135,9164.272
2136,9041.428
2137,9007.818
2138,8991.263
2139,8929.416
2140,8880.82
2141,8869.418
2142,8826.912
2143,8752.609
2144,8739.998
2145,8782.438
2146,8781.354
2147,8726.153
2148,8665.373
2149,8630.179
2150,8632.651
2151,8630.442
2152,8583.345
2153,8521.143
2154,8471.734
2155,8422.05
2156,8364.517
2157,8310.376
2158,8275.667
2159,8276.541
2160,8278.376
2161,8217.31
2162,8124.397
2163,8069.66
2164,8054.2
2165,8049.464
2166,8008.338
2167,7921.697
2168,7878.534
2169,7907.08
2170,7921.42
2171,7877.08
2172,7785.39
2173,7694.831
2174,7664.05
2175,7652.752
2176,7603.367
2177,7576.972
2178,7607.203
2179,7564.292
2180,7426.451
2181,7397.88
2182,7480.102
2183,7446.106
2184,7333.072
2185,7336.384
2186,7379.334
2187,7318.328
2188,7245.307
2189,7240.668
2190,7198.292
2191,7098.764
2192,7093.068
2193,7155.038
2194,7095.644
2195,6947.721
2196,6858.062
2197,6850.569
2198,6890.403
2199,6895.195
2200,6826.293
2201,6744.459
2202,6686.045
2203,6647.164
2204,6619.272
2205,6593.542
2206,6570.408
2207,6553.569
2208,6545.238
2209,6539.054
2210,6513.075
2211,6462.028
2212,6401.337
2213,6340.325
2214,6282.022
2215,6220.443
2216,6150.364
2217,6079.917
2218,6019.964
2219,5980.548
2220,5952.001
2221,5910.688
2222,5889.63
2223,5926.52
2224,5922.651
2225,5807.638
2226,5687.904
2227,5612.678
