600,9371.429
601,9405.395
602,9460.304
603,9504.695
604,9509.758
605,9475.73
606,9421.746
607,9366.93
608,9323.825
609,9297.288
610,9291.663
611,9303.365
612,9311.913
613,9294.795
614,9239.268
615,9171.745
616,9128.368
617,9138.412
618,9178.326
619,9199.621
620,9156.727
621,9052.352
622,8929.896
623,8833.278
624,8779.273
625,8744.758
626,8703.544
627,8642.341
628,8581.635
629,8547.304
630,8556.595
631,8584.97
632,8595.261
633,8555.668
634,8483.398
635,8422.413
636,8414.61
637,8458.005
638,8509.426
639,8524.726
640,8486.505
641,8419.964
642,8353.968
643,8308.627
644,8279.886
645,8259.556
646,8241.362
647,8228.478
648,8227.009
649,8241.512
650,8262.373
651,8272.345
652,8255.186
653,8214.238
654,8170.504
655,8145.273
656,8145.327
657,8155.945
658,8160.73
659,8148.54
660,8121.272
661,8082.809
662,8037.656
663,7993.067
664,7957.018
665,7936.608
666,7932.472
667,7942.278
668,7963.477
669,7990.418
670,8015.144
671,8029.749
672,8028.949
673,8010.597
674,7972.792
675,7920.784
676,7873.534
677,7851.506
678,7865.371
679,7895.019
680,7914.338
681,7902.669
682,7867.91
683,7827.358
684,7796.603
685,7776.057
686,7758.041
687,7735.329
688,7709.511
689,7689.534
690,7684.392
691,7697.224
692,7723.605
693,7758.618
694,7796.576
695,7830.241
696,7852.205
697,7857.817
698,7851.19
699,7838.158
700,7824.719
701,7817.768
702,7824.476
703,7850.21
704,7885.256
705,7912.366
706,7915.516
707,7897.17
708,7873.814
709,7861.765
710,7863.137
711,7863.947
712,7849.518
713,7816.446
714,7780.364
715,7758.704
716,7760.745
717,7774.983
718,7786.667
719,7784.905
720,7773.954
721,7761.785
722,7754.906
723,7750.959
724,7744.246
725,7730.005
726,7712.549
727,7701.264
728,7704.758
729,7718.036
730,7725.046
731,7710.008
732,7675.368
733,7644.854
734,7643.129
735,7675.552
736,7715.175
737,7732.029
738,7711.283
739,7674.795
740,7649.875
741,7654.966
742,7676.953
743,7695.703
744,7695.649
745,7685.217
746,7680.69
747,7696.153
748,7728.348
749,7765.816
750,7797.762
751,7821.971
752,7841.915
753,7860.916
754,7877.109
755,7883.87
756,7874.707
757,7854.336
758,7841.655
759,7856.265
760,7901.433
761,7952.046
762,7980.193
763,7970.872
764,7940.075
765,7908.364
766,7892.292
767,7894.922
768,7916.499
769,7955.314
770,8000.448
771,8038.267
772,8057.458
773,8062.153
774,8062.771
775,8069.458
776,8089.553
777,8128.851
778,8191.995
779,8267.723
780,8333.085
781,8365.913
782,8367.338
783,8361.021
784,8371.05
785,8402.392
786,8435.794
787,8450.604
788,8439.4
789,8416.654
790,8398.913
791,8400.258
792,8429.41
793,8494.388
794,8591.762
795,8685.294
796,8732.876
797,8707.76
798,8641.651
799,8580.153
800,8560.175
801,8574.681
802,8602.866
803,8626.807
804,8647.891
805,8675.403
806,8717.057
807,8766.438
808,8809.72
809,8834.417
810,8845.122
811,8857.74
812,8887.32
813,8930.767
814,8969.967
815,8986.895
816,8977.641
817,8952.82
818,8923.754
819,8902.41
820,8901.587
821,8933.947
822,8998.968
823,9075.427
824,9140.328
825,9180.75
826,9203.29
827,9216.809
828,9234.007
829,9276.737
830,9368.219
831,9516.878
832,9687.483
833,9836.717
834,9933.408
835,9990.79
836,10032.23
837,10076.23
838,10119.31
839,10151.83
840,10165.22
841,10156.99
842,10126.77
843,10075.66
844,10014.84
845,9959.709
846,9924.48
847,9913.271
848,9925.21
849,9959.034
850,10009.9
851,10070.83
852,10134.77
853,10193.58
854,10238.44
855,10260.94
856,10259.7
857,10239
858,10203.23
859,10155.43
860,10097.39
861,10030.72
862,9953.105
863,9858.071
864,9739.5
865,9611.284
866,9511.813
867,9480.273
868,9518.798
869,9577.671
870,9603.688
871,9575.971
872,9525.145
873,9486.346
874,9479.478
875,9496.882
876,9527.984
877,9561.304
878,9583.547
879,9581.208
880,9552.204
881,9520.733
882,9514.711
883,9546.884
884,9590.699
885,9613.273
886,9594.834
887,9553.691
888,9515.072
889,9496.094
890,9487.571
891,9474.985
892,9446.572
893,9400.578
894,9337.489
895,9259.472
896,9175.339
897,9095.58
898,9029.929
899,8984.679
900,8965.205
901,8973.79
902,8997.889
903,9020.486
904,9028.135
905,9026.179
906,9026.074
907,9038.059
908,9065.248
909,9108.26
910,9167.183
911,9238.849
912,9318.863
913,9403.339
914,9491.846
915,9585.342
916,9684.581
917,9788.852
918,9896.813
919,10006.51
920,10111.48
921,10203.22
922,10275.65
923,10342.12
924,10425.2
925,10543.4
926,10680.52
927,10803.2
928,10881.26
929,10914.27
930,10917.05
931,10903.47
932,10877
933,10835.64
934,10777.77
935,10705.96
936,10625.08
937,10540.23
938,10458.43
939,10387.79
940,10334.7
941,10288.22
942,10227.51
943,10134.76
944,10023.89
945,9927.193
946,9873.337
947,9850.908
948,9825.125
949,9764.624
950,9676.882
951,9592.091
952,9537.722
953,9509.577
954,9484.941
955,9443.479
956,9392.01
957,9353.163
958,9346.178
959,9353.802
960,9337.726
961,9264.83
962,9156.434
963,9064.793
964,9036.372
965,9057.333
966,9080.223
967,9062.044
968,9005.889
969,8939.913
970,8889.888
971,8857.267
972,8830.656
973,8800.02
974,8768.232
975,8744.783
976,8737.557
977,8740.707
978,8741.608
979,8729.673
980,8710.851
981,8698.874
982,8705.771
983,8730.255
984,8765.074
985,8804.139
986,8849.777
987,8907.919
988,8984.654
989,9087.006
990,9222.367
991,9396.613
992,9606.158
993,9843.864
994,10109.29
995,10439.9
996,10886.57
997,11476.89
998,12116.38
999,12670.6
1000,13028.24
1001,13191.11
1002,13194.98
1003,13069.39
1004,12815.96
1005,12428.62
1006,11909.61
1007,11324.97
1008,10770.62
1009,10330.33
1010,10003
1011,9752.429
1012,9546.345
1013,9377.065
1014,9245.857
1015,9157.59
1016,9135.474
1017,9208.604
1018,9388.678
1019,9610.589
1020,9787.932
1021,9862.14
1022,9880.327
1023,9914.67
1024,10011.26
1025,10131.89
1026,10221.37
1027,10246.01
1028,10231.04
1029,10211.65
1030,10208.46
1031,10208.19
1032,10192.87
1033,10152.11
1034,10090.43
1035,10014.15
1036,9932.905
1037,9861.8
1038,9816.089
1039,9793.688
1040,9768.565
1041,9713.835
1042,9632.178
1043,9560.422
1044,9535.598
1045,9556.047
1046,9582.919
1047,9577.987
1048,9538.057
1049,9487.795
1050,9450.958
1051,9430.789
1052,9417.156
1053,9400.709
1054,9381.413
1055,9364.173
1056,9352.807
1057,9343.309
1058,9328.332
1059,9303.101
1060,9276.759
1061,9263.138
1062,9272.837
1063,9302.919
1064,9346.907
1065,9396.773
1066,9439.537
1067,9461.224
1068,9454.661
1069,9429.602
1070,9398.387
1071,9370.642
1072,9350.761
1073,9342.456
1074,9344.548
1075,9348.526
1076,9345.475
1077,9332.843
1078,9315.447
1079,9298.417
1080,9284.906
1081,9276.304
1082,9273.713
1083,9275.445
1084,9277.888
1085,9277.366
1086,9270.009
1087,9251.841
1088,9220.149
1089,9180.143
1090,9140.093
1091,9106.433
1092,9077.199
1093,9048.063
1094,9018.724
1095,9001.833
1096,9012.661
1097,9055.389
1098,9108.365
1099,9146.393
1100,9158.538
1101,9158.096
1102,9160.415
1103,9169.29
1104,9174.156
1105,9164.222
1106,9141.852
1107,9121.379
1108,9116.839
1109,9133.04
1110,9168.743
1111,9222.813
1112,9295.818
1113,9389.123
1114,9500.484
1115,9608.802
1116,9686.79
1117,9721.33
1118,9749.649
1119,9820.119
1120,9952.779
1121,10099.16
1122,10201.01
1123,10232.73
1124,10223.29
1125,10206.57
1126,10206.23
1127,10234.06
1128,10299.48
1129,10384.26
1130,10447.74
1131,10453.66
1132,10414.64
1133,10370.44
1134,10355.24
1135,10367.76
1136,10393.49
1137,10416.95
1138,10419.02
1139,10379.7
1140,10294.42
1141,10197.15
1142,10127.48
1143,10096.53
1144,10068.56
1145,10004.75
1146,9903.596
1147,9804.715
1148,9747.178
1149,9732.31
1150,9733.753
1151,9727.566
1152,9714.518
1153,9707.212
1154,9714.835
1155,9729.556
1156,9738.386
1157,9732.067
1158,9712.51
1159,9683.725
1160,9651.987
1161,9627.817
1162,9621.923
1163,9635.237
1164,9656.963
1165,9676.233
1166,9691.771
1167,9709.686
1168,9734.596
1169,9757.383
1170,9762.257
1171,9738.678
1172,9701.159
1173,9671.585
1174,9661.347
1175,9652.544
1176,9622.456
1177,9569.431
1178,9527.436
1179,9532.365
1180,9580.53
1181,9626.761
1182,9628.205
1183,9592.721
1184,9560.996
1185,9566.933
1186,9598.006
1187,9623.694
1188,9622.295
1189,9603.665
1190,9584.656
1191,9577.232
1192,9583.326
1193,9603.646
1194,9639.167
1195,9691.197
1196,9759.556
1197,9823.228
1198,9845.895
1199,9800.012
1200,9722.356
1201,9677.313
1202,9708.658
1203,9780.979
1204,9840.068
1205,9853.396
1206,9834.497
1207,9802.58
1208,9769.814
1209,9739.75
1210,9715.48
1211,9700.916
1212,9700.558
1213,9717.55
1214,9746.063
1215,9776.658
1216,9801.065
1217,9815.047
1218,9815.268
1219,9801.985
1220,9782.162
1221,9763.613
1222,9756.817
1223,9775.044
1224,9828.723
1225,9897.436
1226,9942.581
1227,9938.021
1228,9922.158
1229,9953.761
1230,10057.55
1231,10169.29
1232,10211.71
1233,10170.87
1234,10121.65
1235,10140.27
1236,10220.58
1237,10292.86
1238,10297.78
1239,10257.47
1240,10227.68
1241,10243.24
1242,10268.88
1243,10255.21
1244,10189.99
1245,10124.32
1246,10112.85
1247,10156.46
1248,10206.97
1249,10220.91
1250,10207.41
1251,10200.9
1252,10223.43
1253,10249.16
1254,10241.09
1255,10187.19
1256,10122.38
1257,10085.42
1258,10082.75
1259,10089.27
1260,10081.9
1261,10066.13
1262,10061.84
1263,10080.96
1264,10103.9
1265,10103.59
1266,10072.14
1267,10037.75
1268,10031.1
1269,10052.3
1270,10072.35
1271,10065.83
1272,10045.17
1273,10040.88
1274,10071.84
1275,10114.96
1276,10138.11
1277,10128.46
1278,10105.8
1279,10092.27
1280,10096.41
1281,10115.33
1282,10146.66
1283,10193.56
1284,10261.42
1285,10346.52
1286,10418.52
1287,10442.96
1288,10419.65
1289,10395.4
1290,10416.24
1291,10476.43
1292,10535.65
1293,10563.71
1294,10583.6
1295,10634.46
1296,10727.58
1297,10813.92
1298,10838.37
1299,10790.08
1300,10703.32
1301,10614.58
1302,10561.71
1303,10583.18
1304,10691.1
1305,10810.37
1306,10849.25
1307,10788.51
1308,10715.75
1309,10718.71
1310,10778.54
1311,10803.29
1312,10727.01
1313,10616.06
1314,10576.25
1315,10652.12
1316,10763.73
1317,10820.01
1318,10808.51
1319,10789.18
1320,10813.27
1321,10856.3
1322,10862.91
1323,10807.74
1324,10746.06
1325,10744.55
1326,10808.61
1327,10872.22
1328,10875.41
1329,10846.58
1330,10859.75
1331,10956.49
1332,11068.13
1333,11104.52
1334,11050.87
1335,10997.93
1336,11034.41
1337,11141.26
1338,11233.38
1339,11248.1
1340,11215.51
1341,11188.27
1342,11193.13
1343,11215.51
1344,11238.03
1345,11255.02
1346,11268.78
1347,11285.02
1348,11323.73
1349,11408.51
1350,11536.73
1351,11660.69
1352,11732.13
1353,11755.97
1354,11775.65
1355,11826.95
1356,11906.57
1357,12000.08
1358,12100.1
1359,12211.54
1360,12338.96
1361,12464.9
1362,12555.97
1363,12594.03
1364,12631.01
1365,12737.75
1366,12926.46
1367,13110.48
1368,13201.47
1369,13210.68
1370,13217.45
1371,13284.17
1372,13397.68
1373,13525.63
1374,13652.93
1375,13791.03
1376,13950.91
1377,14114.33
1378,14245.19
1379,14321.49
1380,14372.45
1381,14437.97
1382,14527.62
1383,14610.78
1384,14660.68
1385,14707.97
1386,14812.81
1387,15000.17
1388,15192.21
1389,15295.81
1390,15303.34
1391,15299.68
1392,15360.71
1393,15472.2
1394,15583.21
1395,15652.27
1396,15659.43
1397,15589.8
1398,15466.47
1399,15344.24
1400,15263.52
1401,15190.65
1402,15070.25
1403,14883.04
1404,14669.08
1405,14470.13
1406,14286.98
1407,14095.29
1408,13877.76
1409,13641.43
1410,13398.59
1411,13168.81
1412,12980.08
1413,12852.32
1414,12747.52
1415,12603.8
1416,12395.89
1417,12177.95
1418,12010.34
1419,11890.66
1420,11767.92
1421,11606.76
1422,11441.87
1423,11325.32
1424,11272.63
1425,11249.05
1426,11221.23
1427,11196.03
1428,11199.76
1429,11239.26
1430,11273.61
1431,11258.05
1432,11203.44
1433,11167.27
1434,11194.06
1435,11265.02
1436,11343.97
1437,11397.6
1438,11396.56
1439,11319.77
1440,11209.56
1441,11138.44
1442,11139.78
1443,11155.37
1444,11118.81
1445,11036.83
1446,10973.17
1447,10971.1
1448,10987.75
1449,10960.85
1450,10882.84
1451,10813.28
1452,10802.5
1453,10813.82
1454,10776.08
1455,10667.51
1456,10560.18
1457,10527.98
1458,10549.72
1459,10545.08
1460,10463.79
1461,10346.22
1462,10247.32
1463,10183.61
1464,10136.06
1465,10088.97
1466,10047.46
1467,10022
1468,10000.44
1469,9940.551
1470,9809.22
1471,9650.224
1472,9539.167
1473,9509.306
1474,9513.548
1475,9500.165
1476,9462.032
1477,9418.521
1478,9384.974
1479,9365.069
1480,9360.201
1481,9365.665
1482,9371.832
1483,9370.269
1484,9357.526
1485,9331.879
1486,9306.553
1487,9310.847
1488,9363.551
1489,9426.268
1490,9443.405
1491,9397.305
1492,9323.108
1493,9257.209
1494,9218.211
1495,9217.131
1496,9247.565
1497,9272.321
1498,9256.756
1499,9216.757
1500,9194.593
1501,9209.756
1502,9231.033
1503,9223.294
1504,9184.152
1505,9132.289
1506,9087.201
1507,9069.69
1508,9098.076
1509,9150.749
1510,9175.5
1511,9142.167
1512,9094.226
1513,9087.195
1514,9124.986
1515,9165.569
1516,9176.289
1517,9165.865
1518,9152.282
1519,9142.461
1520,9132.154
1521,9119.284
1522,9113.157
1523,9125.563
1524,9152.453
1525,9172.127
1526,9168.506
1527,9156.573
1528,9159.825
1529,9178.884
1530,9186.855
1531,9163.905
1532,9134.682
1533,9137.033
1534,9172.611
1535,9197.212
1536,9175.698
1537,9137.34
1538,9131.848
1539,9167.985
1540,9201.133
1541,9194.009
1542,9168.938
1543,9167.818
1544,9205.891
1545,9263.491
1546,9317.785
1547,9341.482
1548,9307.012
1549,9232.616
1550,9195.28
1551,9255.427
1552,9367.224
1553,9451.829
1554,9480.813
1555,9487.587
1556,9501.472
1557,9513.386
1558,9503.026
1559,9464.2
1560,9406.892
1561,9343.898
1562,9296.65
1563,9288.159
1564,9321.424
1565,9378.561
1566,9438.312
1567,9469.943
1568,9442.808
1569,9374.872
1570,9329.271
1571,9350.819
1572,9416.218
1573,9488.9
1574,9551.842
1575,9603.789
1576,9642.084
1577,9658.806
1578,9647.228
1579,9627.611
1580,9638.559
1581,9693.616
1582,9746.396
1583,9750.003
1584,9736.461
1585,9781.762
1586,9911.827
1587,10056.27
1588,10150.22
1589,10249.67
1590,10463.24
1591,10804.99
1592,11145.72
1593,11374.27
1594,11546.24
1595,11772.13
1596,12070.25
1597,12350.7
1598,12535.53
1599,12621.72
1600,12625.7
1601,12566.98
1602,12467.78
1603,12346.12
1604,12207.03
1605,12052.8
1606,11881.02
1607,11686.28
1608,11474.5
1609,11275.87
1610,11116.23
1611,10962.7
1612,10755.46
1613,10486.12
1614,10223.83
1615,10028.74
1616,9880.667
1617,9734.874
1618,9584.914
1619,9464.556
1620,9394.276
1621,9342.695
1622,9270.293
1623,9176.461
1624,9088.389
1625,9018.094
1626,8942.75
1627,8841.922
1628,8750.277
1629,8727.28
1630,8777.259
1631,8825.452
1632,8809.155
1633,8750.709
1634,8695.169
1635,8643.567
1636,8556.513
1637,8418.483
1638,8285.038
1639,8216.459
1640,8197.329
1641,8169.253
1642,8106.424
1643,8038.691
1644,7993.662
1645,7957.73
1646,7903.964
1647,7820.122
1648,7708.882
1649,7584.173
1650,7491.922
1651,7477.258
1652,7513.922
1653,7533.503
1654,7499.472
1655,7430.323
1656,7349.348
1657,7277.059
1658,7231.899
1659,7207.825
1660,7175.249
1661,7119.1
1662,7066.977
1663,7048.847
1664,7050.116
1665,7032.981
1666,6982.855
1667,6919.5
1668,6861.909
1669,6813.852
1670,6774.819
1671,6742.229
1672,6711.883
1673,6681.405
1674,6652.423
1675,6626.152
1676,6597.654
1677,6560.098
1678,6521.905
1679,6508.184
1680,6530.392
1681,6556.28
1682,6550.21
1683,6521.951
1684,6505.643
1685,6507.771
1686,6494.549
1687,6444.929
1688,6402.083
1689,6419.238
1690,6468.904
1691,6467.485
1692,6389.064
1693,6314.399
1694,6313.654
1695,6345.161
1696,6335.801
1697,6285.84
1698,6257.528
1699,6275.222
1700,6277.034
1701,6207.827
1702,6122.435
1703,6112.899
1704,6178.596
1705,6229.334
1706,6212.55
1707,6176.763
1708,6175.309
1709,6190.542
1710,6176.846
1711,6132.87
1712,6103.622
1713,6113.971
1714,6130.42
1715,6116.298
1716,6080.023
1717,6049.159
1718,6034.446
1719,6028.502
1720,6021.604
1721,6000.185
1722,5954.269
1723,5903.841
1724,5880.951
1725,5894.624
1726,5929.839
1727,5965.576
1728,5968.612
1729,5915.664
1730,5861.162
1731,5886.469
1732,5977.333
1733,6027.999
1734,5981.56
1735,5899.005
1736,5848.287
1737,5845.252
1738,5884.961
1739,5923.095
1740,5883.023
1741,5755.697
1742,5662.727
1743,5704.403
1744,5812.594
1745,5877.128
1746,5879.393
1747,5863.703
1748,5859.341
1749,5870.562
1750,5893.523
1751,5902.868
1752,5873.306
1753,5824.723
1754,5800.011
1755,5802.078
1756,5786.475
1757,5735.222
1758,5707.267
1759,5756.959
1760,5829.975
1761,5834.837
1762,5774.799
1763,5734.279
1764,5756.745
1765,5805.263
1766,5838.992
1767,5837.236
1768,5789.016
1769,5729.205
1770,5718.268
1771,5761.961
1772,5797.69
1773,5783.85
1774,5746.14
1775,5719.46
1776,5727.079
1777,5784.173
1778,5846.912
1779,5825.453
1780,5709.413
1781,5620.571
1782,5645.679
1783,5705.014
1784,5697.498
1785,5644.749
1786,5624.505
1787,5651.13
1788,5676.914
1789,5675.077
1790,5665.114
1791,5665.962
1792,5671.526
1793,5670.506
1794,5664.383
1795,5661.449
1796,5664.028
1797,5667.875
1798,5666.076
1799,5646.735
1800,5607.035
1801,5587.728
1802,5632.822
1803,5697.709
1804,5690.708
1805,5615.122
1806,5578.647
1807,5633.896
1808,5705.774
1809,5721.561
1810,5688.565
1811,5635.843
1812,5595.035
1813,5597.556
1814,5636.664
1815,5667.351
1816,5660.969
1817,5622.926
1818,5570.109
1819,5547.75
1820,5594.97
1821,5655.823
1822,5637.233
1823,5549.699
1824,5490.101
1825,5503.835
1826,5553.547
1827,5600.403
1828,5621.325
1829,5603.797
1830,5578.571
1831,5586.682
1832,5615.932
1833,5621.304
1834,5589.116
1835,5541.694
1836,5502.238
1837,5491.78
1838,5520.148
1839,5556.433
1840,5565.009
1841,5544.268
1842,5508.606
1843,5491.736
1844,5540.53
1845,5641.898
1846,5704.045
1847,5679.285
1848,5632.537
1849,5621.944
1850,5613.51
1851,5559.382
1852,5486.552
1853,5452.74
1854,5459.234
1855,5463.789
1856,5455.06
1857,5463.502
1858,5502.647
1859,5542.581
1860,5560.228
1861,5580.99
1862,5631.792
1863,5670.725
1864,5634.535
1865,5554.78
1866,5526.052
1867,5563.057
1868,5589.646
1869,5563.317
1870,5511.73
1871,5466.247
1872,5446.813
1873,5463.158
1874,5483.45
1875,5468.441
1876,5431.968
1877,5414.025
1878,5424.602
1879,5448.597
1880,5475.971
1881,5504.276
1882,5529.579
1883,5543.881
1884,5546.9
1885,5565.372
1886,5622.36
1887,5690.992
1888,5730.926
1889,5731.664
1890,5699.348
1891,5653.967
1892,5625.913
1893,5621.813
1894,5619.011
1895,5603.753
1896,5581.997
1897,5556.672
1898,5516.175
1899,5456.992
1900,5422.542
1901,5457.67
1902,5526.641
1903,5564.929
1904,5569.928
1905,5576.778
1906,5590.638
1907,5588.767
1908,5562.593
1909,5523.918
1910,5487.245
1911,5469.508
1912,5487.11
1913,5553.983
1914,5667.711
1915,5758.39
1916,5753.517
1917,5678.819
1918,5597.16
1919,5558.41
1920,5599.61
1921,5671.473
1922,5661.041
1923,5573.538
1924,5543.777
1925,5613.521
1926,5673.999
1927,5660.321
1928,5626.218
1929,5617.44
1930,5612.096
1931,5586.937
1932,5564.517
1933,5572.311
1934,5596.645
1935,5612.922
1936,5630.427
1937,5671.277
1938,5707.854
1939,5682.656
1940,5604.8
1941,5541.826
1942,5521.308
1943,5521.797
1944,5529.193
1945,5544.958
1946,5574.82
1947,5630.385
1948,5702.586
1949,5725.766
1950,5658.664
1951,5578.686
1952,5563.241
1953,5567.816
1954,5527.534
1955,5470.607
1956,5455.457
1957,5497.916
1958,5589.722
1959,5686.462
1960,5724.54
1961,5688.398
1962,5601.448
1963,5519.787
1964,5527.173
1965,5618.029
1966,5680.748
1967,5665.377
1968,5620.753
1969,5593.661
1970,5613.056
1971,5672.79
1972,5694.185
1973,5625.254
1974,5511.055
1975,5416.896
1976,5421.37
1977,5556.809
1978,5660.354
1979,5584.214
1980,5489.361
1981,5575.647
1982,5724.748
1983,5736.475
1984,5646.259
1985,5578.093
1986,5548.451
1987,5522.943
1988,5502.457
1989,5506.813
1990,5531.328
1991,5555.683
1992,5576.333
1993,5602.831
1994,5642.894
1995,5700.962
1996,5750.736
1997,5737.666
1998,5667.29
1999,5612.431
2000,5611.115
2001,5653.152
2002,5703.902
2003,5700.08
2004,5629.606
2005,5561.307
2006,5540.294
2007,5560.151
2008,5585.026
2009,5534.785
2010,5392.057
2011,5273.639
2012,5265.922
2013,5355.074
2014,5485.037
2015,5532.557
2016,5448.312
2017,5390.032
2018,5463.216
2019,5551.876
2020,5555.916
2021,5520.712
2022,5502.86
2023,5517.81
2024,5550.042
2025,5512.225
2026,5361.667
2027,5241.569
2028,5271.938
2029,5374.658
2030,5444.549
2031,5422.648
2032,5301.377
2033,5216.061
2034,5266.803
2035,5325.176
2036,5278.987
2037,5244.945
2038,5331.469
2039,5445.111
2040,5478.88
2041,5430.461
2042,5338.619
2043,5304.929
2044,5384.682
2045,5435.409
2046,5348.862
2047,5259.341
2048,5289.239
2049,5371.773
2050,5414.832
2051,5360.679
2052,5218.163
2053,5167.052
2054,5304.024
2055,5420.29
2056,5359.533
2057,5228.653
2058,5144.804
2059,5151.046
2060,5237.365
2061,5300.343
2062,5286.118
2063,5267.958
2064,5285.914
2065,5288.111
2066,5243.013
2067,5172.143
2068,5106.032
2069,5080.676
2070,5114.241
2071,5197.938
2072,5298.489
2073,5354.631
2074,5334.248
2075,5243.17
2076,5132.804
2077,5094.925
2078,5127.638
2079,5144.971
2080,5126.07
2081,5104.35
2082,5096.941
2083,5107.226
2084,5127.024
2085,5139.388
2086,5111.662
2087,5015.793
2088,4921.896
2089,4926.891
2090,5012.388
2091,5114.487
2092,5165.801
2093,5126.672
2094,5082.104
2095,5103.924
2096,5098.594
2097,5010.28
2098,4997.554
2099,5126.427
2100,5153.743
2101,4980.296
2102,4869.817
2103,4930.806
2104,4963.709
2105,4899.759
2106,4869.882
2107,4893.997
2108,4867.307
2109,4785.902
2110,4731.182
2111,4715.779
2112,4709.213
2113,4733.222
2114,4817.776
2115,4850.626
2116,4717.792
2117,4614.673
2118,4730.284
2119,4823.574
2120,4691.485
2121,4566.887
2122,4608.098
2123,4619.41
2124,4524.278
2125,4533.203
2126,4680.737
2127,4738.095
2128,4649.3
2129,4547.449
2130,4508.428
2131,4547.528
2132,4576.434
2133,4477.241
2134,4334.956
2135,4292.295
2136,4351.235
2137,4462.841
2138,4551.325
2139,4565.867
2140,4532.138
2141,4464.683
2142,4339.293
2143,4192.101
2144,4136.248
2145,4170.102
2146,4187.19
2147,4165.584
2148,4139.231
2149,4115.075
2150,4088.347
2151,4062.229
2152,4053.308
2153,4115.483
2154,4222.857
2155,4144.372
2156,3873.222
2157,3803.345
2158,3943.685
2159,3861.753
2160,3664.608
2161,3820.592
2162,4082.989
2163,3942.229
2164,3592.167
2165,3396.376
2166,3426.716
2167,3614.927
2168,3721.798
2169,3649.338
2170,3551.872
2171,3474.526
2172,3338.978
2173,3210.022
2174,3219.232
2175,3243.004
2176,3126.269
2177,3079.51
2178,3240.413
2179,3273.563
2180,3063.316
2181,2997.729
2182,3123.749
2183,3085.972
2184,2916.861
2185,2890.911
2186,2936.722
2187,2885.636
2188,2817.939
2189,2823.665
2190,2849.98
2191,2874.44
2192,2950.364
2193,3015.099
2194,2910.216
2195,2704.177
2196,2574.649
2197,2541.114
2198,2558.297
2199,2554.149
2200,2512.037
2201,2524.323
2202,2534.322
2203,2337.132
2204,2139.126
2205,2321.212
2206,2560.702
2207,2448.339
2208,2250.877
2209,2207.94
2210,2216.156
2211,2225.273
2212,2282.8
2213,2330.62
2214,2259.122
2215,2097.735
2216,1930.861
2217,1848.734
2218,1885.589
2219,1973.785
2220,2038.228
2221,2012.375
2222,1884.449
2223,1707.561
2224,1699.265
2225,1925.961
