689,28267.54
690,28231.69
691,28218
692,28214.1
693,28206.53
694,28186.39
695,28153.9
696,28110.35
697,28058.11
698,28002.94
699,27951.29
700,27908.99
701,27878.99
702,27863.25
703,27862.77
704,27870.07
705,27873.46
706,27861.87
707,27833.11
708,27791.73
709,27742.47
710,27689.46
711,27636.2
712,27586.18
713,27542.89
714,27509.9
715,27490.74
716,27485.81
717,27487.44
718,27486.65
719,27476.88
720,27460.84
721,27443.51
722,27429.41
723,27420.25
724,27416.66
725,27419.25
726,27428.36
727,27444.19
728,27466.28
729,27483.72
730,27477.05
731,27427.51
732,27344.4
733,27269.81
734,27247.29
735,27290.13
736,27361.07
737,27418.08
738,27434.91
739,27423.6
740,27401.83
741,27383.41
742,27368.21
743,27352.99
744,27335.35
745,27317.13
746,27301.59
747,27291.9
748,27290.67
749,27300.24
750,27322.46
751,27353.12
752,27383.97
753,27407.07
754,27421.53
755,27432.97
756,27447.07
757,27462.24
758,27467.78
759,27452.5
760,27415.43
761,27373.29
762,27344.52
763,27339.2
764,27347.19
765,27355.38
766,27354.1
767,27345.26
768,27333.18
769,27321.39
770,27309.76
771,27297.05
772,27282.54
773,27268.85
774,27259.99
775,27259.71
776,27269.5
777,27289.54
778,27319.51
779,27351.79
780,27373.41
781,27371.98
782,27349.9
783,27323.91
784,27311.01
785,27314.43
786,27320.04
787,27312.72
788,27289.42
789,27267.03
790,27264.3
791,27288.49
792,27321.84
793,27343.33
794,27340.92
795,27328.37
796,27324.05
797,27339.22
798,27358.12
799,27358.54
800,27325.79
801,27282.98
802,27265.1
803,27299.61
804,27363.74
805,27414.19
806,27413.18
807,27372.96
808,27331.95
809,27325.6
810,27350.35
811,27376.8
812,27376.7
813,27349.87
814,27319.32
815,27308.11
816,27320.66
817,27342.36
818,27357.87
819,27359.27
820,27348.07
821,27326.5
822,27302.53
823,27293.17
824,27316.08
825,27371.04
826,27423.14
827,27433.55
828,27386.86
829,27323.7
830,27292.99
831,27324.25
832,27389.76
833,27451.27
834,27480.38
835,27484.86
836,27480.71
837,27481.38
838,27488.72
839,27501.31
840,27517.44
841,27533.95
842,27547.11
843,27554.08
844,27557.74
845,27563.4
846,27575.57
847,27592.21
848,27608.08
849,27619
850,27632.33
851,27662.19
852,27721.17
853,27801.26
854,27880.3
855,27937.35
856,27976.7
857,28022.84
858,28099.91
859,28212.72
860,28348.15
861,28492.35
862,28632.27
863,28755.63
864,28850.28
865,28908.52
866,28928.11
867,28907.2
868,28849.33
869,28765.44
870,28667.06
871,28563.67
872,28461.5
873,28366.49
874,28282.83
875,28211.5
876,28153.15
877,28106.09
878,28063.79
879,28019.2
880,27972.18
881,27938.66
882,27936.84
883,27972.94
884,28022.17
885,28054.73
886,28052.19
887,28029.12
888,28006.04
889,27998.92
890,28008.65
891,28033.12
892,28067.95
893,28100.57
894,28116.57
895,28108.59
896,28097.44
897,28111.03
898,28167.13
899,28239.21
900,28288.57
901,28286.74
902,28254.72
903,28228.37
904,28236.63
905,28271.81
906,28314.34
907,28347.72
908,28373.32
909,28398.75
910,28429.93
911,28462.22
912,28487
913,28497.37
914,28497.95
915,28497.99
916,28505.69
917,28521.66
918,28543.24
919,28567.76
920,28592.41
921,28614.37
922,28631.07
923,28642.26
924,28648.73
925,28651.58
926,28654.11
927,28660.72
928,28675.42
929,28698.63
930,28728.95
931,28764.51
932,28799.34
933,28825.33
934,28835.79
935,28838.02
936,28846.93
937,28875.51
938,28916.55
939,28951.61
940,28964.2
941,28959.12
942,28953.27
943,28962.24
944,28986.5
945,29017.78
946,29048.16
947,29074.62
948,29096.97
949,29115.4
950,29133.55
951,29157.1
952,29190.82
953,29230
954,29264.41
955,29284.93
956,29295.11
957,29305.82
958,29326.84
959,29355.44
960,29381.71
961,29396.46
962,29399
963,29393.43
964,29384.4
965,29381.24
966,29395.91
967,29438.27
968,29498.44
969,29555.71
970,29591.25
971,29604.1
972,29602.76
973,29596.44
974,29599.04
975,29626.97
976,29692.7
977,29776.14
978,29841.12
979,29856.71
980,29834.44
981,29805.86
982,29798.62
983,29809.85
984,29822.98
985,29824.25
986,29820.07
987,29825.44
988,29852.48
989,29894.07
990,29935.35
991,29964.57
992,29989.23
993,30024.13
994,30080.33
995,30147.76
996,30208.91
997,30249.21
998,30269.81
999,30276.98
1000,30277.58
1001,30281.22
1002,30298.39
1003,30335.65
1004,30382.41
1005,30423.26
1006,30444.95
1007,30451.1
1008,30453.19
1009,30461.86
1010,30481.42
1011,30513.55
1012,30558.2
1013,30604.95
1014,30639.59
1015,30652.11
1016,30654.08
1017,30663.98
1018,30694.63
1019,30733.65
1020,30761.72
1021,30766.14
1022,30759.29
1023,30759.54
1024,30781.07
1025,30824.57
1026,30888
1027,30964.55
1028,31034.53
1029,31076.03
1030,31079.24
1031,31062.32
1032,31047.41
1033,31051.01
1034,31078.64
1035,31134.42
1036,31212.85
1037,31292.56
1038,31351.02
1039,31381.53
1040,31399.28
1041,31420.84
1042,31454.16
1043,31497.29
1044,31547.48
1045,31597.42
1046,31635.37
1047,31650.49
1048,31649.86
1049,31654.7
1050,31684.33
1051,31729.84
1052,31763.92
1053,31763.22
1054,31743.57
1055,31741.55
1056,31787.98
1057,31872.13
1058,31965.57
1059,32041.89
1060,32085.86
1061,32086.03
1062,32039.58
1063,31979.92
1064,31949.91
1065,31975.4
1066,32027.3
1067,32065.45
1068,32068.47
1069,32061.58
1070,32077.02
1071,32126.47
1072,32182.15
1073,32212.12
1074,32208.02
1075,32196.59
1076,32206.82
1077,32245.73
1078,32294.97
1079,32335.56
1080,32363.96
1081,32390.5
1082,32424.81
1083,32461.2
1084,32483.52
1085,32478.72
1086,32463.27
1087,32468.98
1088,32520.98
1089,32601.69
1090,32677.01
1091,32720.39
1092,32739.67
1093,32752.35
1094,32772.45
1095,32802.43
1096,32842.5
1097,32893.8
1098,32959.71
1099,33043.87
1100,33144.28
1101,33249.43
1102,33347.21
1103,33438.84
1104,33542.04
1105,33674.32
1106,33827.05
1107,33967.95
1108,34066.66
1109,34127.17
1110,34176.03
1111,34236.07
1112,34297.45
1113,34335.05
1114,34327.89
1115,34277.51
1116,34192.79
1117,34085.04
1118,33974.15
1119,33881.9
1120,33817.45
1121,33759.45
1122,33682.34
1123,33586.61
1124,33516.18
1125,33517.54
1126,33586.24
1127,33658.73
1128,33671.91
1129,33626.68
1130,33575.68
1131,33567.83
1132,33601.53
1133,33647.1
1134,33678.38
1135,33692.41
1136,33694.84
1137,33692.46
1138,33696.39
1139,33718.78
1140,33763.93
1141,33816.42
1142,33858
1143,33882.21
1144,33902.17
1145,33932.32
1146,33972.62
1147,34007.04
1148,34020.79
1149,34027.31
1150,34060.79
1151,34148.35
1152,34256.75
1153,34323.75
1154,34305.92
1155,34251.92
1156,34238.38
1157,34310.38
1158,34418.78
1159,34497.19
1160,34518.94
1161,34531.69
1162,34589.83
1163,34697.33
1164,34797.64
1165,34834.52
1166,34811.08
1167,34776.2
1168,34774.53
1169,34806.13
1170,34849.46
1171,34886.61
1172,34917.78
1173,34948.45
1174,34980.87
1175,35008.28
1176,35022.47
1177,35026.75
1178,35043.84
1179,35097.17
1180,35179.36
1181,35250.77
1182,35274.12
1183,35258.49
1184,35242.95
1185,35260.9
1186,35306.69
1187,35359.52
1188,35402.91
1189,35436
1190,35461.32
1191,35481
1192,35496.34
1193,35508.48
1194,35519.12
1195,35530.49
1196,35544.66
1197,35560.22
1198,35573.22
1199,35580.4
1200,35583.68
1201,35587.21
1202,35594.24
1203,35604.55
1204,35617.09
1205,35627.69
1206,35625.64
1207,35599.93
1208,35558.36
1209,35531.72
1210,35549.45
1211,35603.54
1212,35659.38
1213,35685.73
1214,35677.39
1215,35639.6
1216,35582.59
1217,35533.73
1218,35523.88
1219,35559.77
1220,35603.22
1221,35612.5
1222,35581.36
1223,35540.82
1224,35521.7
1225,35534.18
1226,35576.32
1227,35641.05
1228,35696.41
1229,35702.58
1230,35644.71
1231,35573.19
1232,35548.06
1233,35586.83
1234,35647.27
1235,35685.07
1236,35692.31
1237,35689.2
1238,35694.46
1239,35711.57
1240,35737.73
1241,35769.43
1242,35800.89
1243,35825.84
1244,35839.66
1245,35840.53
1246,35827.4
1247,35810.63
1248,35810.84
1249,35844.97
1250,35896.86
1251,35934.39
1252,35934.5
1253,35908.95
1254,35877.81
1255,35858.5
1256,35863.42
1257,35903.66
1258,35971.88
1259,36042.83
1260,36093.01
1261,36120.73
1262,36135.32
1263,36145.55
1264,36157.84
1265,36177.98
1266,36207.32
1267,36238.95
1268,36265.39
1269,36287.15
1270,36312.29
1271,36347.73
1272,36388.91
1273,36425.72
1274,36451.64
1275,36472.83
1276,36498.22
1277,36531.39
1278,36566.86
1279,36598.65
1280,36626.57
1281,36655.32
1282,36688.21
1283,36718.3
1284,36734.48
1285,36732.76
1286,36729.89
1287,36745.98
1288,36782.85
1289,36817.17
1290,36826.21
1291,36816.96
1292,36816.26
1293,36843.59
1294,36880.3
1295,36896.1
1296,36875.27
1297,36833.7
1298,36790.93
1299,36754.76
1300,36721.08
1301,36686.75
1302,36660.95
1303,36658.75
1304,36686.98
1305,36725.13
1306,36747.26
1307,36739.13
1308,36703.69
1309,36647.26
1310,36601.12
1311,36613.66
1312,36715.64
1313,36851.04
1314,36938.06
1315,36941.54
1316,36921.11
1317,36945.28
1318,37030.52
1319,37145.44
1320,37260.5
1321,37370.46
1322,37480.04
1323,37595.2
1324,37725.29
1325,37880.04
1326,38063.07
1327,38270.83
1328,38498.48
1329,38733.14
1330,38957.83
1331,39158.84
1332,39333.68
1333,39482.11
1334,39598.19
1335,39668.07
1336,39678.94
1337,39635.81
1338,39554.61
1339,39449.01
1340,39323.08
1341,39178.5
1342,39017.45
1343,38842.9
1344,38658.24
1345,38470.96
1346,38291.43
1347,38125.33
1348,37957.7
1349,37768.15
1350,37560.73
1351,37381.44
1352,37276.09
1353,37231.26
1354,37190.64
1355,37111.63
1356,37018.7
1357,36955.27
1358,36933.87
1359,36913
1360,36849.22
1361,36747.47
1362,36647.75
1363,36582.02
1364,36542.89
1365,36512.01
1366,36479.56
1367,36450.1
1368,36428.74
1369,36410.36
1370,36382.8
1371,36338.4
1372,36288.66
1373,36249.77
1374,36222.55
1375,36184.32
1376,36113.75
1377,36025.86
1378,35957.98
1379,35935
1380,35936.49
1381,35932.22
1382,35904.27
1383,35851.02
1384,35773.92
1385,35691.48
1386,35630.97
1387,35607.88
1388,35603.32
1389,35592.68
1390,35564.62
1391,35522.13
1392,35470.44
1393,35425.11
1394,35405.82
1395,35417.16
1396,35430.05
1397,35412.58
1398,35362.54
1399,35302.56
1400,35253.83
1401,35226.86
1402,35228.75
1403,35253.16
1404,35271.63
1405,35256.8
1406,35215.75
1407,35176.58
1408,35157.48
1409,35142.99
1410,35111.36
1411,35059.35
1412,35005.21
1413,34965.11
1414,34932.87
1415,34893.1
1416,34837.78
1417,34774.83
1418,34714.52
1419,34670.3
1420,34658.13
1421,34685.18
1422,34721.73
1423,34729.08
1424,34693.92
1425,34637.79
1426,34583.07
1427,34538.44
1428,34505.95
1429,34484.07
1430,34462.64
1431,34431.25
1432,34397.06
1433,34381.95
1434,34400.96
1435,34437.14
1436,34464.93
1437,34465.5
1438,34429.55
1439,34352.82
1440,34265.91
1441,34215.89
1442,34226.08
1443,34264.13
1444,34291.3
1445,34291.96
1446,34268.51
1447,34226.85
1448,34184.9
1449,34162.86
1450,34160.19
1451,34150.9
1452,34111.94
1453,34049.39
1454,33981.03
1455,33924.42
1456,33896.62
1457,33911.86
1458,33953.89
1459,33987.48
1460,33985.34
1461,33944.2
1462,33866.16
1463,33773.56
1464,33707.4
1465,33697.99
1466,33724.43
1467,33751.68
1468,33759.18
1469,33745.66
1470,33712.52
1471,33670.39
1472,33633.74
1473,33612.61
1474,33608.68
1475,33620.65
1476,33625.81
1477,33588.75
1478,33498.21
1479,33407.58
1480,33376.79
1481,33399.15
1482,33413.94
1483,33378.75
1484,33324.75
1485,33298.64
1486,33307.36
1487,33315.08
1488,33290.71
1489,33237.62
1490,33170.04
1491,33102.41
1492,33049.42
1493,33022.37
1494,33009.48
1495,32989.52
1496,32952.16
1497,32906.33
1498,32862.49
1499,32827.24
1500,32805.13
1501,32795.22
1502,32784.58
1503,32759.39
1504,32713.76
1505,32646.97
1506,32565.66
1507,32496.03
1508,32465.1
1509,32463.32
1510,32453.11
1511,32406.86
1512,32331.31
1513,32240.21
1514,32148.69
1515,32073.14
1516,32027.22
1517,32014.1
1518,32033.65
1519,32066.22
1520,32072.48
1521,32023.81
1522,31941.2
1523,31858.28
1524,31791.2
1525,31736.58
1526,31690.13
1527,31648.12
1528,31607.03
1529,31564.45
1530,31519.32
1531,31472.71
1532,31436.17
1533,31423.86
1534,31421.94
1535,31381.17
1536,31266.25
1537,31128.74
1538,31047.67
1539,31043.05
1540,31057.92
1541,31040.61
1542,30996.6
1543,30950.29
1544,30907.47
1545,30849.57
1546,30762.6
1547,30666.45
1548,30591.85
1549,30549.98
1550,30526.9
1551,30507.16
1552,30475.96
1553,30419.14
1554,30336.94
1555,30247.22
1556,30167.86
1557,30111.56
1558,30088.83
1559,30092.29
1560,30094.11
1561,30069.85
1562,30015.01
1563,29931.11
1564,29830.57
1565,29737.24
1566,29669.68
1567,29623.46
1568,29588.44
1569,29553.12
1570,29504.74
1571,29437.46
1572,29369.28
1573,29321.81
1574,29294
1575,29266.51
1576,29227.54
1577,29188.31
1578,29162.78
1579,29147.62
1580,29127.71
1581,29091.37
1582,29035.49
1583,28960.59
1584,28890.29
1585,28860.88
1586,28873.94
1587,28864.58
1588,28774.21
1589,28646.37
1590,28569.37
1591,28571.89
1592,28592.21
1593,28572.27
1594,28516.13
1595,28449.04
1596,28383.73
1597,28318.21
1598,28251.27
1599,28188.32
1600,28135.86
1601,28089.29
1602,28034.11
1603,27960.88
1604,27876.35
1605,27789.96
1606,27707.33
1607,27631.53
1608,27561.82
1609,27489.51
1610,27405.68
1611,27307.83
1612,27196.63
1613,27080.78
1614,26980.99
1615,26911.4
1616,26846.81
1617,26750.48
1618,26618.57
1619,26481.71
1620,26366.22
1621,26278.14
1622,26217.46
1623,26160.9
1624,26068.7
1625,25925.81
1626,25772.63
1627,25651.54
1628,25562.71
1629,25486.45
1630,25406.84
1631,25313.45
1632,25199.73
1633,25075.51
1634,24955.27
1635,24850.87
1636,24771.79
1637,24717.22
1638,24657.91
1639,24564.36
1640,24453.78
1641,24369.79
1642,24324.78
1643,24278.08
1644,24194.56
1645,24096.58
1646,24024.48
1647,23983.13
1648,23941.44
1649,23875.2
1650,23785.85
1651,23681.32
1652,23587.41
1653,23540.16
1654,23542.76
1655,23542.58
1656,23492.26
1657,23401.09
1658,23297.02
1659,23206.13
1660,23152.66
1661,23140.75
1662,23119.27
1663,23036.96
1664,22926.54
1665,22864.19
1666,22867.38
1667,22866.92
1668,22807.11
1669,22721.19
1670,22663.12
1671,22634.52
1672,22595.97
1673,22530.52
1674,22471.74
1675,22451.9
1676,22451.89
1677,22433.03
1678,22384.02
1679,22323.66
1680,22266.94
1681,22212.87
1682,22158.1
1683,22105.37
1684,22060.61
1685,22021.8
1686,21975.33
1687,21912.32
1688,21846.62
1689,21796.86
1690,21768.68
1691,21758.53
1692,21754.46
1693,21729.6
1694,21665.35
1695,21593.4
1696,21558.49
1697,21553.06
1698,21525.41
1699,21452.97
1700,21379.27
1701,21346.66
1702,21337.68
1703,21313.85
1704,21270.77
1705,21237
1706,21227.5
1707,21220.57
1708,21193.58
1709,21154.94
1710,21125.2
1711,21102.69
1712,21062.47
1713,20993.29
1714,20922.56
1715,20879.28
1716,20858.56
1717,20840.84
1718,20812.64
1719,20767.08
1720,20708.32
1721,20668.83
1722,20676.91
1723,20698.48
1724,20674.48
1725,20596.76
1726,20510.29
1727,20446.72
1728,20398.19
1729,20354.04
1730,20325.34
1731,20330.25
1732,20351.25
1733,20336.71
1734,20265
1735,20184.83
1736,20144.44
1737,20134.32
1738,20125.51
1739,20106.87
1740,20082.08
1741,20054.59
1742,20026.39
1743,19998.36
1744,19966.72
1745,19926.81
1746,19879.19
1747,19828.15
1748,19781.97
1749,19754.96
1750,19753.77
1751,19755.63
1752,19734.25
1753,19691.87
1754,19645.7
1755,19601.38
1756,19550.85
1757,19493.85
1758,19452.94
1759,19447.89
1760,19457.46
1761,19446.12
1762,19408.77
1763,19366.48
1764,19333.52
1765,19309.98
1766,19293.45
1767,19277.42
1768,19254.45
1769,19218.95
1770,19166.77
1771,19106.04
1772,19060.16
1773,19041.99
1774,19033.93
1775,19017.12
1776,18995.87
1777,18982.01
1778,18968.32
1779,18932.55
1780,18868.12
1781,18794.73
1782,18733.08
1783,18698.76
1784,18701.53
1785,18713.12
1786,18689.12
1787,18631.58
1788,18587.84
1789,18579.71
1790,18575.03
1791,18545.53
1792,18505.69
1793,18478.79
1794,18464.96
1795,18451.85
1796,18432.01
1797,18403.52
1798,18369.21
1799,18341.5
1800,18328.14
1801,18310.48
1802,18265.88
1803,18206.05
1804,18161.63
1805,18145.75
1806,18152.08
1807,18169.5
1808,18178.93
1809,18165.54
1810,18137.05
1811,18106.7
1812,18082.85
1813,18070.51
1814,18058.39
1815,18018.99
1816,17949.42
1817,17894.43
1818,17886.93
1819,17896.52
1820,17884.2
1821,17855.91
1822,17836.49
1823,17825.69
1824,17802.29
1825,17759.04
1826,17710.96
1827,17670.86
1828,17639.83
1829,17617.14
1830,17603.38
1831,17598.43
1832,17589.01
1833,17554.29
1834,17497.27
1835,17447.95
1836,17424.88
1837,17420.62
1838,17422.63
1839,17410.98
1840,17369.22
1841,17317.98
1842,17291.14
1843,17281.79
1844,17252.74
1845,17201
1846,17169.09
1847,17175.18
1848,17174.77
1849,17131.37
1850,17077.07
1851,17054.63
1852,17053.72
1853,17041.37
1854,17010.51
1855,16974.54
1856,16948.27
1857,16947.51
1858,16969.81
1859,16972.39
1860,16926.97
1861,16881.55
1862,16889.53
1863,16916.42
1864,16896.46
1865,16832.96
1866,16776.38
1867,16752.94
1868,16760.37
1869,16784.06
1870,16789.72
1871,16755.86
1872,16706.14
1873,16669.13
1874,16654.64
1875,16664.15
1876,16678.44
1877,16668.77
1878,16630.87
1879,16580.95
1880,16539.07
1881,16529.2
1882,16552.06
1883,16560.27
1884,16520.84
1885,16467.91
1886,16441.84
1887,16441.95
1888,16453.34
1889,16456.95
1890,16433.41
1891,16394.26
1892,16375.05
1893,16377.03
1894,16359.03
1895,16309.35
1896,16275.32
1897,16284.87
1898,16293.06
1899,16259.58
1900,16221.24
1901,16225.87
1902,16249.87
1903,16243.51
1904,16204.61
1905,16160.54
1906,16126.32
1907,16105.05
1908,16096.86
1909,16098.45
1910,16095.71
1911,16054.17
1912,15964.87
1913,15898.4
1914,15912.77
1915,15952.27
1916,15943.85
1917,15896.52
1918,15848.21
1919,15806.39
1920,15762.49
1921,15724.96
1922,15714.98
1923,15729.19
1924,15737.21
1925,15718.46
1926,15669.34
1927,15600.69
1928,15550.67
1929,15545.61
1930,15566.65
1931,15586.76
1932,15579.45
1933,15527.85
1934,15470.95
1935,15459.49
1936,15471.55
1937,15453.71
1938,15410.55
1939,15383.72
1940,15377.67
1941,15363.95
1942,15336.9
1943,15318.64
1944,15316.16
1945,15310.86
1946,15286.71
1947,15237.34
1948,15171.1
1949,15132.33
1950,15147.39
1951,15158.58
1952,15112.06
1953,15058.53
1954,15062.36
1955,15085.01
1956,15058.26
1957,14991.66
1958,14930.88
1959,14900.2
1960,14908.61
1961,14935.13
1962,14937.41
1963,14909.35
1964,14879.67
1965,14857.58
1966,14827.85
1967,14794.38
1968,14790.56
1969,14817.4
1970,14814.24
1971,14752.65
1972,14688.43
1973,14660.34
1974,14631.84
1975,14579.15
1976,14560.63
1977,14620.33
1978,14678.36
1979,14648.68
1980,14565.21
1981,14490.7
1982,14444.41
1983,14426.76
1984,14415.54
1985,14383.28
1986,14340.62
1987,14314.35
1988,14299.54
1989,14273.9
1990,14231.89
1991,14179.99
1992,14133
1993,14110.87
1994,14112.44
1995,14118.36
1996,14119.42
1997,14116.66
1998,14099.2
1999,14043.48
2000,13963.91
2001,13921.94
2002,13938.39
2003,13974
2004,13994.63
2005,13980.88
2006,13931.91
2007,13875.89
2008,13839.56
2009,13841.75
2010,13873.1
2011,13870.18
2012,13806.3
2013,13747.58
2014,13740.25
2015,13756.15
2016,13764.51
2017,13754.16
2018,13722.26
2019,13680.07
2020,13635.38
2021,13579.93
2022,13514.6
2023,13475.21
2024,13484.51
2025,13505.41
2026,13498.84
2027,13455.9
2028,13383.43
2029,13320.31
2030,13294.45
2031,13274.56
2032,13233.64
2033,13202.22
2034,13200.79
2035,13172.74
2036,13082.9
2037,13028.92
2038,13081.94
2039,13120.55
2040,13039.53
2041,12933.42
2042,12898.15
2043,12888.3
2044,12854.38
2045,12832.68
2046,12846.91
2047,12823.48
2048,12716.81
2049,12629.49
2050,12639.73
2051,12667.06
2052,12637.54
2053,12579.88
2054,12529.14
2055,12488.54
2056,12460.84
2057,12460.9
2058,12483.39
2059,12470.79
2060,12404.15
2061,12366.3
2062,12392.59
2063,12393.38
2064,12323.88
2065,12252.69
2066,12222.69
2067,12210.31
2068,12189.97
2069,12144.01
2070,12086.13
2071,12072.48
2072,12106.54
2073,12120.53
2074,12080.9
2075,12000.53
2076,11920.71
2077,11905.71
2078,11945.18
2079,11962.51
2080,11938.1
2081,11899
2082,11849.7
2083,11780.19
2084,11708.5
2085,11666.13
2086,11646.74
2087,11626.21
2088,11600.25
2089,11573.12
2090,11545.24
2091,11515.15
2092,11479.45
2093,11437.74
2094,11405.19
2095,11390.21
2096,11362.57
2097,11302.25
2098,11243.58
2099,11212.08
2100,11189.31
2101,11157.96
2102,11115.3
2103,11059.73
2104,10989.08
2105,10907.76
2106,10828.86
2107,10766.53
2108,10734.27
2109,10725.91
2110,10718.53
2111,10689.55
2112,10621.61
2113,10540.69
2114,10489.52
2115,10464
2116,10443.61
2117,10426.54
2118,10409.18
2119,10356.57
2120,10257.31
2121,10193.88
2122,10210.52
2123,10224.62
2124,10187.75
2125,10140.91
2126,10107.6
2127,10076.54
2128,10037.45
2129,9984.686
2130,9929.352
2131,9893.048
2132,9875.401
2133,9863.829
2134,9849.921
2135,9823.525
2136,9757.285
2137,9642.676
2138,9554.763
2139,9537.549
2140,9513.661
2141,9445.227
2142,9396.038
2143,9382.104
2144,9347.025
2145,9285.371
2146,9240.445
2147,9216.225
2148,9190.235
2149,9149.125
2150,9090.056
2151,9041.455
2152,9021.644
2153,8977.739
2154,8880.791
2155,8795.45
2156,8758.064
2157,8736.461
2158,8694.48
2159,8604.286
2160,8524.37
2161,8559.798
2162,8629.225
2163,8586.81
2164,8489.564
2165,8432.513
2166,8387.361
2167,8322.877
2168,8266.521
2169,8233.824
2170,8208.89
2171,8177.551
2172,8131.034
2173,8071.014
2174,8005.654
2175,7939.378
2176,7873.839
2177,7805.942
2178,7740.741
2179,7708.723
2180,7717.261
2181,7726.586
2182,7699.159
2183,7610.625
2184,7509.388
2185,7479.267
2186,7489.395
2187,7472.239
2188,7422.547
2189,7352.974
2190,7279.51
2191,7219.676
2192,7190.984
2193,7179.085
2194,7143.401
2195,7089.319
2196,7041.982
2197,6980.43
2198,6894.275
2199,6859.15
2200,6893.973
2201,6882.072
2202,6804.233
2203,6759.728
2204,6745.676
2205,6696.318
2206,6614.341
2207,6531.717
2208,6486.223
2209,6477.15
2210,6428.261
2211,6339.914
2212,6301.597
2213,6297.207
2214,6252.342
2215,6187.712
2216,6142.049
2217,6095.311
2218,6037.877
2219,5997.872
2220,5964.603
2221,5893.566
2222,5830.162
2223,5838.812
2224,5822.625
2225,5710.77
2226,5622.62
2227,5610.981
2228,5598.886
2229,5558.178
2230,5504.567
