573,9529.207
574,9535.47
575,9579.337
576,9649.582
577,9720.868
578,9768.993
579,9788.883
580,9792.47
581,9792.208
582,9801.329
583,9834.479
584,9906.328
585,10021.83
586,10153.97
587,10269.32
588,10340.08
589,10375.36
590,10399.5
591,10435.9
592,10494.87
593,10576.48
594,10680.3
595,10795.13
596,10894.23
597,10949.85
598,10952.98
599,10945.3
600,10976.72
601,11085.01
602,11244.31
603,11407.71
604,11531.75
605,11608.58
606,11652.57
607,11678.04
608,11691.44
609,11690.41
610,11672.16
611,11633.88
612,11572.78
613,11486.1
614,11375.32
615,11258.08
616,11155.77
617,11084.43
618,11021.45
619,10927.07
620,10764.65
621,10544.09
622,10312.21
623,10115.83
624,9970.291
625,9847.525
626,9716.481
627,9559.775
628,9393.186
629,9237.375
630,9108.44
631,9002.315
632,8909.303
633,8820.572
634,8734.299
635,8652.19
636,8575.65
637,8500.144
638,8416.006
639,8313.625
640,8192.519
641,8065.535
642,7946.504
643,7843.573
644,7750.665
645,7659.534
646,7564.464
647,7470.98
648,7387.727
649,7321.919
650,7269.339
651,7220.204
652,7165.302
653,7104.785
654,7046.401
655,6997.958
656,6961.552
657,6931.688
658,6902.371
659,6870.491
660,6839.27
661,6812.763
662,6792.865
663,6773.351
664,6746.095
665,6705.292
666,6660.226
667,6626.228
668,6616.894
669,6625.346
670,6631.212
671,6614.635
672,6573.19
673,6522.774
674,6479.994
675,6453.479
676,6438.568
677,6429.35
678,6421.161
679,6412.675
680,6403.132
681,6391.135
682,6372.431
683,6341.974
684,6296.346
685,6244.402
686,6200.587
687,6178.265
688,6176.255
689,6182.954
690,6186.842
691,6184.486
692,6181.366
693,6183.336
694,6190.597
695,6193.773
696,6182.595
697,6152.896
698,6116.642
699,6088.406
700,6078.255
701,6077.323
702,6071.765
703,6050.269
704,6018.531
705,5989.31
706,5974.074
707,5969.591
708,5963.325
709,5943.199
710,5909.391
711,5873.644
712,5847.954
713,5835.771
714,5828.638
715,5817.266
716,5798.733
717,5783.326
718,5782.954
719,5802.594
720,5825.457
721,5830.508
722,5802.253
723,5751.801
724,5698.244
725,5659.41
726,5643.779
727,5655.616
728,5697.414
729,5750.7
730,5783.219
731,5764.199
732,5698.178
733,5622.944
734,5576.979
735,5574.25
736,5595.932
737,5620.985
738,5636.042
739,5642.356
740,5642.823
741,5638.86
742,5627.82
743,5606.362
744,5574.146
745,5542.896
746,5527.365
747,5538.555
748,5565.409
749,5588.831
750,5592.14
751,5579.888
752,5567.6
753,5569.574
754,5582.357
755,5589.77
756,5576.279
757,5547.02
758,5527.393
759,5543.119
760,5597.514
761,5663.997
762,5714.038
763,5733.417
764,5733.917
765,5730.078
766,5733.502
767,5748.498
768,5778.248
769,5823.797
770,5878.794
771,5935.287
772,5986.637
773,6032.496
774,6074.402
775,6113.791
776,6151.395
777,6187.664
778,6223.15
779,6259.392
780,6298.459
781,6341.852
782,6383.096
783,6409.961
784,6411.032
785,6394.604
786,6387.544
787,6416.702
788,6482.322
789,6552.182
790,6592.436
791,6593.843
792,6586.036
793,6601.99
794,6657.661
795,6734.158
796,6808.325
797,6868.843
798,6935.928
799,7035.004
800,7187.113
801,7397.95
802,7669.885
803,8000.84
804,8368.531
805,8744.906
806,9103.245
807,9424.965
808,9694.438
809,9894.338
810,9994.352
811,9958.069
812,9755.044
813,9416.978
814,9012.089
815,8606.93
816,8237.144
817,7915.844
818,7654.896
819,7451.525
820,7289.803
821,7153.771
822,7040.164
823,6959.658
824,6923.384
825,6930.616
826,6964.749
827,7008.135
828,7050.071
829,7091.179
830,7133.148
831,7180.874
832,7245.595
833,7339.317
834,7473.427
835,7657.79
836,7902.055
837,8201.268
838,8507.917
839,8766.676
840,8933.52
841,9004.742
842,8985.549
843,8882.467
844,8707.66
845,8474.825
846,8199.014
847,7902.152
848,7608.412
849,7340.099
850,7107.579
851,6916.665
852,6771.855
853,6667.787
854,6594.643
855,6542.313
856,6498.494
857,6449.7
858,6384.244
859,6310.248
860,6247.953
861,6215.92
862,6207.712
863,6199.327
864,6167.983
865,6117.273
866,6071.977
867,6056.08
868,6065.344
869,6069.786
870,6039.708
871,5977.21
872,5917.123
873,5894.807
874,5913.329
875,5938.365
876,5934.139
877,5892.836
878,5842.88
879,5814.768
880,5818.081
881,5832.192
882,5834.272
883,5815.359
884,5788.738
885,5769.625
886,5763.511
887,5758.625
888,5741.518
889,5713.46
890,5704.49
891,5747.928
892,5853.612
893,5980.985
894,6082.933
895,6131.125
896,6141.405
897,6135.968
898,6132.922
899,6139.816
900,6162.563
901,6200.326
902,6233.619
903,6239.698
904,6204.831
905,6142.326
906,6070.556
907,6005.623
908,5956.179
909,5929.414
910,5927.482
911,5935.245
912,5933.794
913,5909.912
914,5871.288
915,5830.417
916,5798.709
917,5783.239
918,5790.049
919,5821.117
920,5861.779
921,5893.092
922,5900.957
923,5892.206
924,5879.282
925,5872.271
926,5870.615
927,5870.792
928,5871.112
929,5878.384
930,5901.893
931,5948.095
932,6009.874
933,6076.054
934,6137.105
935,6191.695
936,6240.993
937,6286.352
938,6330.038
939,6374.605
940,6419.902
941,6452.053
942,6452.811
943,6409.422
944,6337.421
945,6261.417
946,6201.903
947,6157.895
948,6121.524
949,6086.535
950,6055.039
951,6031.83
952,6020.088
953,6014.683
954,6007.827
955,5995.256
956,5990.568
957,6013.019
958,6074.526
959,6150.445
960,6204.747
961,6212.344
962,6201.698
963,6217.572
964,6294.421
965,6417.49
966,6557.45
967,6691.126
968,6823.829
969,6969.027
970,7133.34
971,7293.083
972,7416.157
973,7477.511
974,7482.215
975,7443.312
976,7372.956
977,7279.557
978,7170.609
979,7053.116
980,6932.136
981,6812.271
982,6698.207
983,6594.856
984,6507.2
985,6438.342
986,6384.982
987,6342.448
988,6310.14
989,6300.416
990,6328.231
991,6399.959
992,6496.493
993,6593.981
994,6677.391
995,6756.017
996,6843.302
997,6942.426
998,7030.459
999,7080.374
1000,7079.844
1001,7051.001
1002,7020.882
1003,7001.956
1004,6975.384
1005,6918.213
1006,6818.6
1007,6705.351
1008,6616.612
1009,6575.703
1010,6558.177
1011,6529.978
1012,6471.109
1013,6401.17
1014,6346.682
1015,6323.792
1016,6323.206
1017,6331.825
1018,6343.862
1019,6369.076
1020,6419.09
1021,6491.059
1022,6555.573
1023,6580.726
1024,6562.507
1025,6541.077
1026,6559.872
1027,6630.312
1028,6720.276
1029,6795.429
1030,6851.793
1031,6920.644
1032,7033.506
1033,7181.002
1034,7313.354
1035,7382.219
1036,7395.025
1037,7405.778
1038,7465.415
1039,7564.677
1040,7652.146
1041,7680.457
1042,7653.467
1043,7604.843
1044,7564.342
1045,7527.001
1046,7471.246
1047,7381.655
1048,7282.522
1049,7213.604
1050,7201.648
1051,7207.987
1052,7173.527
1053,7061.27
1054,6921.574
1055,6826.398
1056,6818.707
1057,6851.533
1058,6860.533
1059,6809.751
1060,6732.391
1061,6671.884
1062,6652.063
1063,6659.152
1064,6675.205
1065,6688.259
1066,6695.414
1067,6694.611
1068,6686.817
1069,6676.616
1070,6668.645
1071,6664.147
1072,6661.207
1073,6657.854
1074,6653.246
1075,6647.347
1076,6640.342
1077,6634.312
1078,6632.408
1079,6636.957
1080,6644.417
1081,6648.746
1082,6645.273
1083,6636.419
1084,6626.852
1085,6619.754
1086,6612.781
1087,6602.301
1088,6587.86
1089,6577.617
1090,6581.141
1091,6600.826
1092,6624.769
1093,6639.468
1094,6638.354
1095,6625.079
1096,6604.418
1097,6589.023
1098,6600.161
1099,6657.54
1100,6748.162
1101,6832.631
1102,6874.452
1103,6875.615
1104,6860.79
1105,6851.32
1106,6843.23
1107,6821.854
1108,6777.336
1109,6722.776
1110,6678.076
1111,6657.204
1112,6654.806
1113,6661.62
1114,6670.533
1115,6679.285
1116,6686.229
1117,6687.474
1118,6675.593
1119,6643.404
1120,6599.477
1121,6569.824
1122,6579.366
1123,6621.962
1124,6667.3
1125,6687.481
1126,6683.302
1127,6671.024
1128,6665.262
1129,6669.879
1130,6684.827
1131,6710.484
1132,6748.857
1133,6802.338
1134,6869.03
1135,6936.308
1136,6990.077
1137,7031.789
1138,7088.835
1139,7190.223
1140,7339.076
1141,7509.392
1142,7675.436
1143,7838.723
1144,8021.41
1145,8243.443
1146,8501.536
1147,8780.743
1148,9066.239
1149,9344.36
1150,9601.803
1151,9823.695
1152,9990.262
1153,10080.82
1154,10090.24
1155,10044.94
1156,9974.94
1157,9900.687
1158,9830.103
1159,9769.716
1160,9716.111
1161,9657.447
1162,9582.999
1163,9495.016
1164,9402.778
1165,9314.786
1166,9234.887
1167,9165.358
1168,9107.767
1169,9061.34
1170,9024.768
1171,8987.981
1172,8923.842
1173,8804.155
1174,8632.844
1175,8452.841
1176,8306.929
1177,8200.268
1178,8109.43
1179,8013.477
1180,7916.345
1181,7833.545
1182,7776.293
1183,7736.738
1184,7701.822
1185,7662.553
1186,7620.178
1187,7577.583
1188,7540.325
1189,7517.956
1190,7519.31
1191,7532.771
1192,7528.178
1193,7479.092
1194,7400.247
1195,7328.727
1196,7294.479
1197,7290.576
1198,7298.607
1199,7304.482
1200,7306.083
1201,7303.364
1202,7297.853
1203,7293.567
1204,7294.795
1205,7306.686
1206,7335.191
1207,7384.982
1208,7448.595
1209,7512.019
1210,7566.226
1211,7626.355
1212,7714.726
1213,7837.241
1214,7957.662
1215,8033.825
1216,8061.407
1217,8090.28
1218,8170.699
1219,8289.8
1220,8383.198
1221,8395.102
1222,8346.254
1223,8292.261
1224,8271.577
1225,8255.993
1226,8201.449
1227,8088.169
1228,7945.519
1229,7808.253
1230,7694.76
1231,7605.214
1232,7538.675
1233,7492.421
1234,7462.643
1235,7444.41
1236,7427.107
1237,7398.281
1238,7353.773
1239,7311.049
1240,7290.652
1241,7294.415
1242,7298.396
1243,7279.628
1244,7255.9
1245,7275.279
1246,7373.631
1247,7505.397
1248,7593.448
1249,7593.556
1250,7561.989
1251,7573.248
1252,7649.062
1253,7729.54
1254,7751.44
1255,7711.972
1256,7657.511
1257,7628.919
1258,7619.654
1259,7603.435
1260,7562.599
1261,7507.23
1262,7452.799
1263,7405.964
1264,7359.501
1265,7306.105
1266,7256.914
1267,7237.94
1268,7267.879
1269,7314.649
1270,7325.735
1271,7271.923
1272,7193.954
1273,7145
1274,7145.492
1275,7168.375
1276,7184.632
1277,7189.622
1278,7196.399
1279,7214.499
1280,7231.39
1281,7226.872
1282,7196.521
1283,7175.777
1284,7205.079
1285,7283.933
1286,7362.263
1287,7392.221
1288,7380.112
1289,7364.237
1290,7376.078
1291,7415.789
1292,7475.07
1293,7544.813
1294,7614.374
1295,7673.442
1296,7721.977
1297,7769.383
1298,7823.03
1299,7873.359
1300,7903.539
1301,7905.566
1302,7897.904
1303,7903.637
1304,7933.353
1305,7980.771
1306,8037.858
1307,8090.349
1308,8120.042
1309,8115.708
1310,8097.328
1311,8093.38
1312,8117.316
1313,8154.193
1314,8186.905
1315,8216.386
1316,8259.138
1317,8330.187
1318,8432.133
1319,8562.813
1320,8721.979
1321,8914.26
1322,9144.448
1323,9400.74
1324,9652.837
1325,9873.458
1326,10068.53
1327,10260.44
1328,10463.63
1329,10666.5
1330,10851.9
1331,10989.52
1332,11031.12
1333,10933.7
1334,10723.06
1335,10466.21
1336,10216.37
1337,9970.874
1338,9713.669
1339,9440.162
1340,9163.902
1341,8899.647
1342,8657.272
1343,8443.313
1344,8263.08
1345,8116.775
1346,8003.17
1347,7919.421
1348,7859.879
1349,7819.034
1350,7797.254
1351,7799.221
1352,7829.765
1353,7893.918
1354,7996.611
1355,8127.432
1356,8248.321
1357,8321.14
1358,8348.312
1359,8362.609
1360,8389.761
1361,8418.884
1362,8428.444
1363,8404.931
1364,8349.002
1365,8263.888
1366,8167.974
1367,8090.583
1368,8049.127
1369,8007.38
1370,7914.938
1371,7764.335
1372,7618.53
1373,7541.567
1374,7532.461
1375,7547.472
1376,7547.85
1377,7517.177
1378,7444.856
1379,7339.661
1380,7238.263
1381,7174.787
1382,7137.309
1383,7087.829
1384,7001.617
1385,6897.698
1386,6803.422
1387,6730.127
1388,6669.959
1389,6615.255
1390,6568.353
1391,6536.163
1392,6519.372
1393,6502.846
1394,6469.744
1395,6418.895
1396,6363.951
1397,6318.137
1398,6289.066
1399,6282.364
1400,6299.145
1401,6331.995
1402,6371.89
1403,6401.003
1404,6395.298
1405,6342.881
1406,6279.823
1407,6253.072
1408,6274.423
1409,6308.209
1410,6320.412
1411,6318.47
1412,6330.269
1413,6368.466
1414,6405.869
1415,6410.708
1416,6386.858
1417,6371.024
1418,6392.783
1419,6438.968
1420,6482.971
1421,6512.168
1422,6537.204
1423,6569.799
1424,6610.147
1425,6651.618
1426,6695.602
1427,6768.165
1428,6898.565
1429,7080.314
1430,7270.057
1431,7432.578
1432,7588.067
1433,7775.753
1434,8003.864
1435,8226.157
1436,8395.779
1437,8518.235
1438,8630.759
1439,8760.16
1440,8900.517
1441,9039.462
1442,9157.894
1443,9230.005
1444,9241.235
1445,9237.043
1446,9281.765
1447,9403.471
1448,9572.688
1449,9759.005
1450,9969.485
1451,10231.02
1452,10553.09
1453,10900.79
1454,11233.69
1455,11534.67
1456,11805.77
1457,12047.45
1458,12251.62
1459,12407.78
1460,12496.87
1461,12489.31
1462,12364.02
1463,12158.26
1464,11931.84
1465,11706.3
1466,11433.6
1467,11064.93
1468,10617.69
1469,10147.8
1470,9698.651
1471,9279.236
1472,8892.341
1473,8531.938
1474,8184.742
1475,7845.344
1476,7539.635
1477,7300.016
1478,7128.238
1479,6991.244
1480,6858.615
1481,6724.866
1482,6593.141
1483,6471.228
1484,6374.01
1485,6313.688
1486,6276.975
1487,6238.747
1488,6184.917
1489,6123.908
1490,6066.319
1491,6016.722
1492,5975.993
1493,5943.425
1494,5914.264
1495,5883.556
1496,5853.257
1497,5830.721
1498,5818.959
1499,5805.717
1500,5776.311
1501,5733.545
1502,5697.077
1503,5681.723
1504,5678.675
1505,5672.991
1506,5655.354
1507,5622.982
1508,5577.482
1509,5541.576
1510,5544.293
1511,5589.656
1512,5647.464
1513,5687.484
1514,5694.693
1515,5660.258
1516,5595.063
1517,5541.053
1518,5536.39
1519,5571.848
1520,5617.284
1521,5649.877
1522,5659.956
1523,5642.358
1524,5618.116
1525,5621.007
1526,5659.54
1527,5692.745
1528,5680.648
1529,5644.692
1530,5639.103
1531,5683.62
1532,5725.11
1533,5708.815
1534,5653.958
1535,5621.665
1536,5640.91
1537,5669.164
1538,5659.24
1539,5613.21
1540,5562.041
1541,5528.318
1542,5515.1
1543,5521.686
1544,5535.854
1545,5538.63
1546,5521.879
1547,5501.745
1548,5495.468
1549,5498.397
1550,5493.216
1551,5471.39
1552,5443.589
1553,5421.797
1554,5406.653
1555,5392.505
1556,5375.31
1557,5354.424
1558,5329.628
1559,5300.723
1560,5267.544
1561,5231.921
1562,5199.405
1563,5175.126
1564,5157.695
1565,5142.739
1566,5133.237
1567,5144.577
1568,5186.942
1569,5226.858
1570,5213.539
1571,5144.92
1572,5091.235
1573,5111.748
1574,5168.522
1575,5190.125
1576,5156.511
1577,5113.132
1578,5100.229
1579,5112.813
1580,5132.526
1581,5145.432
1582,5142.333
1583,5120.614
1584,5102.272
1585,5113.719
1586,5153.171
1587,5194.109
1588,5215.651
1589,5216.672
1590,5200.781
1591,5184.506
1592,5193.388
1593,5237.48
1594,5289.939
1595,5321.819
1596,5333.978
1597,5343.438
1598,5359.487
1599,5377.269
1600,5393.063
1601,5420.537
1602,5480.118
1603,5577.784
1604,5700.083
1605,5833.366
1606,5969.456
1607,6101.59
1608,6218.465
1609,6304.297
1610,6354.802
1611,6404.019
1612,6490.198
1613,6603.57
1614,6700.379
1615,6752.003
1616,6765.397
1617,6751.022
1618,6708.255
1619,6631.203
1620,6524.863
1621,6410.976
1622,6307.186
1623,6202.356
1624,6076.539
1625,5923.243
1626,5749.913
1627,5572.223
1628,5430.877
1629,5366.232
1630,5349.857
1631,5306.65
1632,5203.883
1633,5098.11
1634,5046.586
1635,5033.465
1636,5012.242
1637,4971.564
1638,4945.872
1639,4959.711
1640,4984.292
1641,4979.339
1642,4941.022
1643,4894.907
1644,4859.114
1645,4831.986
1646,4810.099
1647,4799.082
1648,4808.563
1649,4830.137
1650,4830.067
1651,4784.475
1652,4720.522
1653,4677.6
1654,4667.786
1655,4680.749
1656,4705.626
1657,4731.875
1658,4747.516
1659,4729.181
1660,4649.601
1661,4534.336
1662,4477.782
1663,4543.113
1664,4655.097
1665,4711.272
1666,4692.743
1667,4640.535
1668,4588.283
1669,4552.399
1670,4543.878
1671,4553.136
1672,4562.996
1673,4559.349
1674,4531.3
1675,4478.986
1676,4434.102
1677,4429.149
1678,4451.926
1679,4466.691
1680,4460.779
1681,4454.898
1682,4465.563
1683,4481.73
1684,4486.568
1685,4479.764
1686,4472.789
1687,4470.67
1688,4465.863
1689,4451.339
1690,4430.416
1691,4409.898
1692,4396.832
1693,4398.448
1694,4415.394
1695,4432.842
1696,4436.212
1697,4427.62
1698,4415.958
1699,4405.755
1700,4396.845
1701,4390.134
1702,4390.148
1703,4401.634
1704,4426.098
1705,4463.186
1706,4502.903
1707,4523.618
1708,4511.897
1709,4482.07
1710,4452.618
1711,4430.938
1712,4418.455
1713,4411.417
1714,4399.464
1715,4373.928
1716,4333.182
1717,4280.288
1718,4248.505
1719,4286.076
1720,4384.986
1721,4463.484
1722,4462.42
1723,4412.859
1724,4360.303
1725,4314.287
1726,4265.805
1727,4224.668
1728,4224.486
1729,4275.726
1730,4313.457
1731,4272.318
1732,4200.999
1733,4200.708
1734,4277.823
1735,4330.303
1736,4297.556
1737,4246.736
1738,4252.12
1739,4289.145
1740,4293.268
1741,4244.73
1742,4167.916
1743,4091.525
1744,4049.76
1745,4066.497
1746,4103.696
1747,4105.213
1748,4068.917
1749,4035.779
1750,4028.064
1751,4032.506
1752,4031.211
1753,4002.293
1754,3928.272
1755,3851.776
1756,3850.906
1757,3932.199
1758,4005.097
1759,4006.601
1760,3978.293
1761,3972.229
1762,3971.76
1763,3931.987
1764,3861.456
1765,3820.47
1766,3838.182
1767,3874.406
1768,3888.186
1769,3876.471
1770,3847.895
1771,3815.324
1772,3794.066
1773,3783.46
1774,3760.778
1775,3719.283
1776,3704.599
1777,3758.298
1778,3827.75
1779,3826.134
1780,3763.324
1781,3733.357
1782,3773.348
1783,3813.333
1784,3796.054
1785,3756.606
1786,3745.538
1787,3752.2
1788,3735.473
1789,3692.331
1790,3660.032
1791,3660.425
1792,3678.606
1793,3696.088
1794,3699.435
1795,3678.74
1796,3645.903
1797,3625.168
1798,3626.728
1799,3644.402
1800,3666.46
1801,3670.64
1802,3642.909
1803,3615.256
1804,3628.375
1805,3670.787
1806,3700.453
1807,3694.385
1808,3651.917
1809,3582.453
1810,3514.848
1811,3477.276
1812,3483.105
1813,3537.814
1814,3611.02
1815,3654.13
1816,3657.861
1817,3653.599
1818,3657.432
1819,3652.333
1820,3626.451
1821,3601.562
1822,3601.902
1823,3610.06
1824,3591.511
1825,3547.488
1826,3509.384
1827,3493.252
1828,3490.121
1829,3491.756
1830,3498.091
1831,3510.008
1832,3525.651
1833,3541.403
1834,3544.467
1835,3517.029
1836,3463.915
1837,3415.262
1838,3395.096
1839,3412.671
1840,3461.996
1841,3488.019
1842,3440.15
1843,3375.731
1844,3389.417
1845,3460.512
1846,3485.114
1847,3442.182
1848,3417.887
1849,3456.143
1850,3493.212
1851,3472.626
1852,3422.553
1853,3387.403
1854,3378.857
1855,3393.701
1856,3420.401
1857,3441.495
1858,3447.884
1859,3441.065
1860,3430.041
1861,3437.979
1862,3475.285
1863,3500.511
1864,3469.865
1865,3398.079
1866,3322.152
1867,3273.787
1868,3279.811
1869,3331.017
1870,3380.927
1871,3402.512
1872,3404.392
1873,3394.409
1874,3368.869
1875,3325.109
1876,3274.401
1877,3230.899
1878,3199.28
1879,3180.179
1880,3181.126
1881,3214.195
1882,3269.139
1883,3309.449
1884,3317.294
1885,3311.971
1886,3311.878
1887,3321.083
1888,3342.545
1889,3386.111
1890,3455.303
1891,3488.738
1892,3405.561
1893,3272.718
1894,3256.928
1895,3359.98
1896,3405.542
1897,3334.755
1898,3292.196
1899,3361.774
1900,3434.104
1901,3411.006
1902,3346.119
1903,3316.331
1904,3324.702
1905,3348.319
1906,3371.936
1907,3384.756
1908,3380.557
1909,3357.065
1910,3322.552
1911,3297.022
1912,3287.113
1913,3276.462
1914,3257.314
1915,3247.536
1916,3263.232
1917,3301.166
1918,3348.897
1919,3368.395
1920,3322.851
1921,3249.297
1922,3214.947
1923,3235.939
1924,3293.74
1925,3349.118
1926,3346.295
1927,3291.18
1928,3266.723
1929,3301.3
1930,3321.592
1931,3284.809
1932,3244.028
1933,3243.046
1934,3249.394
1935,3227.621
1936,3200.909
1937,3203.583
1938,3232.748
1939,3271.276
1940,3306.806
1941,3329.506
1942,3329.35
1943,3297.021
1944,3240.965
1945,3186.092
1946,3154.15
1947,3161.943
1948,3206.656
1949,3255.012
1950,3274.042
1951,3237.137
1952,3150.551
1953,3106.196
1954,3165.412
1955,3232.617
1956,3213.259
1957,3175.261
1958,3208.154
1959,3252.462
1960,3211.638
1961,3130.689
1962,3110.548
1963,3140.914
1964,3150.081
1965,3128.208
1966,3109.749
1967,3099.512
1968,3075.684
1969,3042.003
1970,3030.728
1971,3051.586
1972,3082.388
1973,3104.07
1974,3106.351
1975,3096.068
1976,3111.644
1977,3160.902
1978,3171.492
1979,3097.131
1980,2997.627
1981,2936.361
1982,2925.414
1983,2960.219
1984,3012.506
1985,3051.693
1986,3065.541
1987,3048.655
1988,3003.398
1989,2941.105
1990,2914.777
1991,2978.223
1992,3053.266
1993,3018.19
1994,2937.146
1995,2958.797
1996,3037.477
1997,3019.553
1998,2926.601
1999,2896.601
2000,2952.934
2001,3028.193
2002,3069.608
2003,3041.989
2004,2969.642
2005,2930.936
2006,2940.643
2007,2945.883
2008,2943.395
2009,2988.383
2010,3056.969
2011,3025.769
2012,2897.924
2013,2852.311
2014,2930.462
2015,2959.868
2016,2881.277
2017,2834.389
2018,2890.045
2019,2978.936
2020,3035.08
2021,3021.084
2022,2943.282
2023,2881.622
2024,2889.01
2025,2952.483
2026,3036.389
2027,3075.358
2028,3033.368
2029,2940.651
2030,2849.071
2031,2837.96
2032,2917.432
2033,2946.028
2034,2866.935
2035,2842.504
2036,2941.765
2037,2976.243
2038,2859.754
2039,2793.219
2040,2879.896
2041,2939.807
2042,2874.424
2043,2829.282
2044,2888.703
2045,2950.074
2046,2945.579
2047,2921.865
2048,2906.295
2049,2863.449
2050,2794.958
2051,2783.445
2052,2844.375
2053,2859.463
2054,2781.587
2055,2706.445
2056,2693.141
2057,2720.243
2058,2763.508
2059,2805.307
2060,2828.836
2061,2818.688
2062,2795.482
2063,2824.454
2064,2894.696
2065,2902.514
2066,2827.096
2067,2745.435
2068,2719.907
2069,2787.183
2070,2871.888
2071,2808.821
2072,2652.45
2073,2628.453
2074,2737.059
2075,2813.9
2076,2803.787
2077,2732.702
2078,2681.814
2079,2744.496
2080,2838.632
2081,2816.076
2082,2722.626
2083,2674.355
2084,2670.962
2085,2672.914
2086,2675.883
2087,2678.581
2088,2640.167
2089,2545.304
2090,2518.287
2091,2637.458
2092,2729.545
2093,2670.499
2094,2598.157
2095,2623.591
2096,2704.75
2097,2767.021
2098,2715.49
2099,2554.681
2100,2439.934
2101,2440.592
2102,2502.924
2103,2567.842
2104,2583.29
2105,2576.695
2106,2630.706
2107,2686.571
2108,2612.345
2109,2506.067
2110,2551.636
2111,2638.833
2112,2580.563
2113,2472.868
2114,2461.632
2115,2496.514
2116,2503.057
2117,2494.49
2118,2483.565
2119,2439.286
2120,2356.367
2121,2290.251
2122,2291.629
2123,2391.848
2124,2551.067
2125,2655.875
2126,2672.992
2127,2640.367
2128,2583.351
2129,2515.78
2130,2436.462
2131,2351.961
2132,2356.06
2133,2508.431
2134,2594.498
2135,2450.908
2136,2281.9
2137,2251.491
2138,2289.509
2139,2336.68
2140,2397.423
2141,2448.64
2142,2433.598
2143,2364.938
2144,2310.446
2145,2292.668
2146,2304.687
2147,2330.53
2148,2351.507
2149,2353.784
2150,2343.023
2151,2381.725
2152,2476.354
2153,2489.343
2154,2375.65
2155,2256.02
2156,2208.069
2157,2246.103
2158,2333.422
2159,2397.355
2160,2358.61
2161,2179.37
2162,2057.174
2163,2164.196
2164,2319.306
2165,2354.608
2166,2300.625
2167,2202.362
2168,2086.7
2169,1979.99
2170,1910.037
2171,1911.079
2172,2008.052
2173,2130.829
2174,2189.414
2175,2185.146
2176,2146.855
2177,2111.069
2178,2127.304
2179,2257.866
2180,2382.514
2181,2213.171
2182,1898.061
2183,1834.567
2184,1946.93
2185,1998.182
2186,1970.933
2187,1908.496
2188,1857.904
2189,1817.388
2190,1715.367
2191,1648.231
2192,1844.699
2193,2124.731
2194,2133.438
2195,1969.406
2196,1846.343
2197,1806.665
2198,1830.063
2199,1844.976
2200,1827.87
2201,1816.186
2202,1813.658
2203,1794.893
2204,1716.389
2205,1579.009
2206,1575.164
2207,1761.709
2208,1824.924
2209,1684.801
2210,1588.454
2211,1576.456
2212,1548.938
2213,1551.129
2214,1636.072
2215,1671.865
2216,1595.19
2217,1549.948
2218,1573.698
2219,1571.463
2220,1559.826
2221,1614.279
2222,1728.349
2223,1817.533
2224,1661.947
