702,17598.86
703,17564.75
704,17542.57
705,17527.71
706,17515.54
707,17501.74
708,17482.22
709,17453.09
710,17416.01
711,17378.95
712,17350.13
713,17332.09
714,17317.72
715,17298.99
716,17272.67
717,17247.74
718,17235.05
719,17241.02
720,17254.46
721,17259.88
722,17244.75
723,17214.38
724,17180.81
725,17154.85
726,17135.62
727,17115.65
728,17087.98
729,17054.43
730,17024.01
731,17005.71
732,17001
733,17002.67
734,17003
735,16996.49
736,16981.29
737,16955.92
738,16923.41
739,16897.79
740,16894.69
741,16922.19
742,16961.4
743,16987.47
744,16980.83
745,16949.82
746,16911.95
747,16882.57
748,16860.33
749,16835.95
750,16801.34
751,16763.25
752,16738.26
753,16742.06
754,16768.38
755,16790.84
756,16782.93
757,16742.39
758,16697.59
759,16678.6
760,16694.45
761,16717.71
762,16717.32
763,16678.6
764,16626.19
765,16590.53
766,16591.48
767,16613.39
768,16633.15
769,16632.36
770,16614.87
771,16591.05
772,16570.62
773,16558.68
774,16558.48
775,16572.19
776,16591.45
777,16602.15
778,16591.58
779,16567.58
780,16553.09
781,16570.06
782,16611.17
783,16640.76
784,16622.91
785,16557.21
786,16488.13
787,16462.69
788,16496.04
789,16550.67
790,16584.15
791,16574.02
792,16541.17
793,16512.21
794,16504.25
795,16507.05
796,16505.56
797,16489.28
798,16465.31
799,16444.9
800,16437.67
801,16445.01
802,16465.75
803,16497.77
804,16532.74
805,16559.82
806,16570.35
807,16575.39
808,16596.34
809,16652.89
810,16743.09
811,16850.6
812,16959.68
813,17068.94
814,17188.92
815,17329.89
816,17486.77
817,17638.68
818,17764.03
819,17842.29
820,17854.37
821,17781.55
822,17626.28
823,17424.22
824,17213.92
825,17023.6
826,16861.42
827,16733.28
828,16641.37
829,16579.2
830,16538.98
831,16512.79
832,16492.44
833,16469.65
834,16439.91
835,16412.47
836,16399.71
837,16409.66
838,16430.58
839,16445.21
840,16440.16
841,16423.54
842,16410.85
843,16415.21
844,16433.5
845,16455.86
846,16473.37
847,16485.01
848,16493.68
849,16502.49
850,16516.51
851,16541.9
852,16584.01
853,16637.12
854,16687.92
855,16723.94
856,16748.72
857,16778.62
858,16829.58
859,16900.98
860,16976.81
861,17041.12
862,17095.13
863,17158.4
864,17251.11
865,17381.49
866,17543.17
867,17729.08
868,17942.46
869,18201.02
870,18523.47
871,18923.6
872,19407.25
873,19979.68
874,20654.02
875,21457.54
876,22418.92
877,23539.45
878,24764.43
879,26032.22
880,27278.06
881,28430.41
882,29416.53
883,30162.81
884,30593.64
885,30632.95
886,30244.96
887,29510.89
888,28533.24
889,27407.4
890,26205.13
891,24993.59
892,23832.11
893,22751.29
894,21775.38
895,20923.45
896,20193.65
897,19579
898,19071.8
899,18661.5
900,18336.73
901,18084.38
902,17883.09
903,17709.05
904,17542.48
905,17385.13
906,17245.77
907,17131.93
908,17044.14
909,16980.42
910,16937.53
911,16904.27
912,16866.46
913,16813.14
914,16754.78
915,16710.51
916,16695.71
917,16699.08
918,16697.9
919,16672.53
920,16627.03
921,16576.18
922,16533.7
923,16504.17
924,16487.88
925,16484.25
926,16485.42
927,16479.98
928,16458.56
929,16429.99
930,16412.52
931,16421.72
932,16448.14
933,16469.04
934,16464.06
935,16437.1
936,16405.3
937,16384.57
938,16377.13
939,16377.51
940,16380.53
941,16384.47
942,16389.6
943,16396.13
944,16403.35
945,16410.05
946,16414.91
947,16415.94
948,16410.72
949,16397.77
950,16385.25
951,16386.97
952,16414.58
953,16456.49
954,16487.5
955,16484.9
956,16453.33
957,16413.34
958,16384.04
959,16367.3
960,16355.01
961,16339.82
962,16323.08
963,16311.05
964,16308.98
965,16311.37
966,16306.74
967,16285.08
968,16250.58
969,16215.23
970,16190.21
971,16178.93
972,16180.62
973,16193.92
974,16212.51
975,16227.5
976,16231.2
977,16226.05
978,16219.45
979,16217.74
980,16218.15
981,16213.69
982,16199.13
983,16182.81
984,16179.2
985,16199.5
986,16231.86
987,16254.61
988,16250.5
989,16231.66
990,16222.05
991,16241.17
992,16280.73
993,16321.96
994,16348.93
995,16362.12
996,16367.74
997,16371.92
998,16380.07
999,16397.44
1000,16426.79
1001,16459.08
1002,16481.67
1003,16485.88
1004,16480.65
1005,16479.73
1006,16494.41
1007,16516.3
1008,16527.86
1009,16516.31
1010,16501.65
1011,16517.48
1012,16588.71
1013,16688.26
1014,16770
1015,16798.33
1016,16791.94
1017,16786.84
1018,16811.41
1019,16860.09
1020,16917.96
1021,16973.15
1022,17025.41
1023,17077.25
1024,17131.97
1025,17195.47
1026,17274.19
1027,17371.5
1028,17482.52
1029,17600.9
1030,17720.1
1031,17833.04
1032,17932.62
1033,18019.42
1034,18108.99
1035,18218.49
1036,18350.98
1037,18486.42
1038,18602.91
1039,18695.09
1040,18780.45
1041,18877.85
1042,18996.56
1043,19134.68
1044,19289.44
1045,19452.76
1046,19611.47
1047,19753.13
1048,19880.5
1049,20008.47
1050,20150.1
1051,20292.41
1052,20405.43
1053,20462.44
1054,20468.94
1055,20447.52
1056,20416.87
1057,20367.07
1058,20276.07
1059,20127.27
1060,19933.75
1061,19718.53
1062,19503.09
1063,19302.04
1064,19128.29
1065,18989.07
1066,18873.49
1067,18767.03
1068,18664.12
1069,18581.48
1070,18539.16
1071,18541.47
1072,18562.54
1073,18573.36
1074,18565.26
1075,18559.87
1076,18580.69
1077,18630.33
1078,18687.28
1079,18730.07
1080,18765.39
1081,18825
1082,18938.91
1083,19102.12
1084,19285.64
1085,19462.61
1086,19629.08
1087,19793.06
1088,19961.83
1089,20137.53
1090,20320.26
1091,20509.54
1092,20702.03
1093,20893.62
1094,21077.29
1095,21236.76
1096,21353.87
1097,21419.92
1098,21448.34
1099,21455.51
1100,21442.88
1101,21386.47
1102,21260.4
1103,21060.89
1104,20811.54
1105,20537.35
1106,20255.21
1107,19974.68
1108,19705.08
1109,19455.72
1110,19235.9
1111,19053.18
1112,18901.37
1113,18767.83
1114,18643.31
1115,18536.39
1116,18461.52
1117,18424.58
1118,18401.13
1119,18360
1120,18285.23
1121,18197.64
1122,18123.39
1123,18075.46
1124,18044.92
1125,18020.74
1126,17991.89
1127,17947.38
1128,17877.06
1129,17784.33
1130,17683.61
1131,17588.85
1132,17506.32
1133,17438.02
1134,17384.82
1135,17340.89
1136,17297.94
1137,17249.65
1138,17197.53
1139,17144.96
1140,17093.9
1141,17042.77
1142,16989.45
1143,16935.11
1144,16886.29
1145,16849.72
1146,16824.17
1147,16799.57
1148,16766.21
1149,16725.51
1150,16687.1
1151,16659.42
1152,16639.93
1153,16620.82
1154,16596.42
1155,16571.66
1156,16554.67
1157,16548.89
1158,16543.7
1159,16525.97
1160,16492.85
1161,16460.7
1162,16447.54
1163,16454.62
1164,16463.03
1165,16454.04
1166,16429.61
1167,16407.65
1168,16402.9
1169,16400.79
1170,16372.5
1171,16300.15
1172,16217.78
1173,16174.77
1174,16197.89
1175,16250.79
1176,16286.52
1177,16283.36
1178,16262.39
1179,16248.07
1180,16244.86
1181,16236.32
1182,16206.83
1183,16162.17
1184,16122
1185,16103.46
1186,16106.16
1187,16122.91
1188,16145.11
1189,16159.16
1190,16150.41
1191,16118.13
1192,16090.13
1193,16096.95
1194,16141.01
1195,16190.4
1196,16212.6
1197,16196.19
1198,16145.24
1199,16067.17
1200,15990.35
1201,15952.15
1202,15975.11
1203,16024.79
1204,16053.34
1205,16037.42
1206,16005.85
1207,15993.37
1208,16009.12
1209,16030.88
1210,16036.03
1211,16022.28
1212,16001.79
1213,15985.78
1214,15977.22
1215,15975.77
1216,15980.17
1217,15986.01
1218,15988.26
1219,15983.66
1220,15972.34
1221,15955.02
1222,15937.48
1223,15930.85
1224,15944.89
1225,15972.74
1226,15997.67
1227,16004.68
1228,15988
1229,15944.81
1230,15882.77
1231,15836.88
1232,15845.74
1233,15909.1
1234,15972.12
1235,15979.53
1236,15931.7
1237,15871.97
1238,15840.02
1239,15842.96
1240,15874.46
1241,15923.21
1242,15961.55
1243,15958.76
1244,15912.62
1245,15869.6
1246,15878.33
1247,15936
1248,15992.79
1249,16003.99
1250,15980.22
1251,15958.7
1252,15966.6
1253,15992.09
1254,16014.19
1255,16023.28
1256,16031.17
1257,16051.58
1258,16086.97
1259,16128.87
1260,16168.95
1261,16204.49
1262,16235.54
1263,16264.22
1264,16300.56
1265,16356.46
1266,16435.49
1267,16525.65
1268,16613.59
1269,16694.43
1270,16771.34
1271,16848.3
1272,16933.26
1273,17036.09
1274,17156.04
1275,17254.43
1276,17284.68
1277,17238.11
1278,17170.03
1279,17138.77
1280,17148.32
1281,17157.15
1282,17127.34
1283,17054.29
1284,16946.89
1285,16816.11
1286,16678.68
1287,16552.28
1288,16447.2
1289,16363.59
1290,16300.35
1291,16249.79
1292,16199.88
1293,16141.44
1294,16080
1295,16025.55
1296,15984.12
1297,15953.05
1298,15928.44
1299,15902.71
1300,15864.59
1301,15806.11
1302,15747.28
1303,15721.46
1304,15745.48
1305,15781.11
1306,15779.39
1307,15724.3
1308,15648.25
1309,15585.78
1310,15548.49
1311,15532.26
1312,15531.08
1313,15531.39
1314,15517.4
1315,15483.96
1316,15447.51
1317,15426.38
1318,15424.1
1319,15430.63
1320,15435.33
1321,15427.13
1322,15394.82
1323,15337.58
1324,15282.55
1325,15260.59
1326,15273.97
1327,15291.7
1328,15284.67
1329,15256.63
1330,15228.36
1331,15215.87
1332,15218.75
1333,15233.08
1334,15249.35
1335,15250.34
1336,15220.93
1337,15175.31
1338,15145.65
1339,15154
1340,15181.19
1341,15198.08
1342,15190.79
1343,15169.76
1344,15146.8
1345,15123.18
1346,15092.99
1347,15053.23
1348,15014.4
1349,14990.54
1350,14983.51
1351,14974.09
1352,14942.84
1353,14895.17
1354,14854.5
1355,14839.6
1356,14846.11
1357,14863.05
1358,14883.4
1359,14906.96
1360,14933.82
1361,14958.08
1362,14969.53
1363,14962.16
1364,14949.26
1365,14949.3
1366,14963.89
1367,14966.19
1368,14929.8
1369,14868.68
1370,14824.35
1371,14825.39
1372,14844.5
1373,14840.53
1374,14802.69
1375,14766.83
1376,14769.38
1377,14809.88
1378,14865.37
1379,14916.2
1380,14955.75
1381,14980.41
1382,14990.41
1383,14991
1384,14987.7
1385,14985.06
1386,14987.12
1387,14996.74
1388,15013.32
1389,15035.3
1390,15052.08
1391,15043.27
1392,14993.6
1393,14925.03
1394,14874.62
1395,14861.02
1396,14861.64
1397,14850.05
1398,14828.78
1399,14824.67
1400,14856.94
1401,14904.47
1402,14934.37
1403,14937.46
1404,14943.56
1405,14982.02
1406,15038.12
1407,15070.16
1408,15052.65
1409,15014.68
1410,14995.67
1411,15006.61
1412,15025.6
1413,15032.27
1414,15029.19
1415,15028.39
1416,15037.27
1417,15053.1
1418,15071.98
1419,15092.22
1420,15113.88
1421,15136.87
1422,15160.37
1423,15183.37
1424,15205.58
1425,15227.67
1426,15250.74
1427,15278.64
1428,15316.55
1429,15365.38
1430,15415.56
1431,15456.53
1432,15487.92
1433,15517.83
1434,15555.11
1435,15610.74
1436,15695.91
1437,15806.72
1438,15918.07
1439,16007.9
1440,16091.21
1441,16200.56
1442,16352.64
1443,16526.8
1444,16698.74
1445,16868.78
1446,17056.45
1447,17274.14
1448,17504.3
1449,17722.26
1450,17912.28
1451,18069.42
1452,18191.42
1453,18288.81
1454,18377.11
1455,18455.1
1456,18489.73
1457,18447.95
1458,18335.56
1459,18182.54
1460,18009.93
1461,17811.59
1462,17577.3
1463,17315.33
1464,17050.97
1465,16806.54
1466,16588.03
1467,16396.72
1468,16227.91
1469,16069.02
1470,15908.94
1471,15750.19
1472,15601.07
1473,15469.78
1474,15364.34
1475,15290.63
1476,15232.5
1477,15160.77
1478,15064.82
1479,14984
1480,14962.04
1481,14980.31
1482,14969.71
1483,14884.03
1484,14767.46
1485,14683.13
1486,14642.59
1487,14601.88
1488,14524.25
1489,14423.26
1490,14327.8
1491,14243.76
1492,14145.04
1493,14009.92
1494,13862.23
1495,13744.33
1496,13670.42
1497,13604.73
1498,13511.51
1499,13400.58
1500,13305.57
1501,13243.55
1502,13194.6
1503,13135.74
1504,13065.45
1505,12996.03
1506,12937.18
1507,12891.02
1508,12858.14
1509,12835.07
1510,12815.23
1511,12791.06
1512,12752.11
1513,12688.25
1514,12607
1515,12531.53
1516,12479.41
1517,12445.04
1518,12417.44
1519,12387.87
1520,12349.85
1521,12300.05
1522,12248.08
1523,12206.78
1524,12181.6
1525,12169.75
1526,12166.09
1527,12156.29
1528,12123.86
1529,12071.59
1530,12025.42
1531,12006
1532,11999.81
1533,11982.9
1534,11949.33
1535,11915.96
1536,11896.7
1537,11881.81
1538,11853.98
1539,11809.57
1540,11762.68
1541,11725.34
1542,11691.56
1543,11649.54
1544,11600.12
1545,11560.69
1546,11544.75
1547,11538.81
1548,11520.68
1549,11482.35
1550,11434.05
1551,11386.3
1552,11344.95
1553,11314.24
1554,11293.99
1555,11278.66
1556,11262.27
1557,11238.42
1558,11200.93
1559,11154.47
1560,11116.21
1561,11098.39
1562,11088.57
1563,11068.08
1564,11034.63
1565,11003.08
1566,10983.25
1567,10962.13
1568,10922.12
1569,10867.68
1570,10823.73
1571,10806.52
1572,10800.25
1573,10783.44
1574,10752.68
1575,10719.2
1576,10689.21
1577,10653.4
1578,10601.94
1579,10553.23
1580,10544.82
1581,10584.96
1582,10611.84
1583,10562.76
1584,10464.05
1585,10391.78
1586,10382.04
1587,10393.63
1588,10383.43
1589,10358.09
1590,10346.23
1591,10353.33
1592,10349.78
1593,10311.56
1594,10262.15
1595,10240.23
1596,10245.32
1597,10230.98
1598,10167.42
1599,10104.39
1600,10107.98
1601,10165.1
1602,10191.91
1603,10136.66
1604,10050.61
1605,9999.311
1606,9989.984
1607,9991.308
1608,9981.295
1609,9959.306
1610,9927.428
1611,9887.772
1612,9842.585
1613,9801.306
1614,9784.206
1615,9804.515
1616,9834.12
1617,9832.695
1618,9790.652
1619,9730.676
1620,9674.454
1621,9635.125
1622,9622.246
1623,9621.85
1624,9603.203
1625,9553.518
1626,9500.392
1627,9472.454
1628,9464.108
1629,9453.895
1630,9431.892
1631,9404.821
1632,9379.218
1633,9354.686
1634,9329.18
1635,9308.251
1636,9304.4
1637,9318.833
1638,9320.396
1639,9277.414
1640,9209.012
1641,9163.032
1642,9156.746
1643,9155.45
1644,9127.322
1645,9083.303
1646,9048.038
1647,9027.678
1648,9009.628
1649,8986.523
1650,8969.34
1651,8970.004
1652,8974.307
1653,8952.755
1654,8899.076
1655,8846.727
1656,8824.5
1657,8816.062
1658,8791.498
1659,8749.824
1660,8717.856
1661,8710.396
1662,8705.951
1663,8680.147
1664,8638.463
1665,8602.05
1666,8582.665
1667,8578.087
1668,8583.673
1669,8589.139
1670,8583.188
1671,8562.657
1672,8530.797
1673,8493.666
1674,8462.963
1675,8448.206
1676,8439.832
1677,8421.138
1678,8389.477
1679,8357.593
1680,8335.485
1681,8322.533
1682,8315.822
1683,8309.706
1684,8297.148
1685,8276.671
1686,8254.833
1687,8235.127
1688,8206.093
1689,8154.596
1690,8095.066
1691,8061.056
1692,8063.958
1693,8074.266
1694,8064.378
1695,8038.523
1696,8010.999
1697,7994.566
1698,8000.608
1699,8026.249
1700,8037.858
1701,8005.727
1702,7948.605
1703,7902.474
1704,7880.507
1705,7873.787
1706,7871.519
1707,7860.523
1708,7830.869
1709,7797.335
1710,7784.075
1711,7790.847
1712,7791.864
1713,7771.261
1714,7742.241
1715,7720.996
1716,7711.356
1717,7711.479
1718,7712.956
1719,7700.385
1720,7668.417
1721,7639.086
1722,7634.271
1723,7642.962
1724,7640.724
1725,7623.68
1726,7609.4
1727,7606.21
1728,7596.819
1729,7564.842
1730,7525.866
1731,7507.069
1732,7507.338
1733,7498.481
1734,7468.679
1735,7445.289
1736,7453.507
1737,7475.608
1738,7480.142
1739,7461.263
1740,7434.534
1741,7414.063
1742,7409.932
1743,7427.289
1744,7450.32
1745,7458.379
1746,7447.41
1747,7424.789
1748,7397.47
1749,7371.397
1750,7353.482
1751,7354.412
1752,7382.738
1753,7419.547
1754,7431.882
1755,7409.189
1756,7367.502
1757,7325.241
1758,7303.068
1759,7316.378
1760,7344.826
1761,7355.702
1762,7344.949
1763,7333.084
1764,7331.154
1765,7331.267
1766,7325.129
1767,7311.382
1768,7291.467
1769,7276.941
1770,7284.844
1771,7314.434
1772,7342.8
1773,7353.234
1774,7349.246
1775,7337.709
1776,7325.667
1777,7319.773
1778,7319.323
1779,7317.798
1780,7312.932
1781,7309.686
1782,7310.167
1783,7304.087
1784,7281.381
1785,7255.636
1786,7250.83
1787,7269.021
1788,7290.823
1789,7300.355
1790,7290.417
1791,7260.096
1792,7230.64
1793,7225.876
1794,7238.98
1795,7246.798
1796,7240.793
1797,7228.48
1798,7217.07
1799,7211.394
1800,7214.191
1801,7220.208
1802,7222.193
1803,7215.425
1804,7197.161
1805,7179.583
1806,7191.057
1807,7234.409
1808,7256.785
1809,7218.827
1810,7169.616
1811,7172.967
1812,7210.365
1813,7221.314
1814,7193.936
1815,7165.58
1816,7159.61
1817,7168.924
1818,7183.956
1819,7198.499
1820,7207.02
1821,7203.268
1822,7181.42
1823,7148.67
1824,7122.973
1825,7112.543
1826,7110.187
1827,7109.947
1828,7113.096
1829,7121.122
1830,7129.635
1831,7132.477
1832,7126.431
1833,7110.341
1834,7088.051
1835,7069
1836,7059.3
1837,7057.758
1838,7062.305
1839,7070.883
1840,7080.918
1841,7086.191
1842,7079.802
1843,7068.03
1844,7066.675
1845,7071.201
1846,7050.249
1847,6996.302
1848,6960.235
1849,6981.717
1850,7020.956
1851,7025.576
1852,7003.167
1853,6987.219
1854,6986.077
1855,6988.406
1856,6987.429
1857,6983.006
1858,6974.615
1859,6959.912
1860,6938.74
1861,6920.242
1862,6914.034
1863,6917.718
1864,6924.399
1865,6933.832
1866,6949.969
1867,6964.743
1868,6956.686
1869,6923.23
1870,6897.503
1871,6901.132
1872,6909.427
1873,6897.291
1874,6882.459
1875,6892.28
1876,6917.292
1877,6929.859
1878,6922.817
1879,6906.196
1880,6889.644
1881,6881.555
1882,6882.095
1883,6874.732
1884,6851.722
1885,6841.012
1886,6866.999
1887,6895.274
1888,6878.762
1889,6834.261
1890,6809.772
1891,6811.026
1892,6809.944
1893,6799.926
1894,6801.629
1895,6821.571
1896,6837.175
1897,6832.873
1898,6821.794
1899,6817.517
1900,6813.277
1901,6800.179
1902,6793.495
1903,6815.166
1904,6846.276
1905,6844.057
1906,6806.778
1907,6770.567
1908,6755.167
1909,6756.466
1910,6763.954
1911,6757.972
1912,6731.821
1913,6718.756
1914,6743.706
1915,6766.025
1916,6740.632
1917,6705.252
1918,6721.053
1919,6762.024
1920,6757.862
1921,6711.281
1922,6681.295
1923,6681.011
1924,6672.038
1925,6639.074
1926,6605.717
1927,6592.801
1928,6608.471
1929,6648.743
1930,6678.685
1931,6671.354
1932,6656.777
1933,6670.146
1934,6689.897
1935,6679.623
1936,6651.674
1937,6639.72
1938,6640.603
1939,6628.063
1940,6607.327
1941,6610.776
1942,6633.186
1943,6624.939
1944,6576.361
1945,6542.702
1946,6553.806
1947,6577.234
1948,6585.157
1949,6581.9
1950,6573.906
1951,6556.55
1952,6528.151
1953,6511.944
1954,6530.396
1955,6556.414
1956,6550.306
1957,6523.702
1958,6511.244
1959,6524.539
1960,6559.251
1961,6586.823
1962,6562.762
1963,6500.129
1964,6466.12
1965,6476.416
1966,6483.535
1967,6465.738
1968,6444.072
1969,6435.621
1970,6444.301
1971,6463.946
1972,6469.391
1973,6448.864
1974,6433.058
1975,6444.583
1976,6456.714
1977,6444.865
1978,6433.074
1979,6447.865
1980,6469.118
1981,6467.809
1982,6445.289
1983,6414.157
1984,6388.862
1985,6381.982
1986,6383.32
1987,6373.951
1988,6363.33
1989,6374.289
1990,6388.557
1991,6363.739
1992,6314.703
1993,6297.987
1994,6315.063
1995,6319.803
1996,6305.96
1997,6307.348
1998,6326.663
1999,6330.687
2000,6308.641
2001,6279.974
2002,6264.348
2003,6278.617
2004,6312.852
2005,6317.099
2006,6274.618
2007,6229.816
2008,6214.396
2009,6225.999
2010,6251.677
2011,6264.743
2012,6250.31
2013,6222.491
2014,6197.237
2015,6185.934
2016,6192.399
2017,6203.23
2018,6207.125
2019,6205.317
2020,6201.76
2021,6202.286
2022,6208.625
2023,6209.525
2024,6197.381
2025,6183.07
2026,6175.771
2027,6167.961
2028,6150.904
2029,6122.792
2030,6088.295
2031,6069.023
2032,6080.855
2033,6107.703
2034,6124.724
2035,6100.678
2036,6026.625
2037,5976.033
2038,6009.843
2039,6082.861
2040,6133.537
2041,6123.687
2042,6044.69
2043,5971.242
2044,5965.606
2045,5989.942
2046,6000.707
2047,6002.897
2048,6005.529
2049,5999.918
2050,5976.673
2051,5934.614
2052,5888.259
2053,5892.152
2054,5965.842
2055,6015.57
2056,5980.442
2057,5931.167
2058,5923.737
2059,5930.111
2060,5921.087
2061,5892.093
2062,5855.653
2063,5852.227
2064,5890.521
2065,5913.116
2066,5887.366
2067,5836.564
2068,5798.832
2069,5825.359
2070,5897.094
2071,5895.581
2072,5810.566
2073,5778.146
2074,5828.41
2075,5859.802
2076,5837.934
2077,5804.305
2078,5771.899
2079,5725.986
2080,5680.524
2081,5670.755
2082,5693.401
2083,5718.01
2084,5722.561
2085,5694.073
2086,5651.421
2087,5627.088
2088,5627.523
2089,5644.678
2090,5654.688
2091,5638.702
2092,5635.906
2093,5677.983
2094,5683.243
2095,5589.633
2096,5512.441
2097,5540.104
2098,5569.716
2099,5527.729
2100,5491.449
2101,5503.054
2102,5495.286
2103,5451.959
2104,5455.486
2105,5512.987
2106,5526.309
2107,5478.677
2108,5443.065
2109,5438.453
2110,5435.32
2111,5416.702
2112,5377.065
2113,5327.933
2114,5288.016
2115,5262.289
2116,5251.035
2117,5260.616
2118,5288.166
2119,5286.292
2120,5225.433
2121,5162.985
2122,5143.66
2123,5146.025
2124,5140.27
2125,5099.176
2126,5043.135
2127,5051.37
2128,5113.91
2129,5132.586
2130,5098.793
2131,5070.328
2132,5052.716
2133,5024.744
2134,4994.625
2135,4980.95
2136,4991.229
2137,5017.675
2138,5011.349
2139,4951.388
2140,4908.035
2141,4911.733
2142,4898.714
2143,4847.468
2144,4802.401
2145,4789.082
2146,4808.817
2147,4830.415
2148,4808.47
2149,4752.766
2150,4696.807
2151,4660.517
2152,4654.126
2153,4669.226
2154,4686.019
2155,4667.98
2156,4610.247
2157,4562.646
2158,4548.383
2159,4553.585
2160,4545.131
2161,4484.84
2162,4411.166
2163,4389.895
2164,4409.034
2165,4433.086
2166,4441.485
2167,4424.693
2168,4391.315
2169,4354.939
2170,4331.925
2171,4317.622
2172,4288.208
2173,4254.432
2174,4247.351
2175,4268.958
2176,4299.136
2177,4277.927
2178,4177.401
2179,4086.868
2180,4060.4
2181,4057.315
2182,4042.393
2183,4000.175
2184,3960.025
2185,3967.389
2186,3958.699
2187,3864.51
2188,3797.017
2189,3833.364
2190,3840.953
2191,3767.03
2192,3728.179
2193,3745.571
2194,3741.237
2195,3704.344
2196,3668.41
2197,3679.162
2198,3752.112
2199,3792.416
2200,3731.93
2201,3597.136
2202,3486.115
2203,3546.291
2204,3682.826
2205,3676.237
2206,3573.671
2207,3498.892
2208,3471.24
2209,3472.472
2210,3456.708
2211,3417.284
2212,3391.628
2213,3361.97
2214,3290.146
2215,3248.176
2216,3291.977
2217,3291.819
2218,3200.555
2219,3177.365
2220,3235.092
2221,3231.115
2222,3153.023
2223,3064.871
2224,3023.014
2225,3042.014
2226,3038.14
2227,2985.776
2228,2956.519
2229,2958.078
