793,5878.341
794,5915.112
795,5947.197
796,5961.617
797,5951.286
798,5931.507
799,5922.909
800,5941.225
801,5977.462
802,6014.875
803,6038.829
804,6048.861
805,6050.303
806,6048.35
807,6046.877
808,6049.069
809,6057.81
810,6072.423
811,6089.872
812,6107.081
813,6121.054
814,6128.868
815,6127.8
816,6120.077
817,6113.024
818,6114.073
819,6125.471
820,6142.861
821,6161.514
822,6180.794
823,6206.488
824,6244.886
825,6294.158
826,6336.749
827,6353.316
828,6337.708
829,6315.273
830,6316.009
831,6356.854
832,6416.171
833,6465.207
834,6483.83
835,6483.467
836,6482.745
837,6496.297
838,6520.706
839,6547.479
840,6569.856
841,6590.663
842,6616.013
843,6650.598
844,6689.399
845,6723.379
846,6745.264
847,6762.639
848,6790.448
849,6841.745
850,6909.417
851,6974.538
852,7019.787
853,7050.689
854,7088.473
855,7153.453
856,7245.77
857,7349.407
858,7448.781
859,7546.975
860,7664.386
861,7821.319
862,8017.463
863,8230.477
864,8437.713
865,8644.671
866,8891.332
867,9219.532
868,9654.433
869,10197.83
870,10849.98
871,11621.87
872,12541.59
873,13638.7
874,14927.55
875,16395
876,18024.87
877,19778.89
878,21573.85
879,23320.8
880,24928.92
881,26303.43
882,27348.74
883,27985.07
884,28173.77
885,27882.73
886,27110.38
887,25943.63
888,24485.55
889,22841.01
890,21119.8
891,19433
892,17871.23
893,16450.78
894,15171.27
895,14031.97
896,13030.67
897,12164.79
898,11431.3
899,10825.18
900,10340.86
901,9967.974
902,9673.258
903,9416.513
904,9166.305
905,8937.378
906,8759.521
907,8653.828
908,8591.852
909,8527.672
910,8424.23
911,8299.277
912,8191.272
913,8132.923
914,8118.324
915,8126.02
916,8135.42
917,8132.768
918,8107.192
919,8051.029
920,7980.576
921,7922.973
922,7901.857
923,7912.302
924,7935.842
925,7954.899
926,7960.375
927,7947.341
928,7912.875
929,7871.245
930,7845.577
931,7855.583
932,7888.952
933,7916.332
934,7911.575
935,7880.704
936,7847.332
937,7832.979
938,7836.592
939,7844.502
940,7844.827
941,7845.023
942,7863.582
943,7916.046
944,7986.599
945,8041.288
946,8049.712
947,8020.695
948,7985.932
949,7974.391
950,7983.411
951,7991.813
952,7980.448
953,7953.876
954,7930.522
955,7927.641
956,7948.274
957,7987.2
958,8038.337
959,8088.218
960,8119.101
961,8115.65
962,8087.21
963,8057.143
964,8046.63
965,8053.832
966,8064.068
967,8064.431
968,8060.131
969,8066.234
970,8095.424
971,8137.776
972,8171.396
973,8177.52
974,8165.733
975,8160.129
976,8181.806
977,8225.695
978,8273.854
979,8309.976
980,8331.643
981,8342.975
982,8348.297
983,8353.116
984,8363.482
985,8383.668
986,8405.514
987,8415.549
988,8403.407
989,8379.303
990,8361.726
991,8365.838
992,8386.147
993,8409.38
994,8425.606
995,8444.083
996,8480.821
997,8546.756
998,8626.107
999,8694.36
1000,8732.163
1001,8745.313
1002,8747.167
1003,8749.495
1004,8756.902
1005,8772.029
1006,8796.949
1007,8829.285
1008,8864.593
1009,8899.133
1010,8934.128
1011,8972.846
1012,9019.278
1013,9081.49
1014,9169.06
1015,9285.12
1016,9399.868
1017,9472.952
1018,9478.435
1019,9454.196
1020,9455.792
1021,9523.169
1022,9636.995
1023,9763.9
1024,9877.224
1025,9972.134
1026,10048.16
1027,10111.28
1028,10184.95
1029,10295.63
1030,10453.15
1031,10628.94
1032,10789.1
1033,10920.08
1034,11048.13
1035,11203.91
1036,11401.8
1037,11629.36
1038,11871.8
1039,12123.4
1040,12390.96
1041,12682
1042,12998.26
1043,13334.74
1044,13685.53
1045,14032.48
1046,14345.75
1047,14597.09
1048,14791.8
1049,14961.87
1050,15137.28
1051,15314.59
1052,15468.56
1053,15574.33
1054,15614.46
1055,15575.39
1056,15448.24
1057,15256.5
1058,15037.42
1059,14822.28
1060,14609.52
1061,14386.62
1062,14147.79
1063,13915.45
1064,13719.43
1065,13578.35
1066,13474.62
1067,13383.38
1068,13292.02
1069,13218.37
1070,13184.8
1071,13198.38
1072,13236.67
1073,13274.2
1074,13303.74
1075,13345.3
1076,13420.52
1077,13531.57
1078,13658.14
1079,13780.12
1080,13906.51
1081,14072.26
1082,14309.14
1083,14595.57
1084,14873.37
1085,15092.21
1086,15278.03
1087,15496.36
1088,15799.26
1089,16151.57
1090,16484.42
1091,16746.72
1092,16968.27
1093,17201.61
1094,17475.91
1095,17744.63
1096,17945.93
1097,18037
1098,18019.46
1099,17901.37
1100,17698.13
1101,17437.57
1102,17148.4
1103,16846.33
1104,16530.89
1105,16201.22
1106,15868.22
1107,15553.48
1108,15277.09
1109,15035.57
1110,14809.92
1111,14584.21
1112,14368.42
1113,14184.73
1114,14049.23
1115,13945.62
1116,13847.02
1117,13736.51
1118,13632.76
1119,13562.3
1120,13532.77
1121,13506.21
1122,13438.26
1123,13316.15
1124,13179.82
1125,13073.28
1126,13008.93
1127,12962.43
1128,12908.28
1129,12836.44
1130,12749.36
1131,12650.52
1132,12549.82
1133,12460.73
1134,12394.82
1135,12351.8
1136,12326.99
1137,12312.56
1138,12288.62
1139,12232.37
1140,12137.09
1141,12036.28
1142,11969.39
1143,11956.5
1144,11985.65
1145,12041.41
1146,12095
1147,12102.98
1148,12026.09
1149,11894.55
1150,11789.59
1151,11781.63
1152,11844.41
1153,11905.36
1154,11908.01
1155,11875.75
1156,11856.2
1157,11880.26
1158,11928.94
1159,11974.02
1160,11999.8
1161,12013.98
1162,12026.49
1163,12036.33
1164,12029.32
1165,11992.22
1166,11937.58
1167,11897.81
1168,11901.2
1169,11937.83
1170,11979.23
1171,12000.68
1172,11995.99
1173,11964.37
1174,11915.24
1175,11886.37
1176,11919.98
1177,12020.29
1178,12127.23
1179,12176.53
1180,12156.8
1181,12112.12
1182,12086.24
1183,12088.11
1184,12104.09
1185,12121.88
1186,12139.83
1187,12160.4
1188,12184.25
1189,12205.5
1190,12216.87
1191,12222.7
1192,12251.04
1193,12331.66
1194,12450.94
1195,12542.31
1196,12542.14
1197,12474.29
1198,12426.84
1199,12474.09
1200,12582.74
1201,12673.29
1202,12688.42
1203,12656.23
1204,12625.11
1205,12625.7
1206,12650.85
1207,12688.68
1208,12729.96
1209,12768.77
1210,12799.66
1211,12821.58
1212,12836.58
1213,12845.96
1214,12845.84
1215,12830.2
1216,12800.5
1217,12783.74
1218,12812.19
1219,12890.88
1220,12974
1221,13011.98
1222,13000.4
1223,12982.32
1224,12998.31
1225,13039.83
1226,13069.37
1227,13059.27
1228,13034.01
1229,13034.53
1230,13082.14
1231,13146.98
1232,13191.54
1233,13209.08
1234,13236.06
1235,13308.71
1236,13410.73
1237,13485.18
1238,13486.59
1239,13453.68
1240,13459.98
1241,13550.56
1242,13675.39
1243,13765.09
1244,13782.49
1245,13745.49
1246,13678.02
1247,13616.29
1248,13607.71
1249,13691.4
1250,13836.23
1251,13977.26
1252,14066.25
1253,14119.59
1254,14168.86
1255,14231.66
1256,14299.19
1257,14360.32
1258,14417.25
1259,14485.27
1260,14578.84
1261,14701.05
1262,14849.18
1263,15017.7
1264,15190.19
1265,15347.69
1266,15484.05
1267,15617.13
1268,15766.56
1269,15933.08
1270,16099.44
1271,16249.83
1272,16385.28
1273,16514.92
1274,16642.95
1275,16755.9
1276,16836.56
1277,16880.02
1278,16902.11
1279,16919.24
1280,16923.18
1281,16885.06
1282,16781.54
1283,16630.25
1284,16465.38
1285,16316.33
1286,16198.31
1287,16123.6
1288,16090.65
1289,16078.85
1290,16066.79
1291,16040.11
1292,15989.18
1293,15910.04
1294,15826.47
1295,15770.65
1296,15758.48
1297,15770.56
1298,15783.59
1299,15791.51
1300,15805.78
1301,15836.19
1302,15872.64
1303,15895.53
1304,15894.18
1305,15887.63
1306,15900.67
1307,15939.07
1308,15980.44
1309,16002.41
1310,16010.69
1311,16030.25
1312,16077.88
1313,16128.99
1314,16146.75
1315,16121.54
1316,16099.09
1317,16129.17
1318,16208.18
1319,16283.42
1320,16311.25
1321,16320.75
1322,16370.62
1323,16483.61
1324,16585.9
1325,16590.51
1326,16499.71
1327,16419.82
1328,16449.18
1329,16565.01
1330,16682.04
1331,16740.76
1332,16770.05
1333,16816.44
1334,16886.88
1335,16932.91
1336,16908.24
1337,16834.92
1338,16776.93
1339,16782.91
1340,16838.16
1341,16912.57
1342,16989.07
1343,17071.55
1344,17163.67
1345,17243.11
1346,17269.69
1347,17221.27
1348,17156.4
1349,17155.22
1350,17245.42
1351,17364.5
1352,17444.88
1353,17471.67
1354,17468.08
1355,17457.63
1356,17461.25
1357,17498.98
1358,17578.58
1359,17686.2
1360,17804.55
1361,17898.27
1362,17918.97
1363,17841.07
1364,17742.73
1365,17730.27
1366,17836.52
1367,17970.35
1368,18035.84
1369,18027.5
1370,18001.7
1371,18005.19
1372,18040
1373,18096.6
1374,18164.74
1375,18233.09
1376,18290.15
1377,18323.86
1378,18321.81
1379,18283.71
1380,18252.5
1381,18279.44
1382,18363.33
1383,18433.54
1384,18424.54
1385,18356.74
1386,18294.83
1387,18285.94
1388,18325.29
1389,18398.2
1390,18475.62
1391,18512.97
1392,18475.97
1393,18404.07
1394,18366.54
1395,18395.38
1396,18439.07
1397,18438.56
1398,18398.77
1399,18378.26
1400,18422.15
1401,18503.31
1402,18573.17
1403,18607.43
1404,18621.52
1405,18633.75
1406,18652.87
1407,18681.83
1408,18722.05
1409,18770.19
1410,18821.59
1411,18860.89
1412,18860.42
1413,18800.52
1414,18720.62
1415,18684.58
1416,18725.55
1417,18810.09
1418,18897.79
1419,18973.77
1420,19042.97
1421,19108.88
1422,19166.97
1423,19210.82
1424,19243.83
1425,19282.86
1426,19342.93
1427,19416.54
1428,19485.31
1429,19541.44
1430,19603.04
1431,19691.12
1432,19809.62
1433,19948.17
1434,20097.79
1435,20257.54
1436,20428.59
1437,20609.1
1438,20792.96
1439,20976.55
1440,21178.21
1441,21426.77
1442,21725.86
1443,22020.47
1444,22252.34
1445,22441.06
1446,22666.96
1447,22982.71
1448,23326.65
1449,23610.83
1450,23804.04
1451,23944.65
1452,24068.26
1453,24164.61
1454,24205.16
1455,24172.1
1456,24068.21
1457,23900.58
1458,23699.4
1459,23509.13
1460,23345.42
1461,23138.75
1462,22809.17
1463,22379.15
1464,21965.61
1465,21662.03
1466,21440.02
1467,21237.69
1468,21027.79
1469,20829.23
1470,20659.94
1471,20508.91
1472,20353.27
1473,20195.58
1474,20086.69
1475,20073.06
1476,20099.64
1477,20051.2
1478,19872.33
1479,19669.04
1480,19566.65
1481,19574.26
1482,19606.75
1483,19594.01
1484,19531.64
1485,19431.18
1486,19322.08
1487,19253.01
1488,19252.29
1489,19240.36
1490,19105.89
1491,18839.34
1492,18572.78
1493,18426.01
1494,18365.21
1495,18293.47
1496,18164.76
1497,18023.27
1498,17917.17
1499,17848.04
1500,17793.01
1501,17731.38
1502,17647.73
1503,17529.81
1504,17394.04
1505,17275.32
1506,17202.32
1507,17186.3
1508,17232.59
1509,17302.27
1510,17322.49
1511,17246.36
1512,17113.4
1513,16979.99
1514,16893.04
1515,16891.03
1516,16982.82
1517,17066.77
1518,17021.08
1519,16861.17
1520,16740.72
1521,16770.44
1522,16850.64
1523,16830.21
1524,16696.33
1525,16590.38
1526,16620.45
1527,16698.52
1528,16682.31
1529,16558.69
1530,16469.78
1531,16525.77
1532,16626.47
1533,16608.47
1534,16451.22
1535,16315.19
1536,16333.55
1537,16430.87
1538,16464.64
1539,16391.8
1540,16298.99
1541,16263.27
1542,16261.97
1543,16239.56
1544,16179.28
1545,16115.19
1546,16078.81
1547,16069.53
1548,16075.83
1549,16081.75
1550,16065.67
1551,16014.09
1552,15957.82
1553,15940.75
1554,15962.6
1555,15968.88
1556,15917.47
1557,15842.63
1558,15800.29
1559,15799.88
1560,15797.61
1561,15757.14
1562,15688.33
1563,15613.75
1564,15553.2
1565,15523.57
1566,15534.05
1567,15564.1
1568,15586.16
1569,15579.37
1570,15529.09
1571,15435.19
1572,15346.21
1573,15317.24
1574,15342.61
1575,15367.66
1576,15353.61
1577,15311.13
1578,15258.83
1579,15204.91
1580,15150.43
1581,15098.96
1582,15060.35
1583,15044.99
1584,15059.81
1585,15109.68
1586,15185.84
1587,15253.63
1588,15279.44
1589,15258.94
1590,15201.13
1591,15124.27
1592,15060.52
1593,15037.36
1594,15049.7
1595,15081.15
1596,15114.77
1597,15132.99
1598,15125.49
1599,15111.97
1600,15118.11
1601,15135.27
1602,15124.23
1603,15066.89
1604,15011.42
1605,15011.53
1606,15039.62
1607,15014.57
1608,14912.02
1609,14830.43
1610,14864.62
1611,14956.81
1612,14978.66
1613,14902.1
1614,14850.4
1615,14924.25
1616,15041.32
1617,15064.59
1618,14977.83
1619,14891.61
1620,14886.04
1621,14916.82
1622,14917.21
1623,14874.61
1624,14815.21
1625,14760.19
1626,14717.92
1627,14693.28
1628,14677.43
1629,14655.42
1630,14627.23
1631,14614.27
1632,14631.66
1633,14657.25
1634,14659.22
1635,14631.53
1636,14591.76
1637,14555.88
1638,14532.76
1639,14529.17
1640,14542.91
1641,14566.57
1642,14584.1
1643,14565.06
1644,14491.17
1645,14417.84
1646,14421.92
1647,14496.81
1648,14551.37
1649,14523.11
1650,14447.44
1651,14376.09
1652,14338.72
1653,14351.45
1654,14402.88
1655,14435.21
1656,14399.85
1657,14320.73
1658,14245.06
1659,14205.44
1660,14220.31
1661,14287.9
1662,14352.18
1663,14354.69
1664,14298.61
1665,14219.8
1666,14152.24
1667,14126.74
1668,14163.39
1669,14236.75
1670,14308.61
1671,14335.17
1672,14268.45
1673,14111.06
1674,13974.31
1675,13961.02
1676,14026.67
1677,14070.13
1678,14059.03
1679,14036.34
1680,14033.67
1681,14036.86
1682,14024.97
1683,13994.06
1684,13949.51
1685,13897.2
1686,13843.56
1687,13796.35
1688,13768.45
1689,13772.92
1690,13808.11
1691,13861.88
1692,13911.56
1693,13915.75
1694,13844.96
1695,13740.96
1696,13665.76
1697,13639.24
1698,13645.52
1699,13666.08
1700,13679.2
1701,13668.52
1702,13653.11
1703,13663.4
1704,13686.54
1705,13667.95
1706,13580.51
1707,13468.62
1708,13384.65
1709,13361.92
1710,13423.73
1711,13543.13
1712,13640.65
1713,13658.26
1714,13600.47
1715,13487.44
1716,13379.69
1717,13352.4
1718,13402.23
1719,13441.7
1720,13416.62
1721,13371.47
1722,13357.67
1723,13361.52
1724,13342.48
1725,13293.51
1726,13242.62
1727,13211.35
1728,13201.09
1729,13209.43
1730,13229.74
1731,13253.72
1732,13275.43
1733,13291.13
1734,13291.87
1735,13256.84
1736,13174.75
1737,13098.02
1738,13096.37
1739,13149.56
1740,13162.67
1741,13106.25
1742,13080.01
1743,13162.74
1744,13267.6
1745,13270.57
1746,13191.01
1747,13145.89
1748,13174.16
1749,13191.98
1750,13136.33
1751,13057.12
1752,13022.61
1753,13036.28
1754,13067.07
1755,13093.36
1756,13105.07
1757,13098.26
1758,13083.52
1759,13070.7
1760,13050.22
1761,13006.45
1762,12950.85
1763,12918.09
1764,12921.74
1765,12935.09
1766,12930.77
1767,12896.9
1768,12829.94
1769,12770.41
1770,12782.93
1771,12861.69
1772,12913.12
1773,12879.54
1774,12813.5
1775,12774.6
1776,12754.38
1777,12720.81
1778,12675.13
1779,12644.97
1780,12640.65
1781,12642.88
1782,12632.37
1783,12599.62
1784,12542.18
1785,12497.27
1786,12518.09
1787,12588.31
1788,12623.99
1789,12588.92
1790,12546.3
1791,12554.29
1792,12601.24
1793,12656.83
1794,12687.43
1795,12659.24
1796,12582.73
1797,12516.37
1798,12495.41
1799,12500.16
1800,12507.52
1801,12510.96
1802,12508.9
1803,12503.46
1804,12498.88
1805,12500.02
1806,12512.37
1807,12537.59
1808,12569.15
1809,12599.72
1810,12623.01
1811,12632.89
1812,12622.23
1813,12584.2
1814,12529.88
1815,12488.35
1816,12476.46
1817,12486.59
1818,12509.45
1819,12539.81
1820,12571.2
1821,12581.33
1822,12542.88
1823,12466.74
1824,12395.72
1825,12359.86
1826,12368.14
1827,12415.58
1828,12462.37
1829,12469.31
1830,12434.85
1831,12373.24
1832,12330.54
1833,12370.13
1834,12468.18
1835,12502.6
1836,12421.37
1837,12323.9
1838,12296.82
1839,12311.32
1840,12316.81
1841,12298.42
1842,12257.94
1843,12215.07
1844,12202.45
1845,12225.37
1846,12252.95
1847,12266.96
1848,12283.64
1849,12313.58
1850,12324.7
1851,12283.08
1852,12224.75
1853,12214.03
1854,12255.44
1855,12306.75
1856,12332
1857,12305.22
1858,12227.23
1859,12156.41
1860,12144.71
1861,12189.89
1862,12271.82
1863,12337.21
1864,12325.17
1865,12255.22
1866,12201.1
1867,12190
1868,12195.67
1869,12197.68
1870,12191.42
1871,12173.09
1872,12136.23
1873,12081.83
1874,12051.63
1875,12091.53
1876,12166.97
1877,12204.52
1878,12189.46
1879,12156.42
1880,12143.08
1881,12188.79
1882,12293.14
1883,12374.11
1884,12371.94
1885,12333.66
1886,12316.02
1887,12309.31
1888,12285.88
1889,12256.42
1890,12249.86
1891,12261.78
1892,12261.19
1893,12235.75
1894,12196.9
1895,12163.65
1896,12166.07
1897,12208.66
1898,12220.16
1899,12146.42
1900,12067.93
1901,12082.26
1902,12146.61
1903,12167.14
1904,12148.05
1905,12153.12
1906,12195.88
1907,12242.83
1908,12272.37
1909,12281.24
1910,12271.11
1911,12250.74
1912,12225.22
1913,12186.79
1914,12130.59
1915,12073.63
1916,12040.04
1917,12061.96
1918,12164.62
1919,12275.63
1920,12276.72
1921,12190.22
1922,12145.92
1923,12168.39
1924,12165.09
1925,12107.62
1926,12073.53
1927,12097.2
1928,12103.82
1929,12043.38
1930,11979.43
1931,11979.82
1932,12043.58
1933,12146.16
1934,12229.61
1935,12233.36
1936,12177.52
1937,12119.15
1938,12074.7
1939,12033.94
1940,11998.57
1941,11981.02
1942,11983.72
1943,11997
1944,12012.03
1945,12022.38
1946,12026.03
1947,12029.45
1948,12038.08
1949,12051.89
1950,12067.84
1951,12075.46
1952,12064.52
1953,12033.41
1954,11989.37
1955,11978.26
1956,12044.35
1957,12098.79
1958,12007.85
1959,11860.6
1960,11868.42
1961,12002.31
1962,12054.05
1963,11998.06
1964,11985.11
1965,12047.23
1966,12068.58
1967,12000.23
1968,11903.19
1969,11841.53
1970,11868.81
1971,11980.44
1972,12047.53
1973,11983.21
1974,11857.08
1975,11756
1976,11738.42
1977,11826.63
1978,11921.57
1979,11923.05
1980,11872.34
1981,11839.67
1982,11814.99
1983,11765.4
1984,11701.61
1985,11653.46
1986,11653.48
1987,11727.73
1988,11821.56
1989,11841.41
1990,11798.65
1991,11772.06
1992,11781.7
1993,11801.4
1994,11809.42
1995,11790.42
1996,11764.12
1997,11782.71
1998,11839.25
1999,11860.83
2000,11824.74
2001,11774.59
2002,11736.47
2003,11706.69
2004,11689.82
2005,11705.86
2006,11742.86
2007,11733.78
2008,11658.55
2009,11592.6
2010,11598.25
2011,11690.84
2012,11836.73
2013,11909.24
2014,11841.07
2015,11730.86
2016,11668.99
2017,11666.57
2018,11710.35
2019,11754.52
2020,11764.99
2021,11755.35
2022,11736.16
2023,11684.77
2024,11601.49
2025,11575.33
2026,11662.56
2027,11761.11
2028,11773.81
2029,11723.45
2030,11656.53
2031,11616.29
2032,11625.8
2033,11641.14
2034,11622.53
2035,11594.5
2036,11590.43
2037,11626
2038,11694.09
2039,11722.04
2040,11656.45
2041,11559.52
2042,11504.22
2043,11515.33
2044,11584.99
2045,11630.89
2046,11592.77
2047,11531.4
2048,11511.15
2049,11531.49
2050,11570.19
2051,11577.92
2052,11542.06
2053,11568.58
2054,11702.5
2055,11768.26
2056,11661.01
2057,11548.94
2058,11555.08
2059,11593.3
2060,11598.78
2061,11620.98
2062,11686.89
2063,11746.27
2064,11759.35
2065,11724.28
2066,11648.63
2067,11549.34
2068,11459.5
2069,11435.36
2070,11495
2071,11598.58
2072,11695.56
2073,11728.41
2074,11669.51
2075,11529.31
2076,11381.35
2077,11355.86
2078,11452.23
2079,11548.09
2080,11543.85
2081,11379.5
2082,11227.55
2083,11381.57
2084,11648.87
2085,11597.77
2086,11386.5
2087,11419.53
2088,11556.92
2089,11479.61
2090,11317.75
2091,11320.44
2092,11446.64
2093,11569.46
2094,11598.51
2095,11498.48
2096,11394.78
2097,11404.61
2098,11517.72
2099,11651.67
2100,11609.58
2101,11374.73
2102,11306.94
2103,11500.09
2104,11566.09
2105,11391.44
2106,11264.82
2107,11282.64
2108,11315.82
2109,11314.71
2110,11306.97
2111,11330.42
2112,11413.3
2113,11447.1
2114,11293.98
2115,11128.08
2116,11183.23
2117,11307.8
2118,11300.85
2119,11269.22
2120,11311.48
2121,11271.74
2122,11084.73
2123,10997.96
2124,11128.38
2125,11292.02
2126,11337.96
2127,11206.99
2128,11028.43
2129,11089.53
2130,11288.13
2131,11262.57
2132,11095.24
2133,11076.81
2134,11144.47
2135,11127.97
2136,11070.51
2137,11051.48
2138,11048.58
2139,11025.5
2140,10966.38
2141,10897.25
2142,10909.9
2143,10983.17
2144,10951.68
2145,10848.09
2146,10876.51
2147,10971.02
2148,10920.56
2149,10831.03
2150,10894.05
2151,10957.54
2152,10858.95
2153,10793.7
2154,10888.81
2155,10923.84
2156,10782.99
2157,10602.98
2158,10507.85
2159,10571.46
2160,10722.35
2161,10790.18
2162,10721.12
2163,10551.7
2164,10470.95
2165,10606.45
2166,10667.1
2167,10484.16
2168,10396.14
2169,10519.94
2170,10528.96
2171,10388.21
2172,10374.82
2173,10416.68
2174,10260.04
2175,10139.54
2176,10359.02
2177,10560.04
2178,10416.3
2179,10191.73
2180,10102.63
2181,10110.35
2182,10156.74
2183,10189.78
2184,10158.1
2185,10032.78
2186,9946.146
2187,10028.76
2188,10099.22
2189,10004.08
2190,9871.25
2191,9828.471
2192,9927.28
2193,10046.52
2194,9939.824
2195,9718.787
2196,9660.13
2197,9754.06
2198,9881.374
2199,9899.964
2200,9778.831
2201,9699.865
2202,9712.23
2203,9694.851
2204,9599.399
2205,9444.456
2206,9321.833
2207,9322.241
2208,9431.638
2209,9580.13
2210,9636.848
2211,9572.833
2212,9480.032
2213,9400.736
2214,9340.085
2215,9305.512
2216,9287.38
2217,9218.452
2218,9103.525
2219,9088.793
2220,9165.129
2221,9167.986
2222,9086.83
2223,8995.551
2224,8932.928
2225,8889.309
2226,8763.333
2227,8595.676
2228,8622.692
