623,5175.921
624,5302.956
625,5446.17
626,5616.651
627,5819.63
628,6044.993
629,6280.178
630,6517.045
631,6768.865
632,7055.378
633,7397.383
634,7826.573
635,8380.526
636,9095.353
637,9979.247
638,11014.21
639,12181.24
640,13455.12
641,14800.71
642,16182.11
643,17543.29
644,18771.82
645,19746.07
646,20360.97
647,20592.2
648,20440.66
649,19911.17
650,19045.47
651,17905.13
652,16552.28
653,15061.84
654,13520.22
655,12013.46
656,10605.43
657,9327.252
658,8207.216
659,7261.962
660,6479.211
661,5842.302
662,5334.203
663,4936.014
664,4628.393
665,4392.488
666,4212.629
667,4074.642
668,3964.696
669,3873.098
670,3793.251
671,3718.867
672,3650.45
673,3596.624
674,3566.397
675,3561.315
676,3568.595
677,3573.877
678,3567.429
679,3554.051
680,3541.389
681,3535.942
682,3538.241
683,3546.848
684,3560.372
685,3577.812
686,3598.378
687,3621.289
688,3645.838
689,3671.378
690,3697.292
691,3723.951
692,3752.997
693,3786.148
694,3824.159
695,3865.858
696,3909.849
697,3953.734
698,3991.937
699,4018.259
700,4027.738
701,4021.698
702,4003.47
703,3976.084
704,3940.074
705,3894.722
706,3839.585
707,3778.366
708,3717.914
709,3665.003
710,3622.296
711,3587.801
712,3559.28
713,3534.56
714,3511.572
715,3488.265
716,3464.227
717,3443.223
718,3429.67
719,3425.855
720,3425.697
721,3421.065
722,3405.818
723,3385.879
724,3371.711
725,3372.567
726,3385.994
727,3402.983
728,3414.875
729,3419.768
730,3421.257
731,3423.07
732,3428.129
733,3438.412
734,3455.831
735,3481.285
736,3513.983
737,3552.979
738,3600.692
739,3667.69
740,3765.749
741,3901.735
742,4065.024
743,4241.106
744,4417.288
745,4590.435
746,4760.542
747,4925.927
748,5071.713
749,5176.785
750,5221.784
751,5209.044
752,5155.312
753,5077.288
754,4985.633
755,4885.452
756,4781.643
757,4679.014
758,4582.26
759,4496.047
760,4423.149
761,4363.055
762,4314.929
763,4279.375
764,4260.463
765,4262.767
766,4288.414
767,4331.287
768,4383.542
769,4439.01
770,4499.448
771,4568.94
772,4651.034
773,4745.671
774,4851.329
775,4966.721
776,5092.856
777,5232.008
778,5386.263
779,5554.833
780,5734.821
781,5923.601
782,6125.508
783,6351.613
784,6613.019
785,6911.508
786,7237.044
787,7578.929
788,7933.741
789,8310.129
790,8717.858
791,9162.543
792,9640.754
793,10147.87
794,10681.43
795,11245.1
796,11843.66
797,12478.94
798,13141.55
799,13819.43
800,14503.17
801,15196.47
802,15907.19
803,16639.41
804,17372.11
805,18073.98
806,18716.74
807,19299.67
808,19836.41
809,20337.99
810,20781.74
811,21122.72
812,21317.87
813,21363.29
814,21287.61
815,21119.71
816,20870.41
817,20531.96
818,20096.18
819,19572.12
820,18990.67
821,18384.19
822,17784.45
823,17222.18
824,16727.98
825,16320.28
826,15993.9
827,15740.95
828,15554.42
829,15429.54
830,15361.82
831,15347.41
832,15384.25
833,15470.66
834,15604.42
835,15781.49
836,15997.4
837,16249.13
838,16540.15
839,16875.75
840,17260.93
841,17698.91
842,18192.29
843,18742.43
844,19341.93
845,19979.78
846,20645.58
847,21334.06
848,22042.49
849,22767.92
850,23504.7
851,24245.62
852,24981.53
853,25679.35
854,26289.46
855,26764.12
856,27091.8
857,27290.01
858,27374.66
859,27312.41
860,27024.24
861,26431.54
862,25516.08
863,24324.16
864,22905.33
865,21307.18
866,19574.91
867,17754.1
868,15908.73
869,14128.4
870,12504.24
871,11086.45
872,9859.999
873,8804.076
874,7904.499
875,7159.087
876,6566.847
877,6116.659
878,5776.769
879,5512.854
880,5298.875
881,5127.976
882,4995.963
883,4896.743
884,4819.325
885,4751.917
886,4686.063
887,4623.054
888,4565.928
889,4516.112
890,4469.788
891,4422.073
892,4370.207
893,4319.1
894,4275.394
895,4243.753
896,4220.918
897,4201.658
898,4181.32
899,4157.869
900,4129.975
901,4097.218
902,4063.534
903,4034.17
904,4013.515
905,4001.403
906,3996.188
907,3996.325
908,4000.858
909,4009.034
910,4020.071
911,4032.992
912,4046.745
913,4060.695
914,4076.943
915,4098.696
916,4128.657
917,4165.912
918,4208.003
919,4252.243
920,4294.337
921,4329.266
922,4353.095
923,4370.621
924,4390.783
925,4421.359
926,4460.137
927,4499.952
928,4533.976
929,4558.761
930,4572.591
931,4573.909
932,4562.49
933,4538.82
934,4504.244
935,4468.032
936,4443.805
937,4443.152
938,4457.302
939,4466.089
940,4451.195
941,4414.354
942,4368.72
943,4326.965
944,4295.198
945,4275.745
946,4270.274
947,4274.213
948,4279.34
949,4278.212
950,4272.064
951,4267.2
952,4269.018
953,4272.839
954,4268.083
955,4245.875
956,4215.66
957,4197.557
958,4209.109
959,4240.234
960,4264.921
961,4259.807
962,4230.174
963,4197.576
964,4181.756
965,4182.744
966,4189.588
967,4192.089
968,4188.43
969,4181.35
970,4173.686
971,4168.684
972,4169.81
973,4180.473
974,4203.483
975,4241.345
976,4295.494
977,4358.526
978,4418.68
979,4466.803
980,4514.613
981,4583.683
982,4692.018
983,4830.458
984,4977.63
985,5115.125
986,5245.913
987,5382.073
988,5534.201
989,5702.821
990,5884.414
991,6074.066
992,6258.528
993,6421.382
994,6549.021
995,6643.956
996,6714.373
997,6765.399
998,6786.095
999,6760.265
1000,6678.142
1001,6561.029
1002,6439.616
1003,6336.134
1004,6235.244
1005,6111.205
1006,5942.439
1007,5739.99
1008,5530.126
1009,5336.669
1010,5165.875
1011,5016.738
1012,4888.11
1013,4778.159
1014,4684.796
1015,4607.225
1016,4551.272
1017,4524.882
1018,4531.638
1019,4555.854
1020,4576.508
1021,4578.786
1022,4571.507
1023,4569.085
1024,4581.677
1025,4605.675
1026,4634.698
1027,4664.017
1028,4693.446
1029,4723.563
1030,4753.242
1031,4777.437
1032,4790.57
1033,4791.461
1034,4787.511
1035,4787.086
1036,4795.059
1037,4810.544
1038,4832.058
1039,4855.446
1040,4872.874
1041,4876.537
1042,4868.521
1043,4862.331
1044,4871.477
1045,4895.195
1046,4919.004
1047,4928.71
1048,4924.082
1049,4915.979
1050,4914.931
1051,4923.564
1052,4939.354
1053,4959.576
1054,4980.528
1055,4997.989
1056,5008.865
1057,5017.974
1058,5033.497
1059,5061.295
1060,5094.597
1061,5122.387
1062,5136.967
1063,5144.539
1064,5154.941
1065,5175.504
1066,5205.463
1067,5242.422
1068,5283.818
1069,5326.674
1070,5367.977
1071,5408.443
1072,5455.963
1073,5519.091
1074,5597.754
1075,5678.986
1076,5749.169
1077,5807.582
1078,5868.431
1079,5946.059
1080,6041.018
1081,6141.51
1082,6236.507
1083,6330.454
1084,6438.411
1085,6574.371
1086,6740.829
1087,6934.318
1088,7150.706
1089,7382.069
1090,7619.013
1091,7859.238
1092,8132.383
1093,8477.118
1094,8926.597
1095,9495.945
1096,10196.65
1097,11028.99
1098,11967.18
1099,12981.97
1100,14067.7
1101,15258.78
1102,16592.31
1103,18059.62
1104,19595.26
1105,21130.13
1106,22597.14
1107,23930.95
1108,25066.72
1109,25946.48
1110,26516.71
1111,26731.45
1112,26603.72
1113,26174.2
1114,25481.86
1115,24555.51
1116,23420.67
1117,22116.72
1118,20731.93
1119,19365.5
1120,18089.09
1121,16907.64
1122,15816.33
1123,14818.2
1124,13929.46
1125,13167.19
1126,12536.81
1127,12030.15
1128,11638.66
1129,11359.89
1130,11196.42
1131,11149.02
1132,11200.53
1133,11323.74
1134,11496.27
1135,11725.42
1136,12029.6
1137,12424.36
1138,12914.25
1139,13501.1
1140,14177.26
1141,14911.3
1142,15668.48
1143,16440.96
1144,17265.29
1145,18180.7
1146,19184.73
1147,20228.99
1148,21265.38
1149,22283.84
1150,23302.21
1151,24334.72
1152,25361.87
1153,26347.89
1154,27261.19
1155,28090.91
1156,28832.47
1157,29474.73
1158,29987.02
1159,30335.17
1160,30501.89
1161,30501.5
1162,30351.05
1163,30041.05
1164,29530.2
1165,28779.79
1166,27819.13
1167,26729.92
1168,25587.79
1169,24407.29
1170,23173.26
1171,21880.11
1172,20568.16
1173,19291.27
1174,18088.54
1175,16957.71
1176,15889.5
1177,14883.04
1178,13951.69
1179,13110.04
1180,12368.03
1181,11730.82
1182,11202.82
1183,10782.98
1184,10466.73
1185,10245.92
1186,10090.71
1187,9962.776
1188,9839.184
1189,9751.79
1190,9744.438
1191,9827.693
1192,9943.882
1193,10028.39
1194,10068.53
1195,10115.11
1196,10218.93
1197,10375.86
1198,10541.43
1199,10676.51
1200,10786.18
1201,10894.5
1202,11019.9
1203,11159.16
1204,11303.82
1205,11443.83
1206,11565.68
1207,11656.24
1208,11730.96
1209,11840.21
1210,12032.75
1211,12306.64
1212,12623.88
1213,12953.87
1214,13319.62
1215,13765.68
1216,14323.56
1217,14979.61
1218,15710.67
1219,16507.48
1220,17386.85
1221,18368.21
1222,19465.14
1223,20685.04
1224,22033.25
1225,23496.65
1226,25051.23
1227,26674.32
1228,28350.98
1229,30068.68
1230,31814.66
1231,33575.6
1232,35337.82
1233,37076.8
1234,38752.8
1235,40325.3
1236,41760.15
1237,43028.04
1238,44107.59
1239,45029.81
1240,45847.38
1241,46584.81
1242,47172.63
1243,47522.8
1244,47620.25
1245,47574.7
1246,47502.71
1247,47414.72
1248,47224.15
1249,46852.88
1250,46319.77
1251,45690.33
1252,45026.39
1253,44374.38
1254,43776.71
1255,43240.3
1256,42705.05
1257,42105.91
1258,41432.52
1259,40728.13
1260,40031.63
1261,39325.36
1262,38563.15
1263,37713.9
1264,36806.16
1265,35882.78
1266,34963.11
1267,34022.43
1268,33032.13
1269,31984.15
1270,30890.06
1271,29763.04
1272,28622.8
1273,27492.25
1274,26389.77
1275,25317.72
1276,24275.01
1277,23273.6
1278,22347.32
1279,21530.03
1280,20819.39
1281,20182.74
1282,19590.3
1283,19037.64
1284,18530.56
1285,18074.62
1286,17674.46
1287,17334.32
1288,17047.9
1289,16794.34
1290,16553.13
1291,16320.93
1292,16105.85
1293,15919.94
1294,15793.62
1295,15762.85
1296,15838.05
1297,15974.4
1298,16121.71
1299,16275.13
1300,16476.02
1301,16763.6
1302,17143.31
1303,17604.46
1304,18142.21
1305,18771.47
1306,19510.91
1307,20360.4
1308,21292.29
1309,22280.16
1310,23342.06
1311,24526.47
1312,25869.02
1313,27340.44
1314,28891.95
1315,30483.8
1316,32094.48
1317,33705.66
1318,35317.1
1319,36945.26
1320,38595.23
1321,40192.08
1322,41628.25
1323,42828.72
1324,43805.91
1325,44585.45
1326,45152.12
1327,45443.08
1328,45396.81
1329,44986.96
1330,44205.3
1331,43066.9
1332,41664.35
1333,40105.3
1334,38440.35
1335,36640.16
1336,34677.28
1337,32609.33
1338,30546.09
1339,28579.06
1340,26724.29
1341,24979.18
1342,23343.44
1343,21820.5
1344,20413.76
1345,19122.2
1346,17941.78
1347,16870.15
1348,15912.66
1349,15076.57
1350,14354.25
1351,13712.36
1352,13117.17
1353,12563.82
1354,12068.37
1355,11642.17
1356,11272.76
1357,10940.94
1358,10634.27
1359,10352.07
1360,10095.22
1361,9869.024
1362,9682.06
1363,9539.505
1364,9431.065
1365,9342.125
1366,9259.27
1367,9171.126
1368,9068.304
1369,8963.869
1370,8886.256
1371,8855.111
1372,8852.571
1373,8851.415
1374,8843.079
1375,8847.654
1376,8884.896
1377,8944.569
1378,8998.089
1379,9026.961
1380,9049.569
1381,9092.106
1382,9164.718
1383,9256.299
1384,9354.7
1385,9451.346
1386,9539.512
1387,9616.477
1388,9691.079
1389,9773.733
1390,9861.457
1391,9936.79
1392,9984.681
1393,10010.88
1394,10029.6
1395,10045.46
1396,10041.71
1397,10000.17
1398,9928.33
1399,9855.099
1400,9800.122
1401,9735.181
1402,9618.135
1403,9438.179
1404,9236.036
1405,9053.497
1406,8892.099
1407,8728.767
1408,8548.134
1409,8361.424
1410,8185.002
1411,8025.079
1412,7876.119
1413,7732.789
1414,7595.542
1415,7467.227
1416,7348.469
1417,7235.063
1418,7122.844
1419,7017.835
1420,6933.929
1421,6879.36
1422,6837.99
1423,6787.649
1424,6719.285
1425,6641.859
1426,6566.012
1427,6505.363
1428,6474.937
1429,6479.878
1430,6501.216
1431,6517.256
1432,6521.158
1433,6518.534
1434,6516.61
1435,6528.021
1436,6566.513
1437,6628.472
1438,6685.978
1439,6715.044
1440,6737.419
1441,6796.613
1442,6910.951
1443,7039.781
1444,7136.994
1445,7200.778
1446,7263.889
1447,7348.599
1448,7432.591
1449,7483.391
1450,7493.887
1451,7488.062
1452,7487.3
1453,7483.665
1454,7457.558
1455,7400.538
1456,7325.382
1457,7246.439
1458,7169.243
1459,7093.861
1460,7020.826
1461,6952.309
1462,6890.458
1463,6831.083
1464,6764.145
1465,6686.329
1466,6625.715
1467,6618.616
1468,6676.181
1469,6776.054
1470,6895.885
1471,7029.308
1472,7176.691
1473,7342.973
1474,7541.696
1475,7784.625
1476,8055.12
1477,8319.684
1478,8557.164
1479,8779.841
1480,9003.52
1481,9211.964
1482,9362.955
1483,9427.774
1484,9430.512
1485,9406.601
1486,9368.232
1487,9302.63
1488,9200.184
1489,9073.498
1490,8941.919
1491,8812.51
1492,8675.231
1493,8522.556
1494,8372.475
1495,8253.272
1496,8170.356
1497,8088.607
1498,7973.486
1499,7832.362
1500,7694.521
1501,7577.887
1502,7474.917
1503,7374.656
1504,7265.869
1505,7137.165
1506,6988.318
1507,6849.203
1508,6751.783
1509,6684.717
1510,6603.474
1511,6482.821
1512,6362.503
1513,6292.256
1514,6264.247
1515,6219.397
1516,6115.031
1517,5976.996
1518,5846.404
1519,5743.972
1520,5669.854
1521,5618.457
1522,5563.371
1523,5473.897
1524,5355.34
1525,5253.113
1526,5201.566
1527,5172.59
1528,5120.769
1529,5040.689
1530,4975.063
1531,4958.387
1532,4968.622
1533,4966.462
1534,4940.871
1535,4916.651
1536,4915.873
1537,4933.647
1538,4956.154
1539,4972.106
1540,4973.528
1541,4957.705
1542,4949.465
1543,4982.082
1544,5053.161
1545,5113.628
1546,5123.914
1547,5112.874
1548,5131.413
1549,5193.577
1550,5266.123
1551,5320.969
1552,5372.994
1553,5450.328
1554,5557.193
1555,5668.481
1556,5766.406
1557,5877.65
1558,6041.146
1559,6257.691
1560,6484.407
1561,6693.184
1562,6932.22
1563,7268.039
1564,7695.771
1565,8136.013
1566,8535.756
1567,8959.809
1568,9497.724
1569,10152.53
1570,10846.87
1571,11514.01
1572,12133.7
1573,12695.41
1574,13186.17
1575,13590.98
1576,13894.27
1577,14078.85
1578,14127.8
1579,14030.8
1580,13782.1
1581,13394.04
1582,12921.47
1583,12421.54
1584,11914.5
1585,11399.86
1586,10880.49
1587,10366.15
1588,9867.62
1589,9397.785
1590,8970.337
1591,8591.554
1592,8256.518
1593,7957.73
1594,7678.504
1595,7399.647
1596,7123.48
1597,6877.573
1598,6678.561
1599,6491.986
1600,6272.872
1601,6026.333
1602,5802.251
1603,5633.933
1604,5500.606
1605,5373.046
1606,5240.954
1607,5106.599
1608,4975.95
1609,4862.373
1610,4777.458
1611,4711.325
1612,4644.148
1613,4568.792
1614,4497.3
1615,4440.441
1616,4394.092
1617,4349.417
1618,4300.709
1619,4245.554
1620,4184.232
1621,4125.697
1622,4079.888
1623,4045.201
1624,4011.788
1625,3975.369
1626,3944.337
1627,3926.72
1628,3914.407
1629,3891.909
1630,3854.177
1631,3811.164
1632,3772.826
1633,3743.74
1634,3726.594
1635,3717.877
1636,3708.383
1637,3690.757
1638,3663.423
1639,3626.51
1640,3587.168
1641,3556.474
1642,3537.812
1643,3521.56
1644,3498.542
1645,3468.779
1646,3435.451
1647,3402.738
1648,3375.824
1649,3355.714
1650,3330.638
1651,3288.461
1652,3238.408
1653,3202.247
1654,3187.246
1655,3175.805
1656,3152.433
1657,3125.653
1658,3111.162
1659,3108.447
1660,3101.396
1661,3080.149
1662,3053.832
1663,3033.781
1664,3022.001
1665,3015.553
1666,3012.271
1667,3011.19
1668,3010.937
1669,3007.965
1670,2998.422
1671,2982.923
1672,2965.589
1673,2950.146
1674,2939.26
1675,2934.357
1676,2929.617
1677,2916.683
1678,2897.358
1679,2884.553
1680,2884.991
1681,2885.035
1682,2869.541
1683,2845.175
1684,2830.302
1685,2829.598
1686,2827.803
1687,2813.579
1688,2797.705
1689,2795.506
1690,2808.652
1691,2829.234
1692,2850.629
1693,2868.914
1694,2880.205
1695,2879.358
1696,2861.544
1697,2834.35
1698,2815.838
1699,2815.432
1700,2823.146
1701,2827.96
1702,2828.022
1703,2825.016
1704,2822.299
1705,2824.825
1706,2833.097
1707,2836.559
1708,2825.289
1709,2805.098
1710,2788.067
1711,2778.156
1712,2770.818
1713,2762.564
1714,2753.734
1715,2745.538
1716,2741.008
1717,2743.751
1718,2751.568
1719,2756.037
1720,2750.912
1721,2736.476
1722,2714.784
1723,2692.928
1724,2679.907
1725,2677.888
1726,2681.91
1727,2685.195
1728,2677.271
1729,2650.864
1730,2623.49
1731,2621.322
1732,2641.331
1733,2652.544
1734,2638.647
1735,2618.753
1736,2612.616
1737,2616.06
1738,2616.912
1739,2611.367
1740,2602.63
1741,2594.681
1742,2592.566
1743,2599.924
1744,2613.238
1745,2627.171
1746,2639.784
1747,2651.398
1748,2657.091
1749,2643.823
1750,2608.042
1751,2582.919
1752,2603.197
1753,2642.063
1754,2641.211
1755,2591.943
1756,2544.397
1757,2531.667
1758,2533.004
1759,2524.085
1760,2513.505
1761,2521.294
1762,2541.973
1763,2548.232
1764,2525.927
1765,2486.511
1766,2443.921
1767,2410.906
1768,2397.914
1769,2394.705
1770,2379.302
1771,2347.605
1772,2317.905
1773,2302.716
1774,2295.423
1775,2287.542
1776,2278.396
1777,2270.343
1778,2267.124
1779,2273.437
1780,2283.418
1781,2273.878
1782,2234.298
1783,2204.388
1784,2226.047
1785,2269.921
1786,2274.997
1787,2237.867
1788,2211.355
1789,2219.121
1790,2222.836
1791,2191.398
1792,2154.395
1793,2152.042
1794,2174.531
1795,2185.526
1796,2175.749
1797,2165.556
1798,2169.135
1799,2184.252
1800,2203.312
1801,2204.216
1802,2166.026
1803,2119.54
1804,2122.883
1805,2174.481
1806,2207.158
1807,2185.369
1808,2147.513
1809,2131.869
1810,2135.764
1811,2146.403
1812,2158.804
1813,2171.978
1814,2180.62
1815,2175.106
1816,2152.717
1817,2124.099
1818,2101.005
1819,2093.736
1820,2108.635
1821,2124.778
1822,2111.179
1823,2076.652
1824,2062.985
1825,2080.999
1826,2092.664
1827,2072.237
1828,2040.764
1829,2024.239
1830,2030.052
1831,2057.528
1832,2087.046
1833,2087.927
1834,2058.858
1835,2031.802
1836,2024.64
1837,2023.338
1838,2016.257
1839,2014.888
1840,2032.085
1841,2052.19
1842,2049.306
1843,2028.354
1844,2017.25
1845,2024.196
1846,2030.855
1847,2025.479
1848,2015.403
1849,2008.237
1850,2001.828
1851,1992.728
1852,1986.718
1853,1993.185
1854,2011.697
1855,2034.091
1856,2051.28
1857,2053.292
1858,2039.867
1859,2032.251
1860,2045.516
1861,2060.032
1862,2052.698
1863,2033.526
1864,2024.658
1865,2026.621
1866,2025.382
1867,2019.848
1868,2023.687
1869,2040.53
1870,2054.299
1871,2054.603
1872,2054.608
1873,2067.635
1874,2084.971
1875,2092.262
1876,2087.856
1877,2076.732
1878,2062.943
1879,2049.732
1880,2040.684
1881,2039.847
1882,2050.127
1883,2072.016
1884,2101.118
1885,2117.946
1886,2106.179
1887,2083.419
1888,2075.415
1889,2078.682
1890,2075.531
1891,2068.76
1892,2077.245
1893,2099.165
1894,2107.03
1895,2088.506
1896,2062.088
1897,2046.796
1898,2053.641
1899,2084.301
1900,2105.402
1901,2082.595
1902,2042.369
1903,2032.9
1904,2055.115
1905,2080.403
1906,2088.553
1907,2067.998
1908,2026.335
1909,1996.213
1910,1996.157
1911,2013.849
1912,2035.543
1913,2053.573
1914,2061.68
1915,2055.13
1916,2032.271
1917,2008.501
1918,2003.454
1919,2012.899
1920,2020.236
1921,2024.901
1922,2038.585
1923,2059.338
1924,2070.1
1925,2064.07
1926,2051.111
1927,2036.039
1928,2010.149
1929,1974.636
1930,1964.764
1931,2004.444
1932,2044.357
1933,2030.259
1934,1991.09
1935,1979.272
1936,1990.212
1937,1993.218
1938,1986.064
1939,1984.979
1940,1992.064
1941,1996.769
1942,1994.925
1943,1990.383
1944,1989.402
1945,2001.152
1946,2025.025
1947,2040.263
1948,2031.388
1949,2003.447
1950,1969.271
1951,1957.093
1952,1987.892
1953,2032.885
1954,2053.61
1955,2041.516
1956,2002.087
1957,1962.799
1958,1957.97
1959,1978.635
1960,1990.804
1961,1987.859
1962,1983.967
1963,1978.441
1964,1956.474
1965,1924.72
1966,1915.393
1967,1932.62
1968,1937.786
1969,1919.611
1970,1921.44
1971,1959.846
1972,1980.712
1973,1949.517
1974,1909.041
1975,1900.459
1976,1917.85
1977,1943.972
1978,1954.757
1979,1931.92
1980,1893.59
1981,1866.047
1982,1858.726
1983,1871.404
1984,1878.641
1985,1850.495
1986,1811.048
1987,1806.039
1988,1823.549
1989,1821.08
1990,1797.705
1991,1779.538
1992,1772.587
1993,1767.109
1994,1756.83
1995,1739.424
1996,1724.892
1997,1734.415
1998,1763.456
1999,1778.771
2000,1763.266
2001,1722.202
2002,1678.322
2003,1675.74
2004,1714.114
2005,1723.654
2006,1683.025
2007,1661.4
2008,1689.567
2009,1712.426
2010,1699.584
2011,1687.98
2012,1694.788
2013,1677.584
2014,1621.097
2015,1590.807
2016,1624.919
2017,1665.574
2018,1665.23
2019,1642.398
2020,1621.043
2021,1610.239
2022,1615.305
2023,1637.962
2024,1671.031
2025,1682.173
2026,1650.735
2027,1608.712
2028,1589.02
2029,1593.067
2030,1614.439
2031,1642.097
2032,1662.097
2033,1654.099
2034,1611.981
2035,1583.627
2036,1604.014
2037,1622.366
2038,1594.853
2039,1566.642
2040,1580.889
2041,1607.252
2042,1610.916
2043,1595.601
2044,1577.172
2045,1584.633
2046,1627.716
2047,1645.332
2048,1600.767
2049,1577.47
2050,1630.737
2051,1662.23
2052,1601.656
2053,1539.761
2054,1552.761
2055,1600.808
2056,1634.823
2057,1631.663
2058,1590.991
2059,1557.018
2060,1557.176
2061,1567.331
2062,1567.555
2063,1560.768
2064,1552.157
2065,1545.836
2066,1539.219
2067,1518.635
2068,1489.07
2069,1485.917
2070,1508.2
2071,1500.438
2072,1460.541
2073,1458.856
2074,1503.9
2075,1528.887
2076,1517.962
2077,1511.056
2078,1519.79
2079,1527.683
2080,1524.096
2081,1504.906
2082,1478.341
2083,1460.552
2084,1459.117
2085,1474.59
2086,1492.924
2087,1493.493
2088,1465.016
2089,1407.305
2090,1362.766
2091,1375.914
2092,1415.896
2093,1437.609
2094,1440.22
2095,1433.855
2096,1425.374
2097,1419.295
2098,1415.375
2099,1412.335
2100,1408.473
2101,1402.484
2102,1394.027
2103,1387.227
2104,1392.675
2105,1405.425
2106,1400.827
2107,1381.637
2108,1378.806
2109,1388.712
2110,1380.054
2111,1357.308
2112,1347.332
2113,1352.338
2114,1362.332
2115,1376.907
2116,1395.912
2117,1398.996
2118,1370.295
2119,1338.24
2120,1330.587
2121,1339.735
2122,1352.519
2123,1358.209
2124,1349.05
2125,1322.171
2126,1284.658
2127,1256.03
2128,1253.144
2129,1286.865
2130,1332.311
2131,1343.172
2132,1331.076
2133,1334.066
2134,1340.093
2135,1324.026
2136,1301.448
2137,1291.543
2138,1282.604
2139,1268.177
2140,1271.091
2141,1292.978
2142,1290.869
2143,1256.068
2144,1228.475
2145,1219.238
2146,1211.695
2147,1213.163
2148,1240.846
2149,1257.915
2150,1219.2
2151,1170.541
2152,1163.561
2153,1165.622
2154,1147.01
2155,1128.73
2156,1119.657
2157,1098.004
2158,1073.418
2159,1090.068
2160,1128.424
2161,1124.945
2162,1081.832
2163,1035.174
2164,1010.845
2165,1022.477
2166,1052.432
2167,1073.115
2168,1051.275
2169,1002.343
2170,1014.299
2171,1078.681
2172,1089.398
2173,1044.572
2174,1009.629
2175,998.4431
2176,997.8795
2177,978.9287
2178,931.5217
2179,908.8915
2180,933.1834
2181,955.4074
2182,950.4377
2183,927.6273
2184,900.8734
2185,885.5845
2186,893.5308
2187,923.2337
2188,923.8979
2189,874.5845
2190,862.0258
2191,915.15
2192,950.4802
2193,944.9586
2194,938.4957
2195,926.1259
2196,885.3787
2197,853.8321
2198,865.0007
2199,870.9702
2200,852.0258
2201,869.4115
2202,906.3405
2203,860.3727
2204,781.7724
2205,799.1324
2206,859.2347
2207,866.569
2208,831.6165
2209,790.1876
2210,780.7652
2211,799.8126
2212,799.9409
2213,790.4166
2214,806.8422
2215,804.7307
2216,744.1328
2217,697.5862
2218,714.6675
2219,763.5447
2220,803.0081
2221,795.4785
2222,749.5377
2223,701.4454
2224,694.2994
