1108,6567.16
1109,6594.24
1110,6623.671
1111,6648.316
1112,6667.371
1113,6682.995
1114,6697.555
1115,6714.41
1116,6737.237
1117,6766.004
1118,6787.525
1119,6785.713
1120,6756.497
1121,6724.837
1122,6719.75
1123,6748.394
1124,6781.441
1125,6786.916
1126,6759.646
1127,6725.616
1128,6711.054
1129,6717.037
1130,6724.285
1131,6715.601
1132,6699.571
1133,6699.107
1134,6731.434
1135,6778.494
1136,6809.081
1137,6802.51
1138,6778.944
1139,6768.404
1140,6788.895
1141,6828.306
1142,6869.92
1143,6899.835
1144,6908.816
1145,6888.51
1146,6843.173
1147,6790.941
1148,6749.977
1149,6728.315
1150,6726.581
1151,6744.575
1152,6776.901
1153,6815.664
1154,6852.464
1155,6876.603
1156,6876.678
1157,6848.495
1158,6809.403
1159,6780.693
1160,6774.289
1161,6784.53
1162,6803.809
1163,6823.997
1164,6836.359
1165,6833.005
1166,6819.469
1167,6811.635
1168,6822.791
1169,6842.817
1170,6850.219
1171,6830.525
1172,6802.762
1173,6795.83
1174,6824.844
1175,6866.477
1176,6890.944
1177,6886.712
1178,6873.13
1179,6871.759
1180,6884.237
1181,6891.321
1182,6875.042
1183,6844.208
1184,6824.976
1185,6838.508
1186,6872.605
1187,6902.123
1188,6909.277
1189,6902.611
1190,6896.486
1191,6900.756
1192,6916.004
1193,6941.511
1194,6970.837
1195,6990.559
1196,6988.126
1197,6969.372
1198,6953.62
1199,6957.108
1200,6972.076
1201,6980.473
1202,6970.739
1203,6956.299
1204,6956.483
1205,6980.436
1206,7015.669
1207,7047.121
1208,7066.303
1209,7072.789
1210,7066.824
1211,7051.06
1212,7029.866
1213,7008.107
1214,6993.573
1215,6995.237
1216,7017.225
1217,7046.974
1218,7068.413
1219,7074.222
1220,7073.397
1221,7076.339
1222,7083.596
1223,7085.375
1224,7072.853
1225,7052.343
1226,7039.092
1227,7045.836
1228,7071.941
1229,7112.531
1230,7158.863
1231,7192.132
1232,7192.327
1233,7160.042
1234,7124.813
1235,7116.409
1236,7135.184
1237,7158.757
1238,7167.997
1239,7169.764
1240,7181.645
1241,7213.097
1242,7246.416
1243,7258.463
1244,7242.73
1245,7221.155
1246,7217.378
1247,7233.717
1248,7253
1249,7259.455
1250,7254.375
1251,7247.276
1252,7243.712
1253,7233.983
1254,7204.866
1255,7154.948
1256,7105.07
1257,7077.787
1258,7078.641
1259,7096.528
1260,7120.065
1261,7141.445
1262,7154.665
1263,7156.795
1264,7156.829
1265,7166.58
1266,7189.354
1267,7212.491
1268,7222.079
1269,7215.016
1270,7198.488
1271,7180.311
1272,7170.025
1273,7178.003
1274,7208.388
1275,7243.11
1276,7259.364
1277,7250.89
1278,7239.323
1279,7247.588
1280,7274.679
1281,7299.529
1282,7304.094
1283,7294.406
1284,7286.259
1285,7290.874
1286,7306.018
1287,7327.063
1288,7351.229
1289,7378.292
1290,7408.092
1291,7439.063
1292,7468.683
1293,7493.569
1294,7506.152
1295,7497.625
1296,7468.814
1297,7441.422
1298,7439.08
1299,7466.309
1300,7508.134
1301,7548.604
1302,7571.077
1303,7558.574
1304,7506.352
1305,7450.16
1306,7433.512
1307,7468.134
1308,7518.935
1309,7549.352
1310,7551.868
1311,7538.852
1312,7521.826
1313,7506.299
1314,7495.945
1315,7490.909
1316,7484.152
1317,7468.566
1318,7452.753
1319,7459.777
1320,7506.144
1321,7561.093
1322,7574.58
1323,7522.679
1324,7451.563
1325,7417.799
1326,7439.737
1327,7491.167
1328,7544.743
1329,7585.282
1330,7603.886
1331,7599.041
1332,7593.848
1333,7615.946
1334,7663.825
1335,7695.132
1336,7670.007
1337,7608.747
1338,7568.519
1339,7589.224
1340,7640.206
1341,7673.757
1342,7670.769
1343,7657.759
1344,7663.147
1345,7687.746
1346,7713.46
1347,7726.902
1348,7737.027
1349,7758.845
1350,7799.835
1351,7854.511
1352,7915.958
1353,7975.163
1354,8021.593
1355,8049.297
1356,8073.493
1357,8115.305
1358,8181.934
1359,8256.166
1360,8319.522
1361,8369.884
1362,8416.984
1363,8467.856
1364,8516.219
1365,8552.176
1366,8574.557
1367,8596.938
1368,8632.909
1369,8678.439
1370,8717.426
1371,8738.918
1372,8754.192
1373,8780.098
1374,8823.827
1375,8877.751
1376,8933.693
1377,8991.146
1378,9054.296
1379,9123.878
1380,9188.099
1381,9232.656
1382,9254.378
1383,9264.835
1384,9276.528
1385,9301.23
1386,9350.321
1387,9426.677
1388,9508.511
1389,9570.325
1390,9605.914
1391,9629.931
1392,9655.265
1393,9676.109
1394,9679.096
1395,9660.766
1396,9639.871
1397,9636.52
1398,9642.831
1399,9627.473
1400,9566.7
1401,9476.709
1402,9385.511
1403,9307.932
1404,9237.111
1405,9164.001
1406,9077.664
1407,8966.018
1408,8829.114
1409,8707.117
1410,8646.677
1411,8640.922
1412,8621.063
1413,8527.088
1414,8381.982
1415,8243.136
1416,8147.629
1417,8088.379
1418,8052.588
1419,8028.133
1420,8003.41
1421,7968.837
1422,7923.124
1423,7867.185
1424,7803.685
1425,7737.709
1426,7675.403
1427,7630.048
1428,7618.331
1429,7639.053
1430,7647.417
1431,7596.114
1432,7506.142
1433,7455.788
1434,7501.247
1435,7593.822
1436,7656.952
1437,7658.442
1438,7628.275
1439,7598.218
1440,7577.424
1441,7564.221
1442,7555.842
1443,7547.101
1444,7533.09
1445,7518.313
1446,7514.616
1447,7527.326
1448,7535.5
1449,7512.54
1450,7458.101
1451,7404.026
1452,7379.247
1453,7380.941
1454,7393.564
1455,7403.434
1456,7400.47
1457,7376.172
1458,7335.085
1459,7289.863
1460,7249.431
1461,7211.428
1462,7171.647
1463,7130.103
1464,7090.703
1465,7057.065
1466,7030.828
1467,7013.024
1468,7002.482
1469,6995.089
1470,6986.142
1471,6968.211
1472,6932.802
1473,6879.744
1474,6824.618
1475,6783.413
1476,6758.121
1477,6742.435
1478,6733.303
1479,6736.654
1480,6758.837
1481,6789.093
1482,6802.793
1483,6782.557
1484,6739.355
1485,6690.694
1486,6653.288
1487,6642.999
1488,6669.563
1489,6711.951
1490,6739.811
1491,6739.952
1492,6723.068
1493,6701.884
1494,6690.952
1495,6705.308
1496,6737.499
1497,6740.289
1498,6671.943
1499,6575.755
1500,6539.368
1501,6601.539
1502,6692.462
1503,6733.946
1504,6717.883
1505,6681.247
1506,6652.298
1507,6633.855
1508,6624.185
1509,6617.015
1510,6602.596
1511,6579.807
1512,6575.67
1513,6620.31
1514,6695.995
1515,6742.391
1516,6719.268
1517,6667.717
1518,6645.907
1519,6663.569
1520,6681.616
1521,6668.967
1522,6638.038
1523,6612.58
1524,6607.15
1525,6626.06
1526,6666.755
1527,6696.589
1528,6675.5
1529,6612.823
1530,6577.295
1531,6621.799
1532,6700.137
1533,6736.058
1534,6709.947
1535,6673.976
1536,6673.812
1537,6695.546
1538,6705.862
1539,6689.925
1540,6657.01
1541,6617.905
1542,6582.907
1543,6562.101
1544,6564.354
1545,6596.939
1546,6660.915
1547,6724.282
1548,6744.873
1549,6715.994
1550,6676.452
1551,6662.516
1552,6681.81
1553,6732.123
1554,6793.44
1555,6823.907
1556,6793.928
1557,6740.215
1558,6718.267
1559,6742.213
1560,6778.806
1561,6797.027
1562,6787.261
1563,6746.661
1564,6692.559
1565,6663.355
1566,6682.14
1567,6707.74
1568,6686.022
1569,6620.727
1570,6569.361
1571,6571.868
1572,6601.5
1573,6619.308
1574,6617.752
1575,6614.651
1576,6622.831
1577,6638.749
1578,6656.398
1579,6675.422
1580,6699.3
1581,6728.142
1582,6753.898
1583,6768.959
1584,6781.329
1585,6807.656
1586,6848.02
1587,6870.755
1588,6848.784
1589,6815.48
1590,6830.663
1591,6914.656
1592,7027.933
1593,7129.882
1594,7201.407
1595,7231.478
1596,7227.43
1597,7218.155
1598,7224.25
1599,7227.039
1600,7199.033
1601,7137.667
1602,7062.657
1603,6990.007
1604,6922.343
1605,6859.931
1606,6804.559
1607,6758.999
1608,6722.765
1609,6688.393
1610,6648.008
1611,6597.514
1612,6534.791
1613,6468.184
1614,6421.755
1615,6414.693
1616,6434.044
1617,6456.475
1618,6460.347
1619,6425.805
1620,6349.227
1621,6282.095
1622,6282.048
1623,6331.914
1624,6361.113
1625,6334.893
1626,6300.167
1627,6305.764
1628,6330.166
1629,6319.647
1630,6264.116
1631,6216.176
1632,6219.253
1633,6251.072
1634,6271.195
1635,6261.032
1636,6222.07
1637,6162.644
1638,6108.187
1639,6083.652
1640,6079.771
1641,6067.842
1642,6033.623
1643,5987.58
1644,5941.093
1645,5897.662
1646,5858.076
1647,5822.18
1648,5788.868
1649,5758.104
1650,5733.212
1651,5717.199
1652,5703.078
1653,5678.059
1654,5640.371
1655,5607.067
1656,5591.744
1657,5579.979
1658,5549.511
1659,5508.511
1660,5494.414
1661,5522.819
1662,5545.819
1663,5512.143
1664,5438.173
1665,5375.679
1666,5349.255
1667,5343.163
1668,5340.219
1669,5330.95
1670,5308.744
1671,5278.948
1672,5256.279
1673,5250.595
1674,5260.788
1675,5281.506
1676,5288.889
1677,5253.188
1678,5186.406
1679,5146.207
1680,5167.891
1681,5212.338
1682,5230.582
1683,5212.501
1684,5169.422
1685,5118.736
1686,5086.274
1687,5088.919
1688,5104.713
1689,5104.092
1690,5086.443
1691,5071.367
1692,5066.835
1693,5058.972
1694,5036.445
1695,5012.734
1696,5007.766
1697,5015.981
1698,5010.31
1699,4979.054
1700,4945.264
1701,4933.031
1702,4945.091
1703,4975.329
1704,5000.226
1705,4979.539
1706,4904.354
1707,4844.117
1708,4864.936
1709,4929.389
1710,4959.204
1711,4939.464
1712,4921.611
1713,4934.863
1714,4942.156
1715,4905.574
1716,4858.247
1717,4862.029
1718,4914.549
1719,4944.515
1720,4910.192
1721,4856.645
1722,4835.457
1723,4843.954
1724,4856.323
1725,4855.931
1726,4835.838
1727,4800.543
1728,4782.035
1729,4806.977
1730,4839.131
1731,4819.979
1732,4758.085
1733,4726.198
1734,4760.601
1735,4809.92
1736,4821.702
1737,4805.564
1738,4791.784
1739,4787.511
1740,4780.601
1741,4764.887
1742,4746.729
1743,4732.504
1744,4722.07
1745,4713.516
1746,4706.502
1747,4701.787
1748,4700.68
1749,4705.302
1750,4714.774
1751,4717.16
1752,4700.799
1753,4679.461
1754,4679.787
1755,4703.474
1756,4722.67
1757,4719.609
1758,4707.602
1759,4701.357
1760,4692.402
1761,4664.856
1762,4632.403
1763,4633.865
1764,4677.093
1765,4711.315
1766,4694.579
1767,4648.766
1768,4610.526
1769,4595.28
1770,4605.528
1771,4630.94
1772,4645.481
1773,4636.951
1774,4632.627
1775,4657.175
1776,4679.505
1777,4651.145
1778,4581.72
1779,4526.883
1780,4512.873
1781,4515.65
1782,4515.024
1783,4520.742
1784,4545.908
1785,4577.758
1786,4592.118
1787,4587.584
1788,4584.993
1789,4595.869
1790,4611.587
1791,4622.001
1792,4620.487
1793,4603.203
1794,4583.962
1795,4585.328
1796,4603.547
1797,4606.348
1798,4583.452
1799,4574.818
1800,4611.321
1801,4653.987
1802,4650.935
1803,4616.206
1804,4600.002
1805,4613.227
1806,4623.35
1807,4613.157
1808,4602.515
1809,4608.852
1810,4618.884
1811,4613.448
1812,4594.981
1813,4577.349
1814,4571.215
1815,4583.798
1816,4610.505
1817,4624.766
1818,4609.37
1819,4590.623
1820,4599.136
1821,4622.426
1822,4629.818
1823,4614.012
1824,4587.495
1825,4565.962
1826,4569.034
1827,4601.575
1828,4625.457
1829,4605.506
1830,4565.354
1831,4545.821
1832,4552.309
1833,4567.938
1834,4583.431
1835,4598.483
1836,4611.015
1837,4614.418
1838,4605.903
1839,4598.904
1840,4607.001
1841,4617.947
1842,4610.02
1843,4586.295
1844,4568.419
1845,4564.403
1846,4563.824
1847,4562.472
1848,4573.104
1849,4602.714
1850,4624.947
1851,4610.527
1852,4573.399
1853,4546.394
1854,4547.193
1855,4580.84
1856,4624.813
1857,4621.259
1858,4555.827
1859,4515.139
1860,4566.607
1861,4652.16
1862,4693.969
1863,4684.918
1864,4647.371
1865,4604.037
1866,4577.372
1867,4576.689
1868,4596.491
1869,4626.407
1870,4648.652
1871,4648.481
1872,4622.798
1873,4575.522
1874,4535.28
1875,4533.618
1876,4557.105
1877,4570.188
1878,4563.545
1879,4549.941
1880,4543.608
1881,4559.688
1882,4595.243
1883,4610.217
1884,4582.448
1885,4563.801
1886,4606.646
1887,4683.667
1888,4742.818
1889,4750.429
1890,4686.367
1891,4592.797
1892,4560.125
1893,4606.906
1894,4662.559
1895,4682.337
1896,4679.184
1897,4670.298
1898,4667.326
1899,4677.229
1900,4690.493
1901,4694.73
1902,4689.3
1903,4678.152
1904,4660.847
1905,4634.743
1906,4608.917
1907,4603.012
1908,4624.069
1909,4661.755
1910,4704.006
1911,4737.803
1912,4750.887
1913,4733.597
1914,4689.953
1915,4680.01
1916,4756.919
1917,4835.029
1918,4792.378
1919,4682.619
1920,4649.171
1921,4696.571
1922,4721.827
1923,4697.812
1924,4683.037
1925,4703.003
1926,4726.708
1927,4730.042
1928,4713.307
1929,4687.259
1930,4684.284
1931,4727.371
1932,4783.827
1933,4813.771
1934,4820.347
1935,4819.605
1936,4804.782
1937,4760.812
1938,4710.326
1939,4699.2
1940,4733.922
1941,4785.002
1942,4805.438
1943,4730.896
1944,4592.72
1945,4569.569
1946,4727.93
1947,4883.297
1948,4894.991
1949,4819.157
1950,4733.613
1951,4678.611
1952,4677.994
1953,4717.027
1954,4770.001
1955,4812.985
1956,4826.184
1957,4818.676
1958,4811.942
1959,4808.663
1960,4800.437
1961,4787.833
1962,4778.501
1963,4780.042
1964,4799.333
1965,4827.268
1966,4836.26
1967,4820.478
1968,4807.192
1969,4811.005
1970,4819.263
1971,4821.515
1972,4818.286
1973,4814.174
1974,4820.758
1975,4841.013
1976,4846.109
1977,4816.152
1978,4792.745
1979,4816.78
1980,4851.499
1981,4848.567
1982,4829.137
1983,4831.927
1984,4842.172
1985,4828.138
1986,4809.151
1987,4825.456
1988,4867.181
1989,4896.6
1990,4896.442
1991,4865.272
1992,4828.6
1993,4829.457
1994,4853.566
1995,4839.131
1996,4798.185
1997,4814.755
1998,4892.386
1999,4943.008
2000,4929.159
2001,4882.359
2002,4838.099
2003,4830.817
2004,4863.793
2005,4893.26
2006,4900.21
2007,4913.508
2008,4939.676
2009,4936.283
2010,4892.688
2011,4871.698
2012,4900.831
2013,4912.977
2014,4872.946
2015,4847.974
2016,4878
2017,4899.326
2018,4871.446
2019,4856.767
2020,4894.647
2021,4913.299
2022,4866.732
2023,4841.168
2024,4897.869
2025,4947.417
2026,4917.974
2027,4885.506
2028,4917.216
2029,4954.935
2030,4941.501
2031,4909.782
2032,4896.341
2033,4885.569
2034,4858.782
2035,4825.336
2036,4804.21
2037,4826.566
2038,4903.113
2039,4964.346
2040,4953.324
2041,4916.638
2042,4905.098
2043,4908.177
2044,4908.389
2045,4908.142
2046,4912.791
2047,4923.936
2048,4937.359
2049,4933.169
2050,4900.867
2051,4867.107
2052,4855.595
2053,4861.876
2054,4879.598
2055,4910.625
2056,4947.467
2057,4955.574
2058,4915.125
2059,4851.509
2060,4799.085
2061,4797.026
2062,4843.93
2063,4854.482
2064,4803.889
2065,4800.168
2066,4877.691
2067,4918.911
2068,4875.08
2069,4829.239
2070,4829.909
2071,4859.412
2072,4897.424
2073,4926.998
2074,4937.86
2075,4927.418
2076,4896.816
2077,4851.285
2078,4808.774
2079,4797.05
2080,4815.738
2081,4842.19
2082,4866.154
2083,4884.502
2084,4870.74
2085,4795.105
2086,4731.097
2087,4780.705
2088,4841.844
2089,4762.962
2090,4670.828
2091,4744.761
2092,4874.362
2093,4900.032
2094,4856.16
2095,4810.539
2096,4764.639
2097,4711.777
2098,4663.883
2099,4638.749
2100,4659.719
2101,4719.212
2102,4748.84
2103,4715.718
2104,4654.53
2105,4609.53
2106,4626.873
2107,4685.192
2108,4696.962
2109,4661.192
2110,4646.696
2111,4641.668
2112,4588.974
2113,4535.296
2114,4566.142
2115,4641.784
2116,4679.358
2117,4650.471
2118,4562.023
2119,4490.286
2120,4489.24
2121,4493.727
2122,4451.526
2123,4390.763
2124,4340.226
2125,4310.424
2126,4306.843
2127,4329.491
2128,4350.961
2129,4322.501
2130,4283.882
2131,4327.73
2132,4389.739
2133,4341.018
2134,4236.577
2135,4187.281
2136,4193.257
2137,4217.198
2138,4209.8
2139,4155.66
2140,4129.098
2141,4148.839
2142,4113.222
2143,4017.042
2144,3987.612
2145,4000.681
2146,3901.526
2147,3766.473
2148,3794.943
2149,3909.37
2150,3937.645
2151,3905.856
2152,3881.118
2153,3847.038
2154,3791.708
2155,3756.773
2156,3752.879
2157,3728.932
2158,3676.367
2159,3638.612
2160,3620.803
2161,3599.172
2162,3578.855
2163,3575.182
2164,3571.607
2165,3548.733
2166,3517.965
2167,3490.779
2168,3462.28
2169,3423.691
2170,3365.167
2171,3307.964
2172,3298.971
2173,3303.152
2174,3248.765
2175,3211.06
2176,3276.631
2177,3291.621
2178,3149.128
2179,3051.546
2180,3093.121
2181,3096.207
2182,3006.114
2183,2926.45
2184,2866.218
2185,2776.123
2186,2712.006
2187,2749.846
2188,2849.905
2189,2919.833
2190,2816.112
2191,2579.974
2192,2535.451
2193,2690.641
2194,2749.949
2195,2659.982
2196,2518.203
2197,2421.948
2198,2436.24
2199,2523.014
2200,2590.197
2201,2490.649
2202,2277.21
2203,2209.117
2204,2224.312
2205,2104.271
2206,2071.264
2207,2336.635
2208,2461.557
2209,2230.131
2210,2132.315
2211,2285.988
2212,2315.941
2213,2179.684
2214,2060.035
2215,2046.538
2216,2132.902
2217,2123.642
2218,1972.681
2219,1953.354
2220,2041.544
2221,1927.71
2222,1764.962
2223,1858.946
2224,1938.398
2225,1769.683
