877,5495.793
878,5150.969
879,4884.614
880,4685.069
881,4538.728
882,4431.68
883,4351.429
884,4289.222
885,4236.873
886,4188.628
887,4145.793
888,4110.952
889,4085.158
890,4064.519
891,4044.133
892,4019.52
893,3987.761
894,3946.277
895,3894.581
896,3840.492
897,3793.921
898,3761.697
899,3737.112
900,3709.741
901,3672.295
902,3632.607
903,3603.055
904,3592.968
905,3595.645
906,3599.162
907,3593.709
908,3581.633
909,3569.549
910,3563.44
911,3565.264
912,3575.465
913,3594.516
914,3623.069
915,3661.852
916,3710.37
917,3759.587
918,3796.795
919,3811.897
920,3814.555
921,3823.363
922,3854.653
923,3906.194
924,3966.956
925,4026.188
926,4076.128
927,4110.479
928,4124.157
929,4122.636
930,4116.829
931,4116.455
932,4119.779
933,4118.983
934,4106.782
935,4081.631
936,4045.121
937,3999.455
938,3952.355
939,3914.647
940,3895.652
941,3889.237
942,3880.462
943,3856.062
944,3821.022
945,3790.88
946,3779.739
947,3785.415
948,3796.232
949,3801.233
950,3798.384
951,3790.87
952,3781.8
953,3772.778
954,3764.524
955,3757.617
956,3751.231
957,3743.726
958,3733.833
959,3724.137
960,3719.454
961,3723.879
962,3734.106
963,3742.614
964,3742.732
965,3736.585
966,3731.2
967,3732.839
968,3740
969,3746.954
970,3748.638
971,3746.475
972,3745.318
973,3749.847
974,3762.873
975,3786.256
976,3820.857
977,3859.378
978,3890.491
979,3905.727
980,3919.386
981,3956.52
982,4037.863
983,4151.294
984,4269.927
985,4371.76
986,4469.748
987,4591.739
988,4759.626
989,4955.615
990,5145.958
991,5302.549
992,5432.344
993,5555.514
994,5687.505
995,5816.699
996,5921.948
997,5984.966
998,6002.751
999,5977.269
1000,5912.161
1001,5819.075
1002,5712.088
1003,5602.114
1004,5485.982
1005,5356.626
1006,5208.385
1007,5046.55
1008,4881.525
1009,4723.104
1010,4576.527
1011,4445.165
1012,4332.28
1013,4240.481
1014,4172.145
1015,4127.965
1016,4100.063
1017,4077.809
1018,4053.144
1019,4029.426
1020,4013.166
1021,4009.104
1022,4015.251
1023,4028.024
1024,4044.379
1025,4063.039
1026,4083.073
1027,4102.997
1028,4119.822
1029,4130.309
1030,4133.729
1031,4135.17
1032,4140.542
1033,4154.291
1034,4177.994
1035,4212.8
1036,4252.937
1037,4281.247
1038,4279.9
1039,4250.295
1040,4220.387
1041,4219.344
1042,4251.925
1043,4294.686
1044,4323.303
1045,4329.609
1046,4320.975
1047,4305.493
1048,4292.41
1049,4291.893
1050,4312.719
1051,4346.654
1052,4374.361
1053,4378.956
1054,4367.71
1055,4360.689
1056,4374.513
1057,4400.808
1058,4420.583
1059,4419.818
1060,4411.578
1061,4418.03
1062,4453.843
1063,4502.292
1064,4538.441
1065,4546.854
1066,4542.759
1067,4547.55
1068,4574.271
1069,4615.187
1070,4659.418
1071,4700.793
1072,4742.208
1073,4787.549
1074,4838.621
1075,4894.104
1076,4952.473
1077,5013.748
1078,5079.735
1079,5152.255
1080,5231.401
1081,5315.725
1082,5403.834
1083,5495.76
1084,5592.5
1085,5695.638
1086,5811.602
1087,5949.353
1088,6116.862
1089,6315.684
1090,6544.902
1091,6804.967
1092,7102.509
1093,7445.906
1094,7845.976
1095,8321.333
1096,8892.197
1097,9573.631
1098,10368.65
1099,11278.55
1100,12304.89
1101,13449.63
1102,14713.92
1103,16068.88
1104,17448.33
1105,18784.38
1106,20024.34
1107,21129.3
1108,22060.13
1109,22770.16
1110,23207.75
1111,23328.17
1112,23141.95
1113,22685.55
1114,21994.05
1115,21094.25
1116,20010.28
1117,18780.75
1118,17495.38
1119,16255.27
1120,15128.13
1121,14100.67
1122,13147.92
1123,12264.48
1124,11477.72
1125,10817.32
1126,10288.17
1127,9866.238
1128,9526.969
1129,9263.86
1130,9085.034
1131,8997.553
1132,8994.187
1133,9059.774
1134,9182.012
1135,9366.468
1136,9625.365
1137,9962.3
1138,10347.51
1139,10743.19
1140,11134
1141,11560.85
1142,12072.93
1143,12685.7
1144,13359.12
1145,14048.93
1146,14739.26
1147,15445.53
1148,16183.17
1149,16944.77
1150,17706.22
1151,18446.82
1152,19176.68
1153,19920.65
1154,20690.7
1155,21435.74
1156,22085.6
1157,22597.38
1158,23009.84
1159,23376.59
1160,23709.47
1161,23942.1
1162,24000.96
1163,23864.14
1164,23571.64
1165,23165.28
1166,22658.13
1167,22041.09
1168,21307.1
1169,20470.09
1170,19554.16
1171,18584.69
1172,17592.25
1173,16609
1174,15654.68
1175,14714.4
1176,13767.65
1177,12826.45
1178,11957.77
1179,11231.38
1180,10651.39
1181,10153.09
1182,9673.953
1183,9216.133
1184,8823.671
1185,8534.206
1186,8340.419
1187,8217.562
1188,8143.11
1189,8102.699
1190,8083.794
1191,8081.291
1192,8105.327
1193,8167.429
1194,8262.338
1195,8364.267
1196,8448.131
1197,8516.524
1198,8592.351
1199,8694.721
1200,8812.638
1201,8922.185
1202,9007.465
1203,9083.414
1204,9172.265
1205,9285.249
1206,9410.245
1207,9532.482
1208,9649.029
1209,9771.438
1210,9911.68
1211,10075.33
1212,10263.44
1213,10479.21
1214,10740.59
1215,11071.45
1216,11485.78
1217,11963.49
1218,12477.38
1219,13024.08
1220,13644.6
1221,14383.47
1222,15249.29
1223,16213.04
1224,17245.56
1225,18335.13
1226,19480.29
1227,20681.75
1228,21950.43
1229,23300.47
1230,24725.59
1231,26166.36
1232,27555.79
1233,28878.85
1234,30193.43
1235,31556.29
1236,32923.75
1237,34174.54
1238,35208.34
1239,36079.89
1240,36908.01
1241,37765.61
1242,38572.25
1243,39216.29
1244,39643.24
1245,39896.31
1246,40027.73
1247,40078.92
1248,40081.46
1249,40062.06
1250,40011.64
1251,39903.82
1252,39723.19
1253,39496.55
1254,39260.54
1255,39026.36
1256,38757.44
1257,38413.97
1258,38003.16
1259,37578.2
1260,37185.73
1261,36799.73
1262,36357.55
1263,35810.33
1264,35164.3
1265,34439.07
1266,33656.51
1267,32842.64
1268,32021.9
1269,31175.5
1270,30243.48
1271,29175.92
1272,28015.63
1273,26849.72
1274,25743.09
1275,24680.42
1276,23628.98
1277,22586.4
1278,21601.58
1279,20725.3
1280,19956.21
1281,19249.23
1282,18564.72
1283,17907.9
1284,17302.17
1285,16764.98
1286,16296.15
1287,15892.23
1288,15545.18
1289,15240.73
1290,14964.92
1291,14713.31
1292,14487.86
1293,14292.71
1294,14142.2
1295,14053.78
1296,14034.93
1297,14071.5
1298,14147.2
1299,14261.51
1300,14429.95
1301,14668.32
1302,14988.76
1303,15401.62
1304,15913.15
1305,16516.06
1306,17200.49
1307,17969.55
1308,18845.37
1309,19850.21
1310,20988.28
1311,22251.38
1312,23630.99
1313,25117.92
1314,26702.74
1315,28365.09
1316,30062.41
1317,31750.8
1318,33412.88
1319,35055.76
1320,36681.26
1321,38250.25
1322,39706.81
1323,40998.93
1324,42085.19
1325,42926.34
1326,43497.05
1327,43788.18
1328,43788.72
1329,43463.55
1330,42765.07
1331,41677.36
1332,40291.05
1333,38718.12
1334,37023.21
1335,35204.66
1336,33260
1337,31231.61
1338,29189.36
1339,27199.19
1340,25309.82
1341,23565.23
1342,21975.74
1343,20498.02
1344,19088.53
1345,17762.17
1346,16573.88
1347,15559.68
1348,14668.99
1349,13827.9
1350,13005.26
1351,12243.37
1352,11588.32
1353,11038.3
1354,10556.86
1355,10114.6
1356,9718.073
1357,9383.981
1358,9113.385
1359,8879.954
1360,8656.445
1361,8440.922
1362,8249.771
1363,8094.964
1364,7966.801
1365,7849.6
1366,7735.242
1367,7628.377
1368,7535.121
1369,7464.585
1370,7427.931
1371,7427.738
1372,7431.022
1373,7396.257
1374,7319.251
1375,7253.157
1376,7250.257
1377,7300.742
1378,7356.823
1379,7384.991
1380,7404.578
1381,7446.127
1382,7517.795
1383,7598.111
1384,7666.247
1385,7724.7
1386,7787.982
1387,7865.506
1388,7951.609
1389,8037.816
1390,8113.041
1391,8163.383
1392,8178.324
1393,8170.777
1394,8163.16
1395,8168.342
1396,8177.813
1397,8180.32
1398,8167.148
1399,8131.722
1400,8068.943
1401,7980.527
1402,7870.226
1403,7741.194
1404,7595.607
1405,7436.752
1406,7280.984
1407,7152.641
1408,7062.087
1409,6973.205
1410,6841.759
1411,6667.771
1412,6502.439
1413,6390.249
1414,6310.749
1415,6216.618
1416,6085.294
1417,5947.953
1418,5840.625
1419,5766.847
1420,5705.009
1421,5638.178
1422,5571.56
1423,5515.909
1424,5473.013
1425,5432.346
1426,5384.354
1427,5334.559
1428,5295.751
1429,5276.285
1430,5273.581
1431,5283.329
1432,5299.574
1433,5314.979
1434,5324.187
1435,5330.744
1436,5340.571
1437,5356.155
1438,5375.182
1439,5396.066
1440,5425.919
1441,5475.97
1442,5549.09
1443,5628.617
1444,5696.4
1445,5753.816
1446,5817.474
1447,5897.145
1448,5974.26
1449,6023.855
1450,6039.23
1451,6036.069
1452,6029.945
1453,6026.809
1454,6028.68
1455,6030.085
1456,6011.359
1457,5954.143
1458,5872.001
1459,5798.338
1460,5752.949
1461,5714.845
1462,5657.223
1463,5585.598
1464,5535.308
1465,5532.02
1466,5552.682
1467,5561.293
1468,5554.47
1469,5572.271
1470,5650.041
1471,5770.268
1472,5893.499
1473,6003.906
1474,6130.507
1475,6303.747
1476,6517.023
1477,6741.735
1478,6955.243
1479,7151.543
1480,7327.002
1481,7471.999
1482,7572.061
1483,7618.917
1484,7627.831
1485,7618.985
1486,7598.67
1487,7558.249
1488,7489.353
1489,7388.672
1490,7254.78
1491,7099.689
1492,6954.107
1493,6844.451
1494,6758.856
1495,6669.759
1496,6563.208
1497,6449.388
1498,6340.146
1499,6240.186
1500,6150.438
1501,6068.118
1502,5982.307
1503,5882.547
1504,5776.12
1505,5681.712
1506,5609.215
1507,5544.325
1508,5469.959
1509,5387.633
1510,5313.114
1511,5257.089
1512,5212.718
1513,5169.708
1514,5119.244
1515,5053.816
1516,4970.208
1517,4881.189
1518,4802.6
1519,4734.086
1520,4658.978
1521,4565.354
1522,4464.716
1523,4374.527
1524,4303.243
1525,4249.292
1526,4210.117
1527,4180.962
1528,4156.389
1529,4129.751
1530,4092.957
1531,4042.081
1532,3994.994
1533,3975.93
1534,3988.082
1535,4007.965
1536,4014.426
1537,4007.972
1538,3996.382
1539,3989.069
1540,3997.579
1541,4029.087
1542,4066.143
1543,4083.501
1544,4078.251
1545,4076.723
1546,4102.121
1547,4150.138
1548,4207.4
1549,4267.839
1550,4334.771
1551,4409.301
1552,4477.806
1553,4522.675
1554,4553.211
1555,4611.74
1556,4731.2
1557,4888.96
1558,5046.472
1559,5195.112
1560,5360.529
1561,5563.561
1562,5795.333
1563,6039.864
1564,6309.97
1565,6648.52
1566,7082.466
1567,7570.432
1568,8056.781
1569,8537.819
1570,9058.098
1571,9639.368
1572,10219.53
1573,10722.01
1574,11123.6
1575,11444.13
1576,11696.29
1577,11868.71
1578,11945.28
1579,11904.14
1580,11719.55
1581,11392.94
1582,10990.03
1583,10578.44
1584,10154.98
1585,9676.932
1586,9140.147
1587,8614.863
1588,8169.42
1589,7796.583
1590,7455.558
1591,7129.631
1592,6838.697
1593,6597.981
1594,6379.702
1595,6142.414
1596,5883.419
1597,5645.527
1598,5462.411
1599,5319.361
1600,5189.763
1601,5057.931
1602,4917.948
1603,4766.681
1604,4608.265
1605,4449.058
1606,4305.95
1607,4202.7
1608,4144.098
1609,4094.32
1610,4017.549
1611,3918.943
1612,3822.934
1613,3744.917
1614,3686.526
1615,3646.397
1616,3613.446
1617,3573.907
1618,3525.983
1619,3480.433
1620,3443.989
1621,3407.604
1622,3360.245
1623,3309.318
1624,3275.369
1625,3265.109
1626,3254.062
1627,3217.9
1628,3165.971
1629,3123.182
1630,3100.054
1631,3086.401
1632,3071.752
1633,3051.762
1634,3024.218
1635,2993.545
1636,2970.263
1637,2958.763
1638,2945.656
1639,2916.69
1640,2879.807
1641,2855.446
1642,2847.306
1643,2830.683
1644,2785.638
1645,2732.979
1646,2705.958
1647,2705.933
1648,2701.943
1649,2673.683
1650,2637.406
1651,2614.384
1652,2606.477
1653,2603.989
1654,2599.094
1655,2587.393
1656,2566.458
1657,2542.573
1658,2524.493
1659,2512.333
1660,2497.894
1661,2476.769
1662,2455.944
1663,2443.651
1664,2441.804
1665,2448.857
1666,2457.775
1667,2453.522
1668,2425.82
1669,2387.875
1670,2358.417
1671,2342.868
1672,2336.188
1673,2333.624
1674,2331.65
1675,2327.726
1676,2324.718
1677,2327.293
1678,2330.124
1679,2316.952
1680,2282.396
1681,2255.528
1682,2266.907
1683,2300.139
1684,2313.561
1685,2290.724
1686,2251.94
1687,2218.439
1688,2203.588
1689,2217.015
1690,2245.42
1691,2259.59
1692,2248.415
1693,2234.21
1694,2237.4
1695,2250.677
1696,2258.587
1697,2257.836
1698,2255.428
1699,2255.936
1700,2257.97
1701,2259.621
1702,2260.558
1703,2261.039
1704,2261.221
1705,2261.166
1706,2261.202
1707,2262.339
1708,2264.615
1709,2260.744
1710,2240.899
1711,2208.49
1712,2180.762
1713,2169.931
1714,2173.348
1715,2185.291
1716,2195.171
1717,2190.75
1718,2172.632
1719,2155.177
1720,2146.813
1721,2138.549
1722,2120.602
1723,2097.728
1724,2080.706
1725,2073.423
1726,2072.562
1727,2075.487
1728,2082.108
1729,2091.601
1730,2095.732
1731,2083.936
1732,2059.789
1733,2040.403
1734,2037.393
1735,2048.806
1736,2068.774
1737,2079.639
1738,2061.43
1739,2026.155
1740,2012.359
1741,2035.369
1742,2064.72
1743,2072.315
1744,2065.205
1745,2059.948
1746,2063.404
1747,2075.62
1748,2089.338
1749,2086.297
1750,2057.282
1751,2029.103
1752,2032.394
1753,2058.25
1754,2077.003
1755,2073.528
1756,2050.114
1757,2014.739
1758,1987.733
1759,1986.038
1760,1992.33
1761,1977.824
1762,1948.136
1763,1938.231
1764,1956.194
1765,1958.776
1766,1913.515
1767,1856.756
1768,1837.78
1769,1852.04
1770,1863.75
1771,1858.568
1772,1849.286
1773,1843.846
1774,1832.765
1775,1807.26
1776,1780.388
1777,1771.861
1778,1776.22
1779,1768.159
1780,1741.58
1781,1722.735
1782,1731.053
1783,1751.367
1784,1763.001
1785,1762.143
1786,1753.207
1787,1743.2
1788,1741.555
1789,1749.754
1790,1753.436
1791,1741.186
1792,1721.692
1793,1707.681
1794,1700.136
1795,1693.72
1796,1686.827
1797,1681.974
1798,1681.883
1799,1689.269
1800,1704.339
1801,1716.066
1802,1712.173
1803,1699.2
1804,1693.78
1805,1695.307
1806,1684.235
1807,1656.295
1808,1641.531
1809,1662.865
1810,1693.863
1811,1698.97
1812,1680.437
1813,1660.159
1814,1646.502
1815,1634.048
1816,1619.816
1817,1606.56
1818,1597.451
1819,1594.839
1820,1600.185
1821,1609.708
1822,1617.49
1823,1621.794
1824,1624.368
1825,1624.591
1826,1618.064
1827,1603.996
1828,1592.774
1829,1594.053
1830,1602.392
1831,1607.712
1832,1606.411
1833,1599.07
1834,1587.995
1835,1577.36
1836,1570.816
1837,1570.762
1838,1577.272
1839,1582.333
1840,1577.988
1841,1570.072
1842,1569.569
1843,1575.488
1844,1577.816
1845,1571.018
1846,1555.742
1847,1537.718
1848,1533.281
1849,1553.105
1850,1578.518
1851,1586.428
1852,1577.68
1853,1563.823
1854,1551.983
1855,1545.792
1856,1548.981
1857,1565.482
1858,1589.719
1859,1595.193
1860,1565.722
1861,1535.429
1862,1542.243
1863,1567.667
1864,1572.949
1865,1561.443
1866,1564.776
1867,1586.784
1868,1599.597
1869,1591.096
1870,1580.932
1871,1582.676
1872,1581.275
1873,1564.223
1874,1559.772
1875,1602.382
1876,1665.07
1877,1691.172
1878,1669.32
1879,1626.051
1880,1584.123
1881,1559.781
1882,1559.527
1883,1570.764
1884,1580.072
1885,1579.086
1886,1564.479
1887,1554.494
1888,1570.988
1889,1602.98
1890,1623.296
1891,1624.119
1892,1613.406
1893,1598.942
1894,1587.708
1895,1583.584
1896,1584.8
1897,1590.335
1898,1602.988
1899,1622.555
1900,1632.659
1901,1616.527
1902,1585.892
1903,1563.01
1904,1552.06
1905,1546.056
1906,1543.777
1907,1549.381
1908,1562.891
1909,1578.518
1910,1589.5
1911,1587.997
1912,1570.596
1913,1546.88
1914,1527.591
1915,1518.507
1916,1522.561
1917,1532.872
1918,1539.451
1919,1539.495
1920,1534.533
1921,1530.682
1922,1537.24
1923,1552.518
1924,1562.777
1925,1557.995
1926,1534.799
1927,1500.932
1928,1486.291
1929,1508.601
1930,1541.474
1931,1556.497
1932,1550.645
1933,1529.708
1934,1512.568
1935,1518.745
1936,1532.921
1937,1525.461
1938,1504.36
1939,1501.369
1940,1519.324
1941,1535.377
1942,1539.452
1943,1537.392
1944,1531.178
1945,1515.545
1946,1492.983
1947,1482.776
1948,1493.876
1949,1502.44
1950,1491.769
1951,1489.244
1952,1519.579
1953,1549.869
1954,1540.1
1955,1509.917
1956,1496.823
1957,1498.789
1958,1495.888
1959,1483.896
1960,1469.027
1961,1467.268
1962,1500.04
1963,1545.269
1964,1540.934
1965,1489.299
1966,1469.65
1967,1505.125
1968,1530.903
1969,1509.86
1970,1466.723
1971,1428.738
1972,1414.594
1973,1428.11
1974,1436.376
1975,1416.1
1976,1395.272
1977,1401.247
1978,1417.096
1979,1420.811
1980,1419.189
1981,1425.066
1982,1435.792
1983,1443.66
1984,1444.856
1985,1436.689
1986,1411.944
1987,1364.343
1988,1320.576
1989,1322.353
1990,1357.351
1991,1378.409
1992,1366.423
1993,1325.794
1994,1285.025
1995,1290.81
1996,1333.787
1997,1350.057
1998,1323.537
1999,1293.533
2000,1282.705
2001,1289.263
2002,1304.483
2003,1312.336
2004,1305.851
2005,1292.662
2006,1278.104
2007,1261.626
2008,1244.757
2009,1233.816
2010,1231.417
2011,1231.784
2012,1230.35
2013,1227.324
2014,1225.262
2015,1230.698
2016,1244.959
2017,1255.08
2018,1253.813
2019,1254.762
2020,1265.79
2021,1269.242
2022,1250.426
2023,1216.364
2024,1185.366
2025,1197.969
2026,1267.155
2027,1304.676
2028,1247.819
2029,1184.036
2030,1191.096
2031,1210.297
2032,1185.016
2033,1164.061
2034,1191.605
2035,1217.59
2036,1197.769
2037,1179.167
2038,1202.177
2039,1215.212
2040,1176.897
2041,1149.73
2042,1185.271
2043,1222.182
2044,1205.347
2045,1179.671
2046,1186.184
2047,1186.694
2048,1150.96
2049,1122.988
2050,1138.845
2051,1167.822
2052,1182.404
2053,1199.485
2054,1227.971
2055,1234.258
2056,1201.934
2057,1176.189
2058,1183.843
2059,1185.193
2060,1160.505
2061,1155.414
2062,1184.963
2063,1183.997
2064,1133.077
2065,1116.908
2066,1161.358
2067,1171.524
2068,1121.467
2069,1111.51
2070,1167.946
2071,1196.613
2072,1161.459
2073,1113.003
2074,1083.299
2075,1075.596
2076,1076.222
2077,1057.815
2078,1036.695
2079,1065.467
2080,1122.729
2081,1132.087
2082,1101.377
2083,1093.458
2084,1102.95
2085,1087.296
2086,1057.756
2087,1049.772
2088,1061.24
2089,1075.317
2090,1091.276
2091,1109.055
2092,1099.615
2093,1044.777
2094,1013.56
2095,1058.416
2096,1090.121
2097,1040.787
2098,995.0235
2099,1017.337
2100,1059.542
2101,1077.255
2102,1065.439
2103,1040.638
2104,1045.227
2105,1076.536
2106,1073.18
2107,1034.773
2108,1025.445
2109,1045.304
2110,1041.734
2111,1016.065
2112,1004.887
2113,1019.559
2114,1054.7
2115,1086.162
2116,1088.374
2117,1070.212
2118,1050.433
2119,1042.06
2120,1046.814
2121,1036.818
2122,1001.751
2123,983.6376
2124,1006.342
2125,1049.551
2126,1090.255
2127,1108.2
2128,1094.422
2129,1053.005
2130,1014.733
2131,1023.656
2132,1056.182
2133,1058.976
2134,1043.889
2135,1042.519
2136,1047.01
2137,1038.74
2138,1003.877
2139,950.9891
2140,940.8846
2141,991.5919
2142,1031.846
2143,1022.223
2144,977.1952
2145,932.3524
2146,934.4731
2147,966.42
2148,975.0608
2149,963.7803
2150,956.3079
2151,941.2106
2152,909.8035
2153,903.2567
2154,934.3541
2155,923.3342
2156,844.4402
2157,780.6851
2158,779.1918
2159,832.4042
2160,890.8384
2161,885.4095
2162,846.3083
2163,843.6437
2164,871.6683
2165,895.6245
2166,873.4655
2167,801.2043
2168,767.2806
2169,812.1949
2170,881.4658
2171,916.7222
2172,872.0679
2173,802.9522
2174,813.1037
2175,854.8494
2176,841.7131
2177,815.2651
2178,821.264
2179,819.9086
2180,784.6171
2181,737.1154
2182,715.6376
2183,763.2305
2184,815.9496
2185,759.8029
2186,670.2992
2187,668.3796
2188,707.8656
2189,722.1415
2190,706.2608
2191,683.9777
2192,705.4674
2193,755.1013
2194,760.3125
2195,736.6657
2196,739.7038
2197,747.3488
2198,727.3121
2199,703.1666
2200,689.7283
2201,665.5385
2202,645.1141
2203,680.5593
2204,731.8657
2205,714.1091
2206,663.8229
2207,644.4836
2208,644.439
2209,643.0063
2210,634.3036
2211,618.1109
2212,599.7034
2213,595.9653
2214,621.5936
2215,631.9627
2216,590.2638
2217,556.8845
2218,565.3153
2219,568.862
2220,572.5249
2221,630.5411
2222,688.5365
2223,658.02
2224,592.4006
2225,564.5211
2226,585.0222
