1794,2942.025
1795,2952.429
1796,2939.792
1797,2914.865
1798,2889.966
1799,2878.788
1800,2888.852
1801,2899.209
1802,2883.941
1803,2847.012
1804,2809.382
1805,2790.873
1806,2809.708
1807,2862.264
1808,2898.953
1809,2882.183
1810,2851.051
1811,2858.049
1812,2889.854
1813,2899.692
1814,2882.03
1815,2872.958
1816,2885.379
1817,2885.043
1818,2848.493
1819,2811.366
1820,2814.219
1821,2832.182
1822,2814.23
1823,2769.97
1824,2759.293
1825,2795.186
1826,2816.641
1827,2785.012
1828,2743.213
1829,2737.873
1830,2755.956
1831,2765.852
1832,2758.725
1833,2740.403
1834,2721.487
1835,2717.626
1836,2734.529
1837,2757.369
1838,2770.68
1839,2765.854
1840,2739.472
1841,2713.685
1842,2718.561
1843,2737.842
1844,2721.162
1845,2665.59
1846,2631.271
1847,2651.349
1848,2687.744
1849,2704.116
1850,2711.96
1851,2731.722
1852,2758.45
1853,2776.067
1854,2776.88
1855,2759.998
1856,2731.949
1857,2708.697
1858,2701.777
1859,2711.558
1860,2734.662
1861,2759.077
1862,2772.768
1863,2777.808
1864,2781.585
1865,2784.202
1866,2780.841
1867,2770.443
1868,2756.343
1869,2745.586
1870,2751.531
1871,2777.528
1872,2794.663
1873,2778.113
1874,2755.475
1875,2765.973
1876,2802.424
1877,2834.453
1878,2852.536
1879,2864.632
1880,2876.149
1881,2888.453
1882,2900.397
1883,2906.238
1884,2903.66
1885,2903.483
1886,2914.88
1887,2923.509
1888,2911.166
1889,2895.938
1890,2912.239
1891,2947.801
1892,2953.743
1893,2925.422
1894,2913.152
1895,2936.647
1896,2953.056
1897,2934.988
1898,2917.871
1899,2933.259
1900,2946.808
1901,2915.864
1902,2866.724
1903,2850.559
1904,2868.294
1905,2889.836
1906,2901.902
1907,2907.196
1908,2909.277
1909,2912.025
1910,2916.403
1911,2917.665
1912,2912.707
1913,2904.972
1914,2898.74
1915,2896.889
1916,2900.684
1917,2903.524
1918,2896.445
1919,2877.597
1920,2850.179
1921,2833.713
1922,2859.124
1923,2918.09
1924,2959.47
1925,2959.174
1926,2937.35
1927,2910.128
1928,2877.442
1929,2845.495
1930,2844.819
1931,2894.651
1932,2948.681
1933,2955.229
1934,2931.528
1935,2916.304
1936,2918.196
1937,2930.458
1938,2941.513
1939,2937.552
1940,2922.658
1941,2916.566
1942,2929.857
1943,2961.562
1944,2999.035
1945,3012.908
1946,2992.758
1947,2969.184
1948,2967.218
1949,2983.963
1950,3007.043
1951,3006.974
1952,2964.189
1953,2922.979
1954,2934.021
1955,2972.542
1956,2991.07
1957,2991.192
1958,2995.851
1959,2999.211
1960,2979.854
1961,2951.334
1962,2952.828
1963,2987.878
1964,3025.332
1965,3041.068
1966,3021.526
1967,2980.82
1968,2971.982
1969,3007.584
1970,3022.715
1971,2984.257
1972,2945.976
1973,2944.599
1974,2940.699
1975,2902.441
1976,2863.859
1977,2858.845
1978,2867.132
1979,2862.268
1980,2853.158
1981,2856.368
1982,2870.896
1983,2888.508
1984,2894.857
1985,2876.383
1986,2848.722
1987,2838.846
1988,2838.881
1989,2822.769
1990,2793.253
1991,2771.793
1992,2765.955
1993,2771.997
1994,2780.62
1995,2778.197
1996,2757.97
1997,2720.636
1998,2680.171
1999,2664.138
2000,2670.273
2001,2659.215
2002,2629.281
2003,2633.195
2004,2680.657
2005,2710.193
2006,2691.427
2007,2656.093
2008,2633.81
2009,2639.259
2010,2665.318
2011,2664.84
2012,2619.979
2013,2586.127
2014,2596.299
2015,2609.545
2016,2597.31
2017,2587.748
2018,2598.695
2019,2597.985
2020,2568.29
2021,2556.427
2022,2591.119
2023,2615.381
2024,2585.497
2025,2546.568
2026,2544.55
2027,2573.86
2028,2614.674
2029,2634.075
2030,2614.153
2031,2596.672
2032,2616.112
2033,2638.906
2034,2633.309
2035,2624.427
2036,2637.985
2037,2658.986
2038,2668.66
2039,2665.948
2040,2656.299
2041,2654.347
2042,2668.56
2043,2679.772
2044,2669.071
2045,2637.939
2046,2602.328
2047,2611.027
2048,2686.195
2049,2746.578
2050,2730.255
2051,2693.125
2052,2688.989
2053,2703.231
2054,2709.867
2055,2684.951
2056,2632.682
2057,2627.634
2058,2702.17
2059,2762.287
2060,2749.809
2061,2726.524
2062,2732.05
2063,2727.757
2064,2695.124
2065,2671.481
2066,2678.132
2067,2697.887
2068,2714.787
2069,2720.823
2070,2705.669
2071,2655.988
2072,2606.41
2073,2650.11
2074,2767.381
2075,2807.869
2076,2742.54
2077,2673.675
2078,2660.055
2079,2710.632
2080,2766.998
2081,2728.284
2082,2638.781
2083,2633.014
2084,2688.624
2085,2696.179
2086,2651.504
2087,2606.137
2088,2601.323
2089,2661.362
2090,2734.65
2091,2754.223
2092,2726.917
2093,2683.792
2094,2656.909
2095,2667.23
2096,2695.197
2097,2716.607
2098,2719.912
2099,2704.728
2100,2691.687
2101,2693.898
2102,2703.9
2103,2710.444
2104,2700.483
2105,2678.263
2106,2670.044
2107,2688.628
2108,2729.791
2109,2766.321
2110,2755.935
2111,2704.262
2112,2650.787
2113,2641.979
2114,2710.91
2115,2773.32
2116,2733.506
2117,2698.084
2118,2781.768
2119,2866.931
2120,2839.947
2121,2773.388
2122,2745.775
2123,2769.286
2124,2822.495
2125,2842.677
2126,2809.712
2127,2764.466
2128,2726.174
2129,2689.779
2130,2676.362
2131,2720.813
2132,2787.713
2133,2811.666
2134,2801.667
2135,2790.269
2136,2770.152
2137,2733.719
2138,2714.723
2139,2731.333
2140,2741.077
2141,2714.056
2142,2659.624
2143,2605.524
2144,2594.827
2145,2607.817
2146,2573.747
2147,2525.172
2148,2549.72
2149,2612.968
2150,2633.098
2151,2585.861
2152,2491.847
2153,2462.5
2154,2546.21
2155,2595.171
2156,2533.208
2157,2446.844
2158,2401.724
2159,2420.318
2160,2484.377
2161,2547.241
2162,2577.628
2163,2561.128
2164,2530.665
2165,2520.276
2166,2507.251
2167,2476.274
2168,2459.311
2169,2467.201
2170,2468.638
2171,2457.365
2172,2454.031
2173,2446.11
2174,2406.332
2175,2371.476
2176,2389.501
2177,2430.975
2178,2449.914
2179,2414.615
2180,2336.085
2181,2292.276
2182,2294.772
2183,2280.807
2184,2270.486
2185,2327.085
2186,2381.076
2187,2339.062
2188,2259.124
2189,2217.795
2190,2235.014
2191,2283.044
2192,2278.039
2193,2219.991
2194,2185.413
2195,2160.564
2196,2096.575
2197,2059.186
2198,2109.178
2199,2160.8
2200,2166.098
2201,2200.379
2202,2250.116
2203,2199.229
2204,2090.795
2205,2056.922
2206,2084.383
2207,2113.753
2208,2127.533
2209,2137.048
2210,2189.202
2211,2241.914
2212,2165.676
2213,2063.916
2214,2139.475
2215,2231.579
2216,2147.178
2217,2034.374
2218,2037.184
2219,2164.263
2220,2287.713
2221,2191.735
2222,2011.082
2223,2006.298
2224,2065.364
2225,2048.68
