648,3511.717
649,3523.073
650,3524.403
651,3513.718
652,3489.411
653,3457.122
654,3429.009
655,3417.278
656,3426.229
657,3448.434
658,3475.552
659,3500.605
660,3519.997
661,3530.653
662,3531.078
663,3526.563
664,3524.205
665,3529.501
666,3535.94
667,3531.515
668,3505.526
669,3465.962
670,3434.785
671,3433.712
672,3467.717
673,3521.76
674,3579.702
675,3628.615
676,3661.693
677,3672.844
678,3660.353
679,3636.312
680,3615.494
681,3609.195
682,3610.485
683,3606.438
684,3586.676
685,3563.744
686,3562.415
687,3605.465
688,3680.89
689,3747.637
690,3764.777
691,3726.759
692,3673.642
693,3648.234
694,3669.114
695,3706.411
696,3724.548
697,3702.675
698,3666.632
699,3651.455
700,3682.713
701,3737.669
702,3778.188
703,3771.35
704,3727.639
705,3679.248
706,3656.583
707,3662.352
708,3678.229
709,3685.824
710,3679.233
711,3666.706
712,3657.181
713,3655.988
714,3662.336
715,3674.85
716,3691.78
717,3710.424
718,3727.931
719,3742.14
720,3753.586
721,3763.47
722,3772.967
723,3783.124
724,3794.942
725,3809.307
726,3826.042
727,3844.373
728,3863.267
729,3877.527
730,3878.57
731,3858.255
732,3825.052
733,3806.828
734,3832.181
735,3903.396
736,3978.684
737,4012.156
738,3981.296
739,3920.252
740,3871.57
741,3866.008
742,3892.342
743,3930.015
744,3961.968
745,3989.546
746,4020.131
747,4059.385
748,4099.477
749,4126.193
750,4126.972
751,4109.651
752,4095.626
753,4105.563
754,4140.804
755,4184.912
756,4221.048
757,4241.928
758,4252.328
759,4257.77
760,4261.495
761,4262.784
762,4260.525
763,4254.497
764,4246.602
765,4239.064
766,4234.745
767,4238.649
768,4256.237
769,4291.063
770,4337.69
771,4388.037
772,4434.436
773,4472.045
774,4497.169
775,4507.167
776,4509.375
777,4516.643
778,4540.811
779,4578.685
780,4616.033
781,4639.049
782,4649.085
783,4662.148
784,4694.383
785,4744.291
786,4788.022
787,4800.553
788,4777.39
789,4748.057
790,4745.211
791,4783.32
792,4837.312
793,4876.906
794,4883.53
795,4872.19
796,4863.887
797,4874.587
798,4901.08
799,4935.605
800,4971.173
801,5004.715
802,5034.39
803,5058.321
804,5074.408
805,5080.463
806,5075.159
807,5064.825
808,5059.808
809,5069.523
810,5091.646
811,5116.077
812,5132.958
813,5139.061
814,5136.649
815,5128.254
816,5118.725
817,5115.296
818,5125.117
819,5147.617
820,5172.391
821,5188.517
822,5193.453
823,5197.821
824,5213.351
825,5243.539
826,5275.947
827,5296.319
828,5298.323
829,5294.575
830,5300.477
831,5323.799
832,5349.748
833,5359.367
834,5342.31
835,5319.678
836,5319.764
837,5362.472
838,5429.848
839,5493.292
840,5529.65
841,5546.002
842,5559.801
843,5585.88
844,5621.105
845,5654.918
846,5678.17
847,5693.833
848,5710.875
849,5737.848
850,5778.413
851,5833.366
852,5903.226
853,5985.409
854,6075.192
855,6167.849
856,6259.519
857,6347.033
858,6427.562
859,6505.016
860,6589.553
861,6691.536
862,6819.887
863,6981.978
864,7185.048
865,7433.475
866,7728.133
867,8069.871
868,8468.106
869,8944.212
870,9520.573
871,10222.45
872,11079.66
873,12122.28
874,13358.57
875,14757.32
876,16283.07
877,17892.83
878,19528.28
879,21129.05
880,22619.71
881,23890.59
882,24826.92
883,25337.44
884,25392.03
885,24970.31
886,24088.52
887,22868.83
888,21452.85
889,19963.14
890,18459.66
891,16989.95
892,15595.11
893,14292.81
894,13095.5
895,12017.97
896,11084.12
897,10320.19
898,9739.413
899,9297.925
900,8936.154
901,8604.143
902,8298.664
903,8030.464
904,7808.617
905,7633.357
906,7502.042
907,7410.803
908,7348.881
909,7303.07
910,7260.907
911,7214.673
912,7158.422
913,7087.666
914,7007.492
915,6926.866
916,6854.46
917,6796.704
918,6759.077
919,6745.583
920,6749.139
921,6757.662
922,6760.591
923,6759.835
924,6763.216
925,6777.041
926,6794.626
927,6802.846
928,6790.577
929,6764.767
930,6741.665
931,6735.658
932,6743.262
933,6751.485
934,6748.689
935,6737.024
936,6726.177
937,6724.675
938,6728.8
939,6727.992
940,6713.083
941,6689.589
942,6671.413
943,6671.297
944,6689.019
945,6716.862
946,6746.969
947,6771.144
948,6780.995
949,6769.603
950,6745.366
951,6725.655
952,6726.5
953,6748.538
954,6783.422
955,6822.822
956,6860.067
957,6889.439
958,6905.827
959,6910.179
960,6906.95
961,6900.547
962,6894.428
963,6891.502
964,6894.581
965,6905.43
966,6925.239
967,6954.312
968,6984.776
969,7004.303
970,7002.141
971,6982.402
972,6957.062
973,6938.087
974,6936.422
975,6962.505
976,7023.504
977,7099.443
978,7156.965
979,7167.857
980,7145.55
981,7123.107
982,7129.072
983,7157.107
984,7185.206
985,7194.067
986,7184.152
987,7164.322
988,7144.392
989,7139.957
990,7168.964
991,7242.931
992,7333.962
993,7399.272
994,7405.154
995,7369.879
996,7330.02
997,7316.666
998,7331.771
999,7367.803
1000,7416.481
1001,7466.11
1002,7503.928
1003,7522.355
1004,7536.71
1005,7568.668
1006,7635.63
1007,7721.572
1008,7794.883
1009,7830.481
1010,7848.529
1011,7887.962
1012,7977.335
1013,8083.267
1014,8149.696
1015,8136.511
1016,8085.761
1017,8065.746
1018,8127.102
1019,8241.979
1020,8360.859
1021,8445.706
1022,8502.164
1023,8546.22
1024,8591.621
1025,8644.87
1026,8711.016
1027,8792.691
1028,8885.885
1029,8985.478
1030,9090.813
1031,9211.566
1032,9358.819
1033,9533.954
1034,9719.413
1035,9895.672
1036,10061.63
1037,10246.52
1038,10481.79
1039,10769.33
1040,11070.16
1041,11343.37
1042,11583.97
1043,11828.41
1044,12113.57
1045,12433.27
1046,12739.99
1047,12987.37
1048,13175.36
1049,13340.79
1050,13517.33
1051,13688.57
1052,13805.38
1053,13824.4
1054,13760.12
1055,13657.64
1056,13555.95
1057,13448.97
1058,13311.49
1059,13124.59
1060,12903.65
1061,12675.57
1062,12463.34
1063,12273.23
1064,12107.25
1065,11966.9
1066,11852.27
1067,11763.13
1068,11698.49
1069,11655.43
1070,11630.79
1071,11625.06
1072,11645.74
1073,11700.98
1074,11789.14
1075,11894.04
1076,11998.6
1077,12097.29
1078,12197.93
1079,12309.09
1080,12440.12
1081,12600.96
1082,12800.39
1083,13031.51
1084,13276.69
1085,13519.94
1086,13761.83
1087,14011.51
1088,14276.21
1089,14550.66
1090,14824.73
1091,15088.53
1092,15333.34
1093,15550.79
1094,15734.6
1095,15885.3
1096,16004.8
1097,16086.19
1098,16102.08
1099,16022.39
1100,15839.97
1101,15586.64
1102,15297.62
1103,14993.34
1104,14675.82
1105,14346.47
1106,14016.33
1107,13705.26
1108,13432.1
1109,13198.96
1110,12997.01
1111,12818.31
1112,12663.85
1113,12538.75
1114,12445.84
1115,12375.78
1116,12315.21
1117,12253.56
1118,12190.31
1119,12127.12
1120,12065.54
1121,12006.76
1122,11951.93
1123,11900.65
1124,11849.98
1125,11796.68
1126,11736.16
1127,11662.29
1128,11569.45
1129,11462.18
1130,11353.2
1131,11255.28
1132,11179.23
1133,11134.8
1134,11127.04
1135,11133.03
1136,11119.43
1137,11063.89
1138,10986.73
1139,10918.61
1140,10877.89
1141,10852.16
1142,10824.43
1143,10790.09
1144,10764.93
1145,10766.02
1146,10792.29
1147,10822.66
1148,10836.62
1149,10835.7
1150,10837.64
1151,10857.32
1152,10883.62
1153,10893
1154,10869.46
1155,10834.19
1156,10819.63
1157,10843.04
1158,10876.28
1159,10882.97
1160,10851.3
1161,10815.46
1162,10813.69
1163,10848.76
1164,10880.87
1165,10870.99
1166,10830.15
1167,10807.98
1168,10847.25
1169,10926.67
1170,10993.8
1171,11007.42
1172,10980.61
1173,10942.4
1174,10917.8
1175,10920.54
1176,10962.23
1177,11038.55
1178,11118.34
1179,11168.77
1180,11182.52
1181,11178.98
1182,11177.93
1183,11188.46
1184,11212.77
1185,11250.85
1186,11289.57
1187,11310.7
1188,11305.09
1189,11295.89
1190,11313.33
1191,11369.97
1192,11442.11
1193,11501.96
1194,11534.45
1195,11540.08
1196,11521.42
1197,11496.22
1198,11493.37
1199,11535.75
1200,11601.96
1201,11651.62
1202,11658.11
1203,11647.8
1204,11659.57
1205,11708.91
1206,11761.67
1207,11778.47
1208,11758.15
1209,11746.42
1210,11787.83
1211,11873.37
1212,11955.83
1213,11993.93
1214,11990.32
1215,11965.32
1216,11939.6
1217,11934.81
1218,11972.68
1219,12055.19
1220,12147.57
1221,12212.05
1222,12237.26
1223,12239.59
1224,12236.67
1225,12245.15
1226,12281.19
1227,12351.76
1228,12417.65
1229,12425.05
1230,12355.98
1231,12285.97
1232,12304.08
1233,12424.08
1234,12554
1235,12600.1
1236,12562.49
1237,12513.76
1238,12518.11
1239,12569.94
1240,12634.84
1241,12686.46
1242,12725.49
1243,12758.25
1244,12791.87
1245,12834.9
1246,12895.59
1247,12973.94
1248,13062.38
1249,13151.89
1250,13224.04
1251,13255.87
1252,13238.62
1253,13217.72
1254,13251.15
1255,13357.23
1256,13479.63
1257,13556.55
1258,13589.09
1259,13639.89
1260,13764.76
1261,13939.05
1262,14097.53
1263,14195.71
1264,14271.27
1265,14381.59
1266,14550.87
1267,14741.17
1268,14909.48
1269,15051.34
1270,15198.87
1271,15379.73
1272,15574.01
1273,15739.14
1274,15842.89
1275,15890.43
1276,15895.28
1277,15871.54
1278,15834.24
1279,15798.32
1280,15774.97
1281,15772.28
1282,15792.92
1283,15804.68
1284,15761.17
1285,15641.2
1286,15497.23
1287,15394.13
1288,15353.23
1289,15335.93
1290,15302.59
1291,15253.82
1292,15217.17
1293,15213.68
1294,15229.82
1295,15241.51
1296,15233.28
1297,15208.35
1298,15172.74
1299,15140.43
1300,15133.56
1301,15170.99
1302,15242.54
1303,15324.14
1304,15394.67
1305,15443.11
1306,15460.79
1307,15453.86
1308,15450.34
1309,15477.29
1310,15527.47
1311,15570.1
1312,15583.86
1313,15595.3
1314,15645.17
1315,15743
1316,15834.97
1317,15862.7
1318,15830.82
1319,15801.92
1320,15831.49
1321,15913.39
1322,16016.25
1323,16112.53
1324,16185.02
1325,16219.1
1326,16226.68
1327,16250.6
1328,16327.87
1329,16429.08
1330,16490.56
1331,16473.41
1332,16422.91
1333,16401.17
1334,16432.66
1335,16489.08
1336,16540.15
1337,16577.01
1338,16603.9
1339,16626.78
1340,16657.59
1341,16709.63
1342,16784.48
1343,16865.19
1344,16933.36
1345,16973.75
1346,16973.26
1347,16930.62
1348,16896.4
1349,16934.85
1350,17063.49
1351,17219.49
1352,17335.75
1353,17395.76
1354,17419.6
1355,17427.3
1356,17434.78
1357,17456.67
1358,17496.67
1359,17539.34
1360,17568.62
1361,17586.4
1362,17607.58
1363,17644.45
1364,17696.24
1365,17758.5
1366,17821.51
1367,17866.74
1368,17877.34
1369,17868.94
1370,17879.38
1371,17934.54
1372,18009.35
1373,18065.97
1374,18091.41
1375,18110.79
1376,18149.94
1377,18206.91
1378,18262.78
1379,18302.81
1380,18327.91
1381,18342.47
1382,18349.5
1383,18350.21
1384,18346.07
1385,18342.1
1386,18345.1
1387,18358.35
1388,18374.83
1389,18385.83
1390,18387.69
1391,18382.24
1392,18371.56
1393,18357.75
1394,18342.93
1395,18330.65
1396,18327.67
1397,18340.5
1398,18364.07
1399,18383.6
1400,18388.28
1401,18387.88
1402,18398.3
1403,18431.63
1404,18493.73
1405,18586.63
1406,18677.18
1407,18710.71
1408,18661.33
1409,18599.15
1410,18611.57
1411,18710.98
1412,18823.07
1413,18879.05
1414,18880.44
1415,18857.97
1416,18836.65
1417,18828.82
1418,18844.37
1419,18881.42
1420,18928.92
1421,18980.29
1422,19048.4
1423,19150.55
1424,19275.72
1425,19373.94
1426,19402.47
1427,19399.55
1428,19442.43
1429,19567.63
1430,19711.88
1431,19801.22
1432,19833.26
1433,19865.66
1434,19948.63
1435,20091.61
1436,20292.29
1437,20524.48
1438,20728.54
1439,20855.05
1440,20955.99
1441,21131.57
1442,21428.37
1443,21767.26
1444,22056.89
1445,22290.37
1446,22526.73
1447,22805.5
1448,23083
1449,23296.56
1450,23429.19
1451,23519.84
1452,23604.41
1453,23676.44
1454,23712.56
1455,23695.35
1456,23618.79
1457,23480.04
1458,23297.33
1459,23101.98
1460,22908.53
1461,22681.84
1462,22380.63
1463,22022.14
1464,21677.62
1465,21403.41
1466,21179.52
1467,20965.08
1468,20747.76
1469,20553.14
1470,20404.86
1471,20295.01
1472,20202.6
1473,20116.14
1474,20042.31
1475,19988.55
1476,19948.86
1477,19909.33
1478,19863.49
1479,19824.95
1480,19808.44
1481,19793.76
1482,19732.36
1483,19601.46
1484,19476.99
1485,19453.57
1486,19517.86
1487,19540.42
1488,19418.36
1489,19211.54
1490,19029.83
1491,18922.72
1492,18855.62
1493,18788.9
1494,18690.8
1495,18533.34
1496,18330.94
1497,18172.92
1498,18141.41
1499,18186.14
1500,18187.72
1501,18088.34
1502,17967.01
1503,17912.4
1504,17913.73
1505,17896.28
1506,17813.57
1507,17698.01
1508,17593.95
1509,17527.94
1510,17512.88
1511,17546.99
1512,17582.17
1513,17563.87
1514,17491.53
1515,17412.61
1516,17365.35
1517,17347.02
1518,17345.04
1519,17342.25
1520,17316.8
1521,17259.68
1522,17217.74
1523,17250.35
1524,17348.01
1525,17424.55
1526,17412.2
1527,17349.74
1528,17306.03
1529,17300
1530,17290.59
1531,17242.83
1532,17171.35
1533,17106.22
1534,17065.47
1535,17051.84
1536,17063.16
1537,17076.15
1538,17061.3
1539,17020.8
1540,16998.09
1541,17025.82
1542,17062.4
1543,17042.46
1544,16956.98
1545,16870.74
1546,16840.7
1547,16854.8
1548,16877.98
1549,16884.6
1550,16861.05
1551,16799.73
1552,16720.1
1553,16650.2
1554,16611.16
1555,16615.62
1556,16665.92
1557,16716.65
1558,16709.89
1559,16648.74
1560,16606.13
1561,16632.19
1562,16658.55
1563,16588.74
1564,16444.77
1565,16372.37
1566,16466.44
1567,16598.53
1568,16593.2
1569,16437.76
1570,16270.67
1571,16199.61
1572,16208.14
1573,16253.75
1574,16298.97
1575,16310.44
1576,16273.91
1577,16229.56
1578,16223.28
1579,16250.97
1580,16274.47
1581,16269.67
1582,16247.25
1583,16221
1584,16186.34
1585,16128.59
1586,16056.69
1587,16024.93
1588,16080.13
1589,16176.35
1590,16226.87
1591,16195.1
1592,16120.47
1593,16047.22
1594,16011.26
1595,16044.04
1596,16127.46
1597,16185.25
1598,16165.8
1599,16132.91
1600,16174.6
1601,16273.82
1602,16319.67
1603,16247.83
1604,16142.63
1605,16107.42
1606,16142.58
1607,16180.39
1608,16174.52
1609,16126.54
1610,16047.44
1611,15973.67
1612,15953.11
1613,15996.9
1614,16060.82
1615,16103.18
1616,16119.09
1617,16115.49
1618,16094.93
1619,16055.43
1620,16001.14
1621,15958.07
1622,15953.76
1623,15974.41
1624,15976.69
1625,15937.62
1626,15880.62
1627,15834.02
1628,15816.41
1629,15841.17
1630,15892.33
1631,15912
1632,15858.44
1633,15781.11
1634,15752.55
1635,15774.3
1636,15782.62
1637,15739.62
1638,15686.46
1639,15672.02
1640,15685.55
1641,15682.34
1642,15640.7
1643,15578.21
1644,15514.71
1645,15461.81
1646,15428.38
1647,15423.88
1648,15458.45
1649,15526.11
1650,15572.24
1651,15540.71
1652,15455.9
1653,15389.64
1654,15372.68
1655,15364.98
1656,15329.8
1657,15284.41
1658,15262.96
1659,15280.77
1660,15334.9
1661,15410
1662,15458.42
1663,15434.06
1664,15354.75
1665,15271.78
1666,15216.45
1667,15190.1
1668,15187.88
1669,15188.12
1670,15166.6
1671,15130.11
1672,15109.74
1673,15118.47
1674,15129.13
1675,15115.06
1676,15086.88
1677,15069.29
1678,15062.88
1679,15041.84
1680,14995.13
1681,14960.16
1682,14976.36
1683,15016.17
1684,15016.36
1685,14970.27
1686,14953.26
1687,15014.72
1688,15072.94
1689,15023.21
1690,14893.11
1691,14802.46
1692,14806.84
1693,14841.91
1694,14844.61
1695,14823.08
1696,14806.78
1697,14799.98
1698,14785.7
1699,14755.5
1700,14720.9
1701,14694.76
1702,14682.35
1703,14685.38
1704,14691.07
1705,14672.72
1706,14624.22
1707,14591.25
1708,14616.19
1709,14665.27
1710,14675.11
1711,14639.2
1712,14610.64
1713,14613.25
1714,14587.03
1715,14475.56
1716,14346
1717,14315.64
1718,14396.55
1719,14487.73
1720,14517.93
1721,14508.85
1722,14493.2
1723,14474.45
1724,14443.93
1725,14405.4
1726,14375.69
1727,14361.85
1728,14344.98
1729,14306.92
1730,14260.93
1731,14231.76
1732,14218.45
1733,14195.5
1734,14156.76
1735,14141.73
1736,14182.89
1737,14237.21
1738,14239.07
1739,14194.45
1740,14168.9
1741,14194.15
1742,14233.96
1743,14253.78
1744,14262.53
1745,14279.01
1746,14285.55
1747,14239.89
1748,14135.62
1749,14022.1
1750,13945.65
1751,13924.34
1752,13965.48
1753,14035.25
1754,14078.75
1755,14072.41
1756,14029.79
1757,13970.9
1758,13927.08
1759,13925.82
1760,13958.48
1761,14002.32
1762,14034.67
1763,14033.18
1764,13992.75
1765,13940.13
1766,13903.08
1767,13899.22
1768,13938.23
1769,13975.12
1770,13934.76
1771,13821.47
1772,13738.6
1773,13754.66
1774,13828.83
1775,13907.24
1776,13966.43
1777,13994.48
1778,13980.55
1779,13915.01
1780,13815.55
1781,13744.47
1782,13743.18
1783,13764.96
1784,13751.19
1785,13703.61
1786,13652.51
1787,13617.49
1788,13607.44
1789,13621.26
1790,13638.97
1791,13643.96
1792,13643.07
1793,13646.83
1794,13643.06
1795,13608.59
1796,13560.78
1797,13560.91
1798,13629.06
1799,13692.34
1800,13684.91
1801,13626.61
1802,13559.73
1803,13511.6
1804,13500.01
1805,13516.42
1806,13523.55
1807,13501.85
1808,13472.29
1809,13457.19
1810,13462.61
1811,13486.82
1812,13496.7
1813,13445.17
1814,13349.99
1815,13294.04
1816,13318.01
1817,13377.59
1818,13426.83
1819,13448.47
1820,13436.61
1821,13421.24
1822,13445.76
1823,13504.27
1824,13549.68
1825,13558.49
1826,13545.08
1827,13523.26
1828,13495.96
1829,13465.02
1830,13436.49
1831,13416.85
1832,13400.03
1833,13372.81
1834,13345.61
1835,13355.39
1836,13398.31
1837,13385.71
1838,13265.7
1839,13160.92
1840,13206.46
1841,13336.58
1842,13407.13
1843,13396.64
1844,13376.12
1845,13371.77
1846,13348.24
1847,13299.06
1848,13292.98
1849,13373.89
1850,13440.83
1851,13379.28
1852,13255.73
1853,13210.89
1854,13247
1855,13259.3
1856,13210.88
1857,13157.13
1858,13136.86
1859,13138.68
1860,13149.28
1861,13173.62
1862,13216.49
1863,13251.91
1864,13243.94
1865,13193.78
1866,13128.32
1867,13071.33
1868,13042.33
1869,13049.51
1870,13080.76
1871,13122.01
1872,13159.77
1873,13184.75
1874,13208.64
1875,13246.05
1876,13277.37
1877,13267.09
1878,13215.64
1879,13153.33
1880,13104.33
1881,13083.58
1882,13105.03
1883,13181.89
1884,13305.66
1885,13396.87
1886,13378.87
1887,13269.46
1888,13122.68
1889,13032.74
1890,13104.4
1891,13268.06
1892,13317.88
1893,13220.74
1894,13158.09
1895,13215.71
1896,13279
1897,13263.73
1898,13232.84
1899,13252.51
1900,13289.01
1901,13290.42
1902,13270.17
1903,13265.23
1904,13264.95
1905,13230.4
1906,13161.94
1907,13096.15
1908,13050.64
1909,13015.94
1910,12993.93
1911,13012.06
1912,13075.63
1913,13118.46
1914,13087.67
1915,13041.06
1916,13050.49
1917,13090.07
1918,13101.93
1919,13089.31
1920,13087.01
1921,13087.18
1922,13050.54
1923,13004.16
1924,13046.84
1925,13177.82
1926,13240.53
1927,13159.74
1928,13058.47
1929,13034.66
1930,13038.66
1931,13008.31
1932,12942.05
1933,12862.3
1934,12839.85
1935,12943.96
1936,13082.96
1937,13098.98
1938,13007.04
1939,12933.67
1940,12914.7
1941,12904.82
1942,12895
1943,12921.3
1944,12978.23
1945,12992.92
1946,12935.72
1947,12875.38
1948,12862.18
1949,12865.89
1950,12857.63
1951,12859.88
1952,12894.22
1953,12925.71
1954,12909.87
1955,12845.33
1956,12751.97
1957,12689.43
1958,12727.21
1959,12828.39
1960,12894.45
1961,12892.35
1962,12841.47
1963,12783.05
1964,12776.09
1965,12818.45
1966,12835.52
1967,12795.66
1968,12735.93
1969,12689.26
1970,12671.42
1971,12681.78
1972,12687.81
1973,12671.68
1974,12666.13
1975,12689.58
1976,12686.43
1977,12613.88
1978,12540.26
1979,12537.26
1980,12558.81
1981,12541.55
1982,12529.24
1983,12585.23
1984,12638.02
1985,12575.98
1986,12439.81
1987,12340.83
1988,12325.73
1989,12397.26
1990,12486.61
1991,12484.07
1992,12388.93
1993,12284.78
1994,12243.4
1995,12319.73
1996,12465.66
1997,12534.82
1998,12478.09
1999,12359.63
2000,12251.29
2001,12225.5
2002,12284.91
2003,12337.02
2004,12355.85
2005,12426.19
2006,12549.52
2007,12573.32
2008,12442.12
2009,12304.58
2010,12261.39
2011,12274.17
2012,12295.78
2013,12295.78
2014,12267.24
2015,12252.67
2016,12273.79
2017,12283.36
2018,12251.12
2019,12219.23
2020,12221.85
2021,12237.65
2022,12240.44
2023,12218.1
2024,12175.17
2025,12159.47
2026,12199.46
2027,12235.72
2028,12215.85
2029,12168.33
2030,12132.97
2031,12131.6
2032,12165.21
2033,12176.3
2034,12130.58
2035,12117.71
2036,12200.25
2037,12253.05
2038,12179.92
2039,12127.32
2040,12210.77
2041,12257.98
2042,12122.72
2043,11957.16
2044,11924.39
2045,12013.31
2046,12154
2047,12203.74
2048,12083.93
2049,11961.71
2050,11971.86
2051,12009.79
2052,11979.06
2053,11932.86
2054,11922.94
2055,11925.68
2056,11905.4
2057,11827.86
2058,11702.24
2059,11640.02
2060,11706.43
2061,11830.99
2062,11937.55
2063,11976.34
2064,11944.55
2065,11921.1
2066,11908.86
2067,11766.01
2068,11510.83
2069,11432.04
2070,11591.98
2071,11699.18
2072,11644.1
2073,11585.71
2074,11619.08
2075,11740.5
2076,11851.63
2077,11773.29
2078,11556.57
2079,11455.94
2080,11523.94
2081,11645.34
2082,11739.14
2083,11758.29
2084,11724.86
2085,11697.42
2086,11680.41
2087,11649.22
2088,11581.29
2089,11473.33
2090,11436.17
2091,11570.98
2092,11697.87
2093,11624.12
2094,11495.91
2095,11479.11
2096,11486.36
2097,11428.91
2098,11375.83
2099,11371.99
2100,11338.3
2101,11247.58
2102,11207.01
2103,11275.88
2104,11412.21
2105,11539.57
2106,11553.42
2107,11466.3
2108,11408.55
2109,11383.39
2110,11293.29
2111,11191.5
2112,11214.36
2113,11293.85
2114,11275.5
2115,11181.46
2116,11101.55
2117,11084.64
2118,11143.63
2119,11201.44
2120,11175.8
2121,11037.25
2122,10839.71
2123,10802.11
2124,10994.63
2125,11191.68
2126,11250.98
2127,11181.85
2128,11042.77
2129,10927
2130,10860.23
2131,10819.3
2132,10821.97
2133,10901.04
2134,11025.25
2135,11129.66
2136,11118.41
2137,10942.78
2138,10750.95
2139,10673.36
2140,10689.74
2141,10731.12
2142,10686.37
2143,10577.76
2144,10594.97
2145,10729.07
2146,10788.34
2147,10736.39
2148,10646.52
2149,10599.99
2150,10644.38
2151,10635.91
2152,10463.37
2153,10349.04
2154,10431.04
2155,10475.4
2156,10376.87
2157,10323.87
2158,10380.13
2159,10441.87
2160,10465.91
2161,10457.55
2162,10369.84
2163,10161.51
2164,9985.32
2165,9989.027
2166,10051.97
2167,10074.08
2168,10145.55
2169,10259.5
2170,10225.61
2171,10062.46
2172,10002.99
2173,10061.08
2174,10105.43
2175,10088.03
2176,10012.36
2177,9941.377
2178,9907.629
2179,9816.721
2180,9651.281
2181,9561.517
2182,9642.765
2183,9890.901
2184,10033.48
2185,9719.197
2186,9381.864
2187,9570.057
2188,9831.885
2189,9721.952
2190,9485.778
2191,9316.65
2192,9164.324
2193,9048.361
2194,9065.702
2195,9213.796
2196,9413.156
2197,9494.394
2198,9361.921
2199,9258.49
2200,9322.948
2201,9373.271
2202,9296.732
2203,9107.348
2204,8926.762
2205,8899.781
2206,8880.616
2207,8716.841
2208,8634.984
2209,8775.903
2210,8948.801
2211,8971.071
2212,8742.363
2213,8507.423
2214,8613.907
2215,8647.515
2216,8225.031
2217,7989.938
2218,8251.064
2219,8377.109
2220,8196.958
2221,8073.493
2222,8107.864
2223,8224.156
2224,8273.613
2225,8156.59
2226,7954.577
2227,7778.389
