588,249.0624
589,249.2884
590,249.8597
591,250.0434
592,249.6543
593,248.9476
594,248.1779
595,246.9937
596,244.1438
597,238.3144
598,229.3476
599,220.3359
600,214.9206
601,215.9886
602,222.3167
603,231.2625
604,240.2871
605,247.8821
606,253.213
607,255.4878
608,254.7158
609,251.8449
610,247.868
611,243.3645
612,238.0396
613,231.4886
614,223.7041
615,216.2833
616,211.2191
617,210.336
618,214.2123
619,222.8345
620,235.9819
621,249.8897
622,257.8082
623,253.0621
624,235.8468
625,216.4741
626,206.0016
627,210.4572
628,222.6942
629,233.4591
630,234.9147
631,225.9572
632,207.5395
633,180.9345
634,150.483
635,122.1927
636,101.9547
637,93.52116
638,98.63692
639,118.9614
640,156.2156
641,212.224
642,288.8035
643,380.4603
644,461.3576
645,502.2642
646,482.1655
647,420.6362
648,349.8199
649,298.9996
650,272.1172
651,259.3983
652,251.259
653,243.5927
654,237.2341
655,233.1743
656,231.4036
657,230.4264
658,228.6341
659,225.1394
660,220.845
661,216.9244
662,214.3192
663,212.9856
664,212.615
665,212.9157
666,213.72
667,214.9169
668,216.3607
669,217.3955
670,216.9838
671,214.1383
672,209.7001
673,206.6978
674,208.2529
675,214.4103
676,219.314
677,216.459
678,202.9181
679,187.0288
680,179.3221
681,187.5399
682,204.7712
683,219.2907
684,220.804
685,211.8065
686,201.6155
687,199.0898
688,204.6081
689,211.464
690,212.8845
691,207.2523
692,199.5969
693,195.354
694,196.9781
695,200.9626
696,203.0981
697,200.869
698,197.1276
699,195.7844
700,199.7519
701,206.8531
702,213.2886
703,215.6194
704,213.3906
705,207.6406
706,199.5254
707,191.8022
708,188.4418
709,193.2657
710,205.0289
711,216.7481
712,221.2044
713,216.0241
714,207.0143
715,200.7573
716,201.2984
717,206.2181
718,212.0836
719,216.0135
720,217.2811
721,215.6895
722,211.4604
723,207.3671
724,207.1418
725,213.8873
726,224.6356
727,233.0184
728,233.0516
729,225.5497
730,216.8603
731,213.3345
732,216.5894
733,222.7143
734,227.5119
735,228.5723
736,226.4766
737,222.0911
738,216.4273
739,210.8488
740,206.7713
741,205.0172
742,204.2976
743,202.8539
744,199.5214
745,196.259
746,196.0495
747,201.316
748,210.0852
749,218.3069
750,222.1887
751,221.204
752,216.9963
753,211.2428
754,205.5171
755,201.2975
756,200.0046
757,201.059
758,201.3556
759,197.6635
760,189.8461
761,183.138
762,183.3001
763,192.437
764,203.8714
765,209.6326
766,205.0781
767,196.7477
768,193.5286
769,201.8688
770,216.7041
771,229.5784
772,233.2118
773,228.1574
774,218.1556
775,206.8399
776,196.7119
777,189.6512
778,187.3421
779,188.814
780,191.1457
781,191.4926
782,189.6971
783,188.2014
784,189.4989
785,193.9712
786,199.3243
787,203.1121
788,204.4824
789,205.2237
790,207.3693
791,211.8584
792,217.2532
793,221.802
794,223.9137
795,222.4601
796,216.3941
797,205.7415
798,194.6002
799,188.0396
800,189.7296
801,196.2883
802,202.1211
803,202.4673
804,198.1606
805,192.3177
806,187.9992
807,187.6637
808,193.4574
809,207.0953
810,225.0993
811,240.5518
812,246.8409
813,243.6961
814,236.1014
815,229.0714
816,224.3048
817,220.0871
818,214.5839
819,207.4277
820,200.1181
821,194.2733
822,191.1736
823,191.5669
824,196.144
825,204.1477
826,212.0197
827,215.8811
828,213.9518
829,209.468
830,206.4041
831,207.005
832,208.4064
833,206.801
834,200.4093
835,194.8507
836,197.4396
837,214.7723
838,250.1615
839,306.0061
840,380.8184
841,451.7281
842,488.5025
843,466.3177
844,397.2773
845,308.78
846,226.5275
847,161.2605
848,116.3371
849,94.46596
850,92.17739
851,102.3811
852,118.1638
853,135.6548
854,153.0705
855,168.7647
856,182.6908
857,196.0834
858,210.3697
859,230.0452
860,262.4531
861,314.6546
862,383.1313
863,453.0607
864,509.1503
865,540.2617
866,540.3533
867,503.8732
868,434.2884
869,347.6799
870,261.0503
871,187.3646
872,133.1367
873,104.2513
874,99.75044
875,106.3219
876,109.3809
877,103.1984
878,100.1444
879,114.7934
880,152.7208
881,198.7669
882,234.839
883,249.2388
884,246.8683
885,235.2893
886,221.738
887,212.4599
888,213.5389
889,227.3638
890,244.3588
891,252.5082
892,243.8031
893,224.7049
894,204.9419
895,192.6288
896,189.3847
897,195.2186
898,209.135
899,225.7545
900,238.4854
901,242.1273
902,238.2121
903,230.2887
904,221.8242
905,215.8063
906,215.0739
907,221.5682
908,232.12
909,241.7583
910,246.0385
911,243.8203
912,235.2068
913,221.0331
914,206.8978
915,200.3298
916,207.0914
917,220.4223
918,228.1959
919,220.4667
920,203.9001
921,192.6688
922,198.8765
923,217.7551
924,236.5361
925,243.8403
926,240.4864
927,233.3283
928,228.6458
929,227.2005
930,226.9194
931,225.955
932,224.7568
933,224.995
934,228.0695
935,232.7038
936,236.1566
937,235.991
938,232.9172
939,229.4068
940,227.6471
941,226.7635
942,224.1361
943,217.4906
944,208.296
945,200.1851
946,196.5407
947,197.8305
948,202.8244
949,210.224
950,218.2889
951,225.0172
952,228.5225
953,228.1913
954,224.1532
955,216.9119
956,210.6457
957,211.6777
958,225.2949
959,245.9864
960,262.0127
961,262.9272
962,252.0415
963,240.4839
964,238.3119
965,244.1598
966,250.2971
967,249.6913
968,242.6426
969,233.4386
970,226.1014
971,221.8001
972,220.1988
973,220.9358
974,223.5551
975,227.5516
976,232.3047
977,236.2641
978,237.4194
979,234.2435
980,229.0471
981,225.9536
982,228.3676
983,234.226
984,239.0085
985,238.8663
986,234.7928
987,229.8423
988,226.617
989,224.6663
990,222.3144
991,218.3515
992,214.4443
993,213.3458
994,218.6586
995,238.7139
996,283.5222
997,358.7965
998,447.6963
999,525.9966
1000,571.2837
1001,570.1852
1002,512.011
1003,394.7963
1004,255.0696
1005,140.0623
1006,90.45935
1007,95.41027
1008,120.0377
1009,133.3561
1010,132.2008
1011,124.9215
1012,119.5937
1013,122.3249
1014,138.5191
1015,170.7189
1016,206.8289
1017,230.0645
1018,229.0304
1019,216.2113
1020,210.6964
1021,225.202
1022,248.2575
1023,262.6568
1024,257.2905
1025,240.7557
1026,225.6231
1027,220.6499
1028,224.1239
1029,232.5596
1030,243.0122
1031,253.8009
1032,263.4171
1033,270.3061
1034,272.827
1035,269.3601
1036,260.7923
1037,252.1304
1038,248.6884
1039,251.7359
1040,256.956
1041,259.7126
1042,258.4421
1043,255.1323
1044,251.8994
1045,249.2775
1046,246.2787
1047,242.0143
1048,238.1541
1049,238.4036
1050,245.9751
1051,257.5051
1052,265.3374
1053,262.7395
1054,252.1142
1055,240.702
1056,234.9304
1057,235.1655
1058,239.2046
1059,244.9221
1060,250.6871
1061,255.0307
1062,256.9101
1063,257.0683
1064,256.715
1065,256.5902
1066,255.919
1067,253.6237
1068,249.6422
1069,246.4342
1070,246.8357
1071,252.0607
1072,260.2031
1073,268.9857
1074,275.4904
1075,275.8478
1076,266.3349
1077,250.3233
1078,239.3937
1079,244.8954
1080,264.5972
1081,284.1179
1082,289.7326
1083,281.8491
1084,270.5654
1085,265.1711
1086,265.9939
1087,268.7111
1088,269.5647
1089,268.63
1090,267.4611
1091,267.3114
1092,268.0553
1093,269.1797
1094,270.4337
1095,272.4146
1096,275.887
1097,280.2621
1098,281.7993
1099,276.3496
1100,263.5721
1101,249.5903
1102,241.0493
1103,240.3484
1104,244.6105
1105,250.7435
1106,258.005
1107,267.7859
1108,281.1499
1109,294.3015
1110,300.2435
1111,293.2015
1112,277.4552
1113,262.005
1114,254.4843
1115,255.1494
1116,261.8518
1117,272.034
1118,281.7091
1119,286.573
1120,284.5917
1121,279.2227
1122,274.7197
1123,273.584
1124,275.3887
1125,279.372
1126,283.0605
1127,281.9918
1128,272.067
1129,256.9972
1130,246.8146
1131,250.3864
1132,263.5453
1133,274.8803
1134,274.6805
1135,264.0329
1136,248.0399
1137,232.3216
1138,224.4306
1139,232.3817
1140,257.3077
1141,283.1386
1142,291.3231
1143,277.036
1144,258.0862
1145,253.8601
1146,268.0684
1147,287.1698
1148,297.5044
1149,296.4334
1150,289.3971
1151,281.6018
1152,274.8294
1153,269.2236
1154,265.0233
1155,262.9752
1156,263.9806
1157,268.0531
1158,272.5596
1159,274.3878
1160,272.2112
1161,268.0513
1162,264.3034
1163,263.4229
1164,267.9367
1165,279.8159
1166,292.5958
1167,293.3089
1168,271.6776
1169,240.7309
1170,224.8223
1171,241.3113
1172,274.1261
1173,297.3489
1174,294.6114
1175,276.2262
1176,257.0607
1177,246.3561
1178,243.8223
1179,248.1742
1180,256.2587
1181,262.9652
1182,263.6836
1183,260.8144
1184,261.2982
1185,270.3853
1186,282.1792
1187,286.4581
1188,277.2451
1189,263.7035
1190,258.3264
1191,267.1649
1192,283.0444
1193,297.3108
1194,306.5356
1195,313.681
1196,321.9876
1197,333.0877
1198,347.4345
1199,364.0399
1200,371.9972
1201,356.1378
1202,307.82
1203,243.3945
1204,185.1525
1205,149.0177
1206,137.3772
1207,150.6692
1208,181.6428
1209,213.645
1210,230.6669
1211,233.2032
1212,233.4891
1213,241.9023
1214,254.9812
1215,263.7109
1216,262.8816
1217,260.4202
1218,266.9961
1219,284.5148
1220,298.5421
1221,293.5366
1222,271.4022
1223,252.3557
1224,255.2065
1225,275.0767
1226,293.1183
1227,293.983
1228,281.067
1229,263.6909
1230,249.3735
1231,240.9074
1232,240.2906
1233,247.7997
1234,261.2947
1235,278.2876
1236,293.8278
1237,301.061
1238,294.4999
1239,278.2373
1240,260.3225
1241,247.3903
1242,241.3096
1243,242.939
1244,251.25
1245,261.9923
1246,270.7814
1247,276.8702
1248,282.8346
1249,290.6819
1250,296.864
1251,295.1576
1252,282.421
1253,267.3079
1254,261.2174
1255,268.3449
1256,279.317
1257,283.6335
1258,279.2672
1259,272.4833
1260,269.4022
1261,271.9217
1262,279.8107
1263,292.0776
1264,304.8369
1265,313.5104
1266,315.0371
1267,309.2042
1268,296.3192
1269,281.0528
1270,272.2258
1271,277.3539
1272,292.2353
1273,307.0798
1274,314.4518
1275,315.4425
1276,313.0249
1277,308.8618
1278,302.4063
1279,293.04
1280,282.5464
1281,274.7222
1282,272.8161
1283,276.0344
1284,281.9445
1285,287.9328
1286,290.8756
1287,287.6266
1288,278.2305
1289,267.1175
1290,258.8551
1291,255.7672
1292,258.6788
1293,267.4521
1294,277.3436
1295,282.2122
1296,279.5678
1297,274.8323
1298,274.2211
1299,278.1367
1300,281.0552
1301,277.9637
1302,270.067
1303,261.5419
1304,256.0565
1305,255.5287
1306,261.4784
1307,273.4578
1308,288.1211
1309,301.8941
1310,311.2696
1311,312.7858
1312,304.7565
1313,294.0578
1314,290.1078
1315,296.7092
1316,306.2557
1317,310.1076
1318,306.6291
1319,300.6253
1320,296.5983
1321,295.424
1322,296.4962
1323,298.8077
1324,300.29
1325,298.7628
1326,294.0296
1327,288.2081
1328,283.2257
1329,278.202
1330,270.8073
1331,260.7916
1332,254.9211
1333,261.2501
1334,279.3547
1335,296.9302
1336,301.9905
1337,295.6612
1338,287.1004
1339,283.6967
1340,285.3586
1341,290.1278
1342,295.1191
1343,295.9695
1344,288.7538
1345,276.7593
1346,268.2134
1347,268.9478
1348,273.8218
1349,274.7441
1350,269.106
1351,263.7297
1352,265.6364
1353,271.8355
1354,272.0891
1355,259.6646
1356,244.6595
1357,241.8768
1358,255.9055
1359,273.4311
1360,280.4578
1361,278.4244
1362,279.9414
1363,293.4676
1364,307.6931
1365,305.9275
1366,284.2643
1367,260.3663
1368,252.5471
1369,261.1345
1370,274.1478
1371,281.5738
1372,282.5098
1373,278.4402
1374,272.9995
1375,273.123
1376,284.8154
1377,300.9702
1378,306.4621
1379,292.3434
1380,272.0888
1381,263.833
1382,272.27
1383,284.3031
1384,287.3738
1385,284.2657
1386,285.6664
1387,297.2014
1388,309.6386
1389,311.4341
1390,300.6859
1391,285.9214
1392,275.3581
1393,271.7061
1394,275.4203
1395,284.859
1396,293.7108
1397,295.3072
1398,287.6612
1399,272.7064
1400,253.7284
1401,239.9386
1402,242.1856
1403,261.3384
1404,281.8601
1405,288.3198
1406,282.9171
1407,278.6312
1408,284.1166
1409,293.2473
1410,297.0689
1411,293.1606
1412,286.6582
1413,282.4217
1414,280.5821
1415,279.3058
1416,277.2293
1417,274.0193
1418,269.6501
1419,266.7072
1420,269.7955
1421,281.0338
1422,291.9897
1423,291.7145
1424,279.079
1425,266.4446
1426,265.498
1427,274.5955
1428,285.6526
1429,292.5999
1430,294.3751
1431,290.8737
1432,285.5561
1433,284.8723
1434,292.9317
1435,303.1447
1436,306.1272
1437,299.2076
1438,289.1186
1439,282.8003
1440,283.2678
1441,291.6463
1442,305.8188
1443,316.1429
1444,312.723
1445,298.0769
1446,284.4063
1447,281.0792
1448,285.379
1449,291.6832
1450,296.0403
1451,296.5474
1452,291.922
1453,284.1072
1454,276.3282
1455,270.5198
1456,266.1638
1457,262.4839
1458,258.8796
1459,254.8606
1460,250.9449
1461,250.6046
1462,257.5183
1463,268.749
1464,275.2537
1465,270.5994
1466,261.1655
1467,256.7837
1468,260.6248
1469,266.988
1470,270.352
1471,270.6314
1472,270.0134
1473,270.0011
1474,270.7892
1475,272.3361
1476,273.6563
1477,273.2066
1478,270.9043
1479,270.5764
1480,276.3055
1481,285.9153
1482,292.1544
1483,290.0982
1484,283.9883
1485,279.9998
1486,279.3383
1487,277.8693
1488,272.7334
1489,268.8504
1490,273.4265
1491,286.0495
1492,295.7017
1493,292.5408
1494,279.9434
1495,266.7387
1496,259.804
1497,262.5394
1498,276.7825
1499,293.6376
1500,298.6292
1501,286.6665
1502,273.4474
1503,275.4914
1504,286.8074
1505,286.9438
1506,266.088
1507,243.7333
1508,242.5862
1509,260.6168
1510,276.8376
1511,277.4017
1512,273.0421
1513,278.5267
1514,291.5349
1515,294.5368
1516,276.7717
1517,254.9953
1518,251.5478
1519,267.9427
1520,284.704
1521,286.2817
1522,277.9056
1523,270.1967
1524,268.753
1525,273.5771
1526,283.1954
1527,290.5125
1528,287.1044
1529,275.6091
1530,271.9718
1531,287.6123
1532,306.7776
1533,305.6216
1534,281.2265
1535,257.2029
1536,253.3875
1537,260.2769
1538,258.9612
1539,245.5551
1540,235.7681
1541,242.9648
1542,260.5409
1543,275.2281
1544,278.4262
1545,267.6495
1546,243.8757
1547,224.5929
1548,232.2212
1549,265.8248
1550,294.5096
1551,292.6062
1552,271.8361
1553,255.6611
1554,253.9572
1555,259.9302
1556,266.598
1557,271.0264
1558,271.5905
1559,268.872
1560,265.9792
1561,265.074
1562,263.4974
1563,257.4718
1564,248.7157
1565,244.6857
1566,250.194
1567,258.5664
1568,260.7475
1569,256.7355
1570,254.9403
1571,260.7496
1572,268.1823
1573,269.3603
1574,264.7227
1575,261.4182
1576,263.7982
1577,267.6532
1578,267.7704
1579,265.4677
1580,266.5157
1581,274.158
1582,285.4734
1583,296.5779
1584,302.8436
1585,299.2669
1586,285.5103
1587,270.1346
1588,261.6427
1589,260.7367
1590,264.5999
1591,269.8233
1592,272.1265
1593,268.6129
1594,264.5035
1595,267.5671
1596,277.2556
1597,283.2518
1598,278.7416
1599,273.6613
1600,281.3586
1601,298.0179
1602,304.4904
1603,290.0518
1604,270.7013
1605,265.7265
1606,274.358
1607,282.5785
1608,282.7251
1609,281.1538
1610,284.7528
1611,290.4574
1612,290.5858
1613,283.1497
1614,274.7659
1615,271.4186
1616,272.0967
1617,273.533
1618,272.8962
1619,267.814
1620,257.9269
1621,249.6686
1622,250.307
1623,258.8885
1624,268.5797
1625,274.1799
1626,274.3731
1627,268.889
1628,261.5726
1629,258.1193
1630,260.0682
1631,262.9967
1632,263.4173
1633,264.3814
1634,270.4533
1635,278.1823
1636,276.7609
1637,262.1992
1638,250.3674
1639,257.877
1640,274.4086
1641,274.4571
1642,251.6973
1643,232.3604
1644,239.6129
1645,262.9786
1646,281.1269
1647,285.3914
1648,279.9497
1649,269.6841
1650,259.8826
1651,255.4467
1652,256.4477
1653,260.0818
1654,263.9974
1655,266.675
1656,267.116
1657,266.6607
1658,267.3164
1659,268.8346
1660,268.7973
1661,266.3325
1662,265.0742
1663,268.4536
1664,271.1036
1665,263.1929
1666,245.5363
1667,234.6239
1668,242.9075
1669,259.8366
1670,269.494
1671,269.6745
1672,268.9303
1673,271.635
1674,272.5788
1675,266.506
1676,255.9516
1677,246.503
1678,241.6987
1679,242.827
1680,250.0018
1681,260.1407
1682,269.4124
1683,272.5812
1684,263.8148
1685,245.9666
1686,234.4339
1687,240.5995
1688,255.6615
1689,266.4981
1690,270.2245
1691,271.1237
1692,271.3669
1693,269.0269
1694,262.8918
1695,257.6247
1696,259.3285
1697,266.5429
1698,271.419
1699,269.6121
1700,264.7986
1701,261.2269
1702,260.2403
1703,261.9762
1704,264.1818
1705,262.3034
1706,254.9507
1707,248.706
1708,249.5952
1709,251.6267
1710,244.3014
1711,230.3311
1712,226.2425
1713,240.2081
1714,256.8524
1715,260.0863
1716,256.1166
1717,260.3513
1718,272.9961
1719,277.9329
1720,266.7468
1721,253.4329
1722,253.0525
1723,262.2772
1724,270.0614
1725,271.6382
1726,268.8123
1727,263.6129
1728,257.8622
1729,253.3395
1730,251.7486
1731,254.6314
1732,260.718
1733,266.0475
1734,267.4651
1735,263.8699
1736,255.3748
1737,247.4341
1738,246.909
1739,252.3607
1740,255.4501
1741,252.6073
1742,249.7544
1743,252.1255
1744,256.7485
1745,258.6331
1746,257.6326
1747,256.9098
1748,257.7133
1749,258.2498
1750,256.8164
1751,252.9733
1752,247.1662
1753,245.343
1754,256.013
1755,275.1785
1756,284.0798
1757,272.3922
1758,254.2628
1759,245.6191
1760,248.3751
1761,258.8145
1762,270.4065
1763,274.2846
1764,269.3228
1765,268.8079
1766,282.3181
1767,297.2508
1768,299.1417
1769,314.7807
1770,394.1078
1771,542.4434
1772,709.2687
1773,827.8696
1774,797.8324
1775,549.5442
1776,235.7047
1777,80.05618
1778,101.0986
1779,154.1434
1780,157.8672
1781,142.1918
1782,137.8065
1783,141.8657
1784,144.9877
1785,144.4796
1786,141.0293
1787,139.0059
1788,146.31
1789,165.371
1790,187.5636
1791,204.5515
1792,214.6446
1793,218.4689
1794,222.0984
1795,234.2169
1796,252.9843
1797,265.1438
1798,263.1263
1799,252.7947
1800,241.9245
1801,239.0531
1802,251.3385
1803,270.1053
1804,278.2477
1805,275.0728
1806,277.9154
1807,292.2615
1808,296.6189
1809,274.5449
1810,246.0277
1811,237.7733
1812,248.4497
1813,262.0428
1814,269.9882
1815,271.3709
1816,266.3208
1817,256.3048
1818,244.3565
1819,238.718
1820,246.8478
1821,261.2729
1822,268.3624
1823,265.1707
1824,257.7645
1825,252.2715
1826,254.4732
1827,265.9496
1828,276.3879
1829,276.0708
1830,270.3149
1831,268.8964
1832,273.2862
1833,279.6494
1834,283.6455
1835,280.4945
1836,270.1333
1837,262.0262
1838,263.7862
1839,271.8633
1840,280.7733
1841,289.7398
1842,299.7377
1843,307.6456
1844,307.3749
1845,299.104
1846,291.2975
1847,289.5688
1848,291.7523
1849,294.4288
1850,293.4684
1851,285.9214
1852,279.2352
1853,284.4787
1854,294.8768
1855,290.1745
1856,270.2304
1857,261.5816
1858,277.8654
1859,300.3497
1860,310.0344
1861,303.5141
1862,282.6501
1863,259.7724
1864,250.2632
1865,252.4131
1866,253.0068
1867,248.9867
1868,248.9477
1869,259.3089
1870,281.3808
1871,310.3914
1872,324.858
1873,307.2248
1874,276.4107
1875,259.9752
1876,258.085
1877,257.1006
1878,253.5346
1879,252.3886
1880,255.6183
1881,260.8899
1882,268.5014
1883,284.7242
1884,310.3908
1885,326.0233
1886,313.7708
1887,287.2086
1888,268.4232
1889,261.09
1890,259.3125
1891,259.8247
1892,261.3851
1893,257.0305
1894,232.8973
1895,189.7802
1896,156.2396
1897,151.3752
1898,159.0018
1899,161.1915
1900,159.7608
1901,160.7008
1902,161.1965
1903,156.0017
1904,154.6589
1905,175.0828
1906,215.0602
1907,253.8105
1908,276.7689
1909,278.7264
1910,266.4747
1911,268.7825
1912,299.5901
1913,323.3111
1914,310.4304
1915,294.6567
1916,315.7372
1917,344.8983
1918,332.8974
1919,292.2652
1920,267.9892
1921,269.8686
1922,279.8337
1923,284.2456
1924,275.3703
1925,258.182
1926,256.3293
1927,278.1813
1928,296.7392
1929,292.9949
1930,284.6562
1931,290.7657
1932,307.8788
1933,326.1471
1934,332.472
1935,315.5913
1936,289.7248
1937,279.7732
1938,285.5683
1939,290.8264
1940,293.1163
1941,302.2016
1942,316.1566
1943,319.1457
1944,310.0467
1945,311.3943
1946,330.6149
1947,340.7016
1948,325.1756
1949,306.5077
1950,306.0724
1951,318.8059
1952,333.5049
1953,337.485
1954,321.8431
1955,303.7412
1956,306.1837
1957,318.7303
1958,317.1635
1959,305.6217
1960,304.5355
1961,314.4601
1962,320.8399
1963,319.3165
1964,315.615
1965,312.3283
1966,307.9401
1967,305.242
1968,313.5037
1969,330.4181
1970,332.2313
1971,311.7401
1972,302.6724
1973,326.1191
1974,354.954
1975,362.8086
1976,351.9083
1977,331.9642
1978,319.2773
1979,325.3459
1980,330.3929
1981,313.107
1982,298.4371
1983,319.7494
1984,351.5691
1985,349.7613
1986,326.6393
1987,319.7091
1988,332.428
1989,348.7906
1990,360.3664
1991,364.1998
1992,360.4001
1993,351.5614
1994,343.7312
1995,345.3782
1996,352.299
1997,348.2229
1998,333.3963
1999,326.6749
2000,334.2498
2001,345.4474
2002,353.5405
2003,358.725
2004,362.3648
2005,366.8129
2006,372.6888
2007,377.572
2008,379.4068
2009,377.3619
2010,373.0322
2011,372.5519
2012,378.429
2013,384.1939
2014,382.8463
2015,368.9267
2016,345.9971
2017,339.3905
2018,361.2418
2019,380.0771
2020,374.9233
2021,374.017
2022,396.376
2023,408.9608
2024,387.5053
2025,363.8446
2026,366.2098
2027,377.1226
2028,378.3167
2029,378.7776
2030,388.6377
2031,403.0868
2032,411.9574
2033,397.5903
2034,355.1415
2035,329.684
2036,355.3839
2037,390.6656
2038,392.3782
2039,369.315
2040,341.8681
2041,331.506
2042,349.0532
2043,368.3548
2044,366.6869
2045,358.7721
2046,356.9104
2047,340.6686
2048,295.1778
2049,243.3702
2050,212.5632
2051,221.0548
2052,269.5258
2053,313.3451
2054,323.7927
2055,336.6967
2056,374.5414
2057,398.6542
2058,386.064
2059,373.8058
2060,384.9034
2061,392.1136
2062,380.2288
2063,372.4427
2064,383.3432
2065,402.3627
2066,419.6495
2067,431.4824
2068,436.8874
2069,438.2106
2070,434.4598
2071,419.8174
2072,402.4665
2073,408.17
2074,432.6724
2075,436.9135
2076,416.377
2077,403.2941
2078,407.642
2079,417.2843
2080,419.4677
2081,403.8624
2082,390.3188
2083,414.9755
2084,456.5862
2085,464.5125
2086,447.1979
2087,440.3087
2088,444.1686
2089,444.8727
2090,441.5226
2091,437.6804
2092,433.7785
2093,430.5723
2094,434.5372
2095,448.1279
2096,454.1717
2097,442.0182
2098,432.4614
2099,438.7785
2100,443.1053
2101,436.8638
2102,437.9359
2103,449.1984
2104,445.6096
2105,425.0667
2106,417.4507
2107,431.7081
2108,452.5471
2109,464.6735
2110,455.4705
2111,433.8702
2112,421.8961
2113,426.8042
2114,445.8093
2115,462.905
2116,461.4742
2117,451.2234
2118,447.6814
2119,455.0946
2120,468.0348
2121,460.5751
2122,425.3046
2123,405.4425
2124,424.0858
2125,457.3304
2126,485.3957
2127,500.2735
2128,496.4105
2129,471.5976
2130,448.074
2131,460.8466
2132,486.3086
2133,476.6212
2134,451.2024
2135,448.8226
2136,462.5356
2137,476.0789
2138,489.5014
2139,500.8157
2140,494.5625
2141,475.7099
2142,487.8587
2143,527.895
2144,530.794
2145,498.4646
2146,492.8984
2147,501.4272
2148,471.8702
2149,446.8556
2150,490.3711
2151,541.1954
2152,528.6306
2153,492.675
2154,482.2129
2155,508.9382
2156,555.2678
2157,566.2686
2158,532.436
2159,498.3135
2160,489.6714
2161,512.3054
2162,544.311
2163,555.6133
2164,552.3558
2165,547.8383
2166,534.8192
2167,516.265
2168,529.3378
2169,573.6304
2170,585.4988
2171,560.9693
2172,558.1286
2173,571.1956
2174,556.2845
2175,524.4745
2176,508.3915
2177,526.3774
2178,570.6331
2179,573.6544
2180,524.4517
2181,523.5041
2182,583.1305
2183,612.0504
2184,597.8061
2185,583.4099
2186,581.6218
2187,588.226
2188,585.9314
2189,566.777
2190,554.9228
2191,559.9387
2192,562.2201
2193,565.6141
2194,593.9724
2195,620.2401
2196,599.715
2197,561.8205
2198,547.3933
2199,549.3079
2200,556.4822
2201,568.4002
2202,581.631
2203,588.301
2204,582.3677
2205,561.7363
2206,540.5832
2207,536.7239
2208,557.9881
2209,593.7893
2210,602.9799
2211,582.4704
2212,575.0995
2213,602.1093
2214,658.3923
2215,676.7773
2216,613.2974
2217,573.444
2218,616.395
2219,667.3444
2220,688.3682
2221,691.4565
2222,678.3429
2223,648.9727
2224,628.939
2225,630.5659
2226,613.5574
2227,582.4956
2228,608.5621
2229,663.897
2230,658.9219
2231,625.1611
2232,623.4224
2233,642.6608
2234,657.2477
2235,644.5564
2236,626.4564
2237,653.4325
2238,669.137
2239,607.7588
2240,580.2322
2241,643.5165
2242,664.4697
2243,627.1922
2244,646.1998
2245,693.9196
2246,686.6848
