1008,19651.03
1009,19698.1
1010,19744.72
1011,19781.86
1012,19803
1013,19816.59
1014,19836.59
1015,19873.01
1016,19915.73
1017,19948.25
1018,19959.8
1019,19965.33
1020,19986.84
1021,20038.17
1022,20102.12
1023,20154.1
1024,20179.41
1025,20195.23
1026,20225.15
1027,20281.96
1028,20348.81
1029,20403.85
1030,20436.63
1031,20463.13
1032,20503.02
1033,20564.7
1034,20634.58
1035,20696.59
1036,20743.64
1037,20783.36
1038,20824.59
1039,20869.17
1040,20909.18
1041,20936.35
1042,20954.36
1043,20980.66
1044,21032.57
1045,21106.66
1046,21179.59
1047,21228.77
1048,21256.6
1049,21285.37
1050,21335.78
1051,21402.5
1052,21463.23
1053,21498.36
1054,21515.49
1055,21536.66
1056,21581.18
1057,21648.23
1058,21728.45
1059,21812.36
1060,21890.08
1061,21951.58
1062,21990.86
1063,22018.79
1064,22050.64
1065,22096.63
1066,22150.57
1067,22202.97
1068,22248.6
1069,22292.71
1070,22342.18
1071,22398.15
1072,22450.9
1073,22489.62
1074,22515.02
1075,22544.94
1076,22598.06
1077,22674.32
1078,22752.02
1079,22809.37
1080,22847.25
1081,22886.84
1082,22948.07
1083,23025.85
1084,23097.85
1085,23144.69
1086,23175.71
1087,23215.24
1088,23282.39
1089,23362.75
1090,23428.96
1091,23461.78
1092,23478.75
1093,23507.78
1094,23567.99
1095,23650.02
1096,23738.78
1097,23822.19
1098,23895.24
1099,23954.02
1100,24000.07
1101,24044.27
1102,24098.16
1103,24163.44
1104,24229.64
1105,24286.05
1106,24332.12
1107,24376.55
1108,24427.71
1109,24485.46
1110,24544.06
1111,24598.45
1112,24649.41
1113,24700.51
1114,24754.48
1115,24809.75
1116,24863.3
1117,24912.76
1118,24958
1119,24999.37
1120,25038.13
1121,25077.67
1122,25121.68
1123,25171.96
1124,25227.21
1125,25285.74
1126,25344.6
1127,25399.25
1128,25445.76
1129,25490.76
1130,25549.47
1131,25634.96
1132,25737.49
1133,25834.62
1134,25907.36
1135,25958.77
1136,26000.08
1137,26041.18
1138,26086.79
1139,26140.32
1140,26203.49
1141,26273.63
1142,26347.46
1143,26424.74
1144,26510.22
1145,26608.61
1146,26710.04
1147,26788.56
1148,26820.39
1149,26823.83
1150,26848.07
1151,26935.01
1152,27062.4
1153,27177.16
1154,27239.08
1155,27271.35
1156,27316.4
1157,27399.51
1158,27494.8
1159,27567.05
1160,27604.47
1161,27639.18
1162,27707.1
1163,27808.56
1164,27901.23
1165,27943.72
1166,27947.69
1167,27965.69
1168,28043.89
1169,28167.49
1170,28292.06
1171,28381.52
1172,28440.11
1173,28483.96
1174,28528.59
1175,28587.8
1176,28674.93
1177,28789.52
1178,28907.73
1179,29004.38
1180,29077.24
1181,29148.17
1182,29238
1183,29341.96
1184,29438.66
1185,29510.76
1186,29568.12
1187,29631.13
1188,29713.92
1189,29808.01
1190,29899.99
1191,29982.54
1192,30060.87
1193,30141.64
1194,30226.61
1195,30311.63
1196,30392.41
1197,30467.6
1198,30538
1199,30604.85
1200,30671.96
1201,30744.26
1202,30825.56
1203,30915.48
1204,31012.59
1205,31113.04
1206,31207.83
1207,31287.63
1208,31354.71
1209,31425.59
1210,31516.18
1211,31622.8
1212,31727.92
1213,31816.35
1214,31890.76
1215,31960.91
1216,32036.08
1217,32123.69
1218,32230.68
1219,32354.02
1220,32472.19
1221,32562.62
1222,32627.73
1223,32696.19
1224,32794.98
1225,32920
1226,33048.93
1227,33163.3
1228,33265.9
1229,33366.21
1230,33471.21
1231,33581.45
1232,33696.41
1233,33817.69
1234,33949.71
1235,34096.46
1236,34251.9
1237,34402.22
1238,34537.43
1239,34674.64
1240,34842.13
1241,35056.5
1242,35295.29
1243,35528.05
1244,35739.37
1245,35939.35
1246,36140.6
1247,36355.55
1248,36596.46
1249,36872.7
1250,37170.82
1251,37466.36
1252,37739.5
1253,37988.5
1254,38215.97
1255,38426.52
1256,38628.62
1257,38830.78
1258,39032.53
1259,39224.59
1260,39397.2
1261,39539.76
1262,39641.2
1263,39698.83
1264,39742.66
1265,39810.53
1266,39920
1267,40050.7
1268,40178.78
1269,40294.24
1270,40400.31
1271,40501.01
1272,40602.38
1273,40711.48
1274,40832.65
1275,40960.68
1276,41088.34
1277,41218.5
1278,41370.96
1279,41565.2
1280,41786.75
1281,41992.72
1282,42146.84
1283,42262.34
1284,42372.54
1285,42501.64
1286,42647.04
1287,42801.35
1288,42960.15
1289,43123.22
1290,43291.09
1291,43470.24
1292,43671.05
1293,43897.89
1294,44125.16
1295,44318.14
1296,44466.1
1297,44610.23
1298,44796.65
1299,45026.19
1300,45253.5
1301,45438.25
1302,45597.29
1303,45774.7
1304,45999.2
1305,46247.95
1306,46487.73
1307,46698.59
1308,46880.16
1309,47035.44
1310,47190.41
1311,47386.76
1312,47652.27
1313,47946.08
1314,48206.92
1315,48409.42
1316,48601.24
1317,48836.24
1318,49114.77
1319,49388
1320,49612.42
1321,49792.22
1322,49951.06
1323,50112.08
1324,50296.88
1325,50525.91
1326,50792.25
1327,51057.05
1328,51284.45
1329,51480.38
1330,51672.34
1331,51880.12
1332,52097
1333,52310.82
1334,52514.19
1335,52706.48
1336,52888.25
1337,53067.39
1338,53256.32
1339,53463.28
1340,53679.53
1341,53892.28
1342,54097.59
1343,54305.57
1344,54525.54
1345,54740.35
1346,54914.76
1347,55028.07
1348,55125.11
1349,55268.25
1350,55481.29
1351,55721.53
1352,55942.36
1353,56132.59
1354,56306.68
1355,56478.77
1356,56658.98
1357,56856.14
1358,57067.52
1359,57270.14
1360,57441.23
1361,57588.34
1362,57740.98
1363,57924.54
1364,58143.73
1365,58397.48
1366,58684.6
1367,59003.82
1368,59352.99
1369,59718.33
1370,60078.2
1371,60414.54
1372,60724.97
1373,61011.14
1374,61275.67
1375,61522.69
1376,61755
1377,61959.54
1378,62113.52
1379,62201.9
1380,62237.56
1381,62239.43
1382,62217.85
1383,62171.86
1384,62099.59
1385,61998.05
1386,61863.67
1387,61691.84
1388,61474.98
1389,61205.43
1390,60886.04
1391,60531.2
1392,60154.86
1393,59764.39
1394,59364.52
1395,58963.68
1396,58578.61
1397,58226.34
1398,57909.44
1399,57618.37
1400,57342.6
1401,57068.36
1402,56781.29
1403,56486.3
1404,56220.18
1405,56017.57
1406,55858.22
1407,55688.31
1408,55475.75
1409,55261.65
1410,55100.55
1411,54997.69
1412,54901.22
1413,54765.41
1414,54607.45
1415,54470.55
1416,54373.79
1417,54283.86
1418,54163.35
1419,54017.08
1420,53882.44
1421,53786.62
1422,53710.79
1423,53624.58
1424,53513.79
1425,53386.53
1426,53254.2
1427,53141.81
1428,53080.86
1429,53075.52
1430,53063.23
1431,52975.98
1432,52822.46
1433,52675.72
1434,52594.69
1435,52567.86
1436,52564.36
1437,52555.95
1438,52518.12
1439,52432.59
1440,52329.09
1441,52260.13
1442,52248.9
1443,52250.06
1444,52212.42
1445,52144.7
1446,52102.3
1447,52121.27
1448,52157.06
1449,52146.99
1450,52081.52
1451,52016.25
1452,52000.09
1453,52012.18
1454,52003.98
1455,51957.52
1456,51912.87
1457,51912.06
1458,51946.47
1459,51976.05
1460,51973.79
1461,51952.34
1462,51931.16
1463,51921.59
1464,51927.48
1465,51947.05
1466,51954.42
1467,51917.83
1468,51843.16
1469,51786.48
1470,51795.51
1471,51837.31
1472,51845.51
1473,51790.27
1474,51711.21
1475,51652.16
1476,51619.81
1477,51598.82
1478,51580.3
1479,51573.23
1480,51587.91
1481,51609.02
1482,51600.45
1483,51542.86
1484,51481.32
1485,51473.61
1486,51519.04
1487,51554.07
1488,51528.54
1489,51475.21
1490,51452.06
1491,51473.06
1492,51490.91
1493,51463.91
1494,51418.86
1495,51410.45
1496,51457.9
1497,51517.59
1498,51544.66
1499,51540.79
1500,51532
1501,51539.54
1502,51573.61
1503,51640.12
1504,51712.34
1505,51742.68
1506,51707.25
1507,51647.05
1508,51611.2
1509,51608.52
1510,51616.93
1511,51620.04
1512,51622.18
1513,51631.16
1514,51642
1515,51638.3
1516,51610.78
1517,51578.44
1518,51565.95
1519,51574.78
1520,51583.04
1521,51572.31
1522,51543.56
1523,51503.05
1524,51460.88
1525,51431.34
1526,51422.75
1527,51413.91
1528,51375.84
1529,51313.35
1530,51271.75
1531,51284.63
1532,51313.32
1533,51297.25
1534,51219.31
1535,51117.43
1536,51027.26
1537,50952.86
1538,50887.75
1539,50821.67
1540,50739.62
1541,50631.71
1542,50518.12
1543,50428.41
1544,50362.13
1545,50279.54
1546,50146.51
1547,49973.93
1548,49787.85
1549,49615.85
1550,49487.45
1551,49421.99
1552,49384.97
1553,49325.35
1554,49221.66
1555,49088.77
1556,48946.91
1557,48831.55
1558,48781.14
1559,48785.84
1560,48780.43
1561,48711.38
1562,48590.42
1563,48447.5
1564,48314.75
1565,48226.52
1566,48201.53
1567,48196.27
1568,48154.35
1569,48067.97
1570,47974.46
1571,47901.7
1572,47839.53
1573,47770.67
1574,47692.83
1575,47615.82
1576,47547.13
1577,47486.56
1578,47433.03
1579,47391.9
1580,47372.82
1581,47371.68
1582,47351.71
1583,47278.18
1584,47182.03
1585,47130.68
1586,47145.56
1587,47159.59
1588,47107.75
1589,47013.86
1590,46941.02
1591,46919.79
1592,46931.23
1593,46951.59
1594,46953.06
1595,46907.66
1596,46825.78
1597,46762.9
1598,46760.27
1599,46790.05
1600,46808.29
1601,46803.1
1602,46791.32
1603,46782.29
1604,46759.88
1605,46706.64
1606,46646.04
1607,46628.45
1608,46672.31
1609,46727.09
1610,46740.13
1611,46711.71
1612,46667.18
1613,46629.87
1614,46619.84
1615,46647.75
1616,46676.57
1617,46655.64
1618,46581.82
1619,46501.82
1620,46455.29
1621,46449.67
1622,46482.76
1623,46513.72
1624,46474.38
1625,46344.63
1626,46211.76
1627,46162.33
1628,46164.53
1629,46132.15
1630,46041.72
1631,45959.91
1632,45938.37
1633,45925.71
1634,45844.33
1635,45696.26
1636,45556.56
1637,45476.65
1638,45434.09
1639,45395.54
1640,45347.03
1641,45285.79
1642,45211.27
1643,45126.55
1644,45035.99
1645,44949
1646,44876.31
1647,44819.04
1648,44768.53
1649,44716.23
1650,44655.1
1651,44579.41
1652,44494.7
1653,44413.11
1654,44343.51
1655,44289.07
1656,44247.91
1657,44194.57
1658,44097.89
1659,43973.87
1660,43883.69
1661,43858.88
1662,43844.01
1663,43776.38
1664,43662.18
1665,43543.75
1666,43445.52
1667,43365.13
1668,43297.9
1669,43238.65
1670,43181.86
1671,43120.38
1672,43045.72
1673,42959.69
1674,42886.02
1675,42844.54
1676,42810.64
1677,42743.23
1678,42638.32
1679,42532.62
1680,42452.16
1681,42384.7
1682,42312.07
1683,42228.14
1684,42133.5
1685,42035.62
1686,41951.82
1687,41892.08
1688,41833.73
1689,41748.73
1690,41646.92
1691,41564.47
1692,41510.56
1693,41444.4
1694,41333.27
1695,41212.67
1696,41136.61
1697,41103.03
1698,41062.44
1699,40984.8
1700,40885.48
1701,40784.39
1702,40693.28
1703,40620.15
1704,40557.54
1705,40483.12
1706,40383.36
1707,40267.76
1708,40150.33
1709,40052.25
1710,39996.39
1711,39971.45
1712,39930.45
1713,39840.3
1714,39708.66
1715,39552.6
1716,39409.6
1717,39324.25
1718,39294.13
1719,39266.34
1720,39205.8
1721,39130.95
1722,39064.5
1723,38997.59
1724,38908.56
1725,38798.27
1726,38691.11
1727,38599.55
1728,38503.52
1729,38384.73
1730,38269.45
1731,38199.59
1732,38167.12
1733,38116.24
1734,38017.76
1735,37906.59
1736,37819.23
1737,37751.55
1738,37685.84
1739,37619.07
1740,37560.4
1741,37509.05
1742,37444.62
1743,37352.19
1744,37252.52
1745,37174.48
1746,37117.46
1747,37060.5
1748,36987.77
1749,36891.89
1750,36772.33
1751,36650.71
1752,36551.69
1753,36482.18
1754,36439.1
1755,36403.48
1756,36337.86
1757,36225.9
1758,36109.72
1759,36031.13
1760,35969.56
1761,35882.73
1762,35775.65
1763,35693.79
1764,35654.37
1765,35620.1
1766,35555.43
1767,35457.12
1768,35332.23
1769,35206.78
1770,35117.21
1771,35071.27
1772,35040.88
1773,35003.74
1774,34958.88
1775,34907.49
1776,34842.68
1777,34755.46
1778,34652.59
1779,34553.29
1780,34470.79
1781,34407.82
1782,34359.93
1783,34300.39
1784,34202.97
1785,34084.16
1786,33979.95
1787,33904.23
1788,33849.06
1789,33803.93
1790,33754.88
1791,33690.25
1792,33609.85
1793,33518.07
1794,33433.94
1795,33383.46
1796,33360.64
1797,33324.89
1798,33252.96
1799,33162.6
1800,33074.3
1801,32997.04
1802,32935.71
1803,32886.85
1804,32842.26
1805,32796.02
1806,32744.8
1807,32687.18
1808,32625.48
1809,32561.7
1810,32494.34
1811,32422.98
1812,32365.6
1813,32348.23
1814,32356.13
1815,32333.72
1816,32258.96
1817,32176.3
1818,32127.62
1819,32117.78
1820,32139.17
1821,32154.83
1822,32117.79
1823,32039.9
1824,31981.72
1825,31962.1
1826,31933.87
1827,31870.53
1828,31820.28
1829,31827.76
1830,31844.52
1831,31798.62
1832,31716.63
1833,31685.25
1834,31713.8
1835,31723.36
1836,31673.3
1837,31609.56
1838,31575.19
1839,31563.92
1840,31558.98
1841,31550.74
1842,31533.16
1843,31508.58
1844,31485.51
1845,31467.33
1846,31450.42
1847,31430.46
1848,31402.46
1849,31363.19
1850,31316.79
1851,31269.24
1852,31226.26
1853,31192.88
1854,31165.68
1855,31134.82
1856,31098.81
1857,31067.24
1858,31043.17
1859,31013.68
1860,30970.13
1861,30928.54
1862,30904.85
1863,30874.49
1864,30800.75
1865,30708.38
1866,30662.37
1867,30657.39
1868,30608.82
1869,30486.7
1870,30368.5
1871,30313.07
1872,30288.35
1873,30253.07
1874,30206.86
1875,30161.13
1876,30116.26
1877,30067.03
1878,30011.82
1879,29951.91
1880,29881.61
1881,29786.15
1882,29671.44
1883,29586.96
1884,29563
1885,29548.99
1886,29491.99
1887,29416.06
1888,29365.55
1889,29334.44
1890,29291.38
1891,29226.53
1892,29148.14
1893,29081.47
1894,29071.38
1895,29115.65
1896,29123
1897,29035.26
1898,28915.12
1899,28829.17
1900,28767.27
1901,28702.13
1902,28634.47
1903,28576.28
1904,28533
1905,28505.33
1906,28483.29
1907,28447.52
1908,28394.5
1909,28342.41
1910,28299.27
1911,28250.41
1912,28187.65
1913,28128.67
1914,28089.4
1915,28059.13
1916,28022.3
1917,27978.18
1918,27931.08
1919,27878.13
1920,27813.21
1921,27742.65
1922,27682.01
1923,27632.25
1924,27578.27
1925,27515.59
1926,27457.06
1927,27410.56
1928,27370.33
1929,27332.08
1930,27300.74
1931,27277.02
1932,27236.87
1933,27158.93
1934,27075.05
1935,27029.78
1936,27011.27
1937,26981.75
1938,26930.25
1939,26864.42
1940,26801.85
1941,26767.46
1942,26750.19
1943,26697.28
1944,26597.75
1945,26508.11
1946,26462.97
1947,26441.07
1948,26417.26
1949,26373.94
1950,26301.45
1951,26213.99
1952,26130.48
1953,26067.01
1954,26031.97
1955,25990.87
1956,25901.66
1957,25794.25
1958,25728.72
1959,25709.87
1960,25707.98
1961,25690.96
1962,25627.33
1963,25531.17
1964,25459.21
1965,25431.87
1966,25424.45
1967,25409.21
1968,25358.21
1969,25272.12
1970,25202.58
1971,25174.3
1972,25141.62
1973,25069.56
1974,24976.45
1975,24889.01
1976,24832.48
1977,24818.55
1978,24805.84
1979,24750.25
1980,24658.55
1981,24553.48
1982,24461.32
1983,24403.72
1984,24360.16
1985,24295.55
1986,24205.52
1987,24102.28
1988,24009.32
1989,23952.71
1990,23908.44
1991,23822.56
1992,23701
1993,23594.09
1994,23508.73
1995,23413.83
1996,23306.62
1997,23212.99
1998,23140.56
1999,23075.09
2000,23000.37
2001,22899.74
2002,22780.6
2003,22683.15
2004,22620.54
2005,22561.12
2006,22486.32
2007,22405.7
2008,22325.88
2009,22243.31
2010,22165.62
2011,22124.65
2012,22119.86
2013,22075.1
2014,21953.76
2015,21833.8
2016,21772.06
2017,21732.56
2018,21680.7
2019,21622.96
2020,21566.16
2021,21499.44
2022,21417.76
2023,21341.95
2024,21286.71
2025,21233.28
2026,21164.52
2027,21089.03
2028,21018.04
2029,20954.7
2030,20896.28
2031,20825.75
2032,20736.06
2033,20664.58
2034,20642.04
2035,20643.1
2036,20629.92
2037,20563.78
2038,20432.31
2039,20315.33
2040,20278.91
2041,20272.38
2042,20236.74
2043,20170.12
2044,20085.66
2045,20006.3
2046,19949.81
2047,19910.65
2048,19874.66
2049,19815.46
2050,19720.63
2051,19626.33
2052,19563.55
2053,19522.52
2054,19486.19
2055,19437.26
2056,19369.15
2057,19302.56
2058,19252.05
2059,19207.33
2060,19159.96
2061,19113.65
2062,19072.91
2063,19040.54
2064,19013.43
2065,18977.65
2066,18919.99
2067,18830.87
2068,18719.73
2069,18625.27
2070,18571.81
2071,18558.75
2072,18560.64
2073,18524.13
2074,18447.3
2075,18388.13
2076,18354.34
2077,18300.12
2078,18220.95
2079,18151.15
2080,18101.58
2081,18062.8
2082,18025.14
2083,17979.94
2084,17926.97
2085,17871.63
2086,17822.47
2087,17785.66
2088,17736.36
2089,17649.9
2090,17592.07
2091,17630.41
2092,17658.56
2093,17563.49
2094,17446.91
2095,17415.73
2096,17390.79
2097,17300.53
2098,17214.58
2099,17188.41
2100,17183.64
2101,17162.27
2102,17113.56
2103,17047.13
2104,16998.96
2105,16969.21
2106,16910.59
2107,16819.78
2108,16741.87
2109,16701.69
2110,16702.53
2111,16718.11
2112,16704.94
2113,16643.55
2114,16535.35
2115,16435.21
2116,16404.7
2117,16420.88
2118,16432.43
2119,16385.85
2120,16269.84
2121,16201.26
2122,16240.14
2123,16263.03
2124,16204.7
2125,16143.85
2126,16117.77
2127,16090.38
2128,16034.81
2129,15941.74
2130,15849.49
2131,15823.17
2132,15836.81
2133,15821.37
2134,15775.7
2135,15721.69
2136,15652.45
2137,15566.62
2138,15512.49
2139,15510.65
2140,15486.85
2141,15410.05
2142,15350.39
2143,15334.34
2144,15319.46
2145,15277.88
2146,15202.82
2147,15128.3
2148,15104.53
2149,15097.58
2150,15048.26
2151,14974.88
2152,14913.49
2153,14873.36
2154,14851.39
2155,14829.23
2156,14795.16
2157,14751.88
2158,14699.14
2159,14634.26
2160,14590.26
2161,14611.92
2162,14597.53
2163,14422.61
2164,14278.8
2165,14354.7
2166,14420.99
2167,14300.09
2168,14158.45
2169,14108.77
2170,14103.96
2171,14092.89
2172,14038.34
2173,13953.75
2174,13881.59
2175,13826.03
2176,13778.6
2177,13751.04
2178,13742.9
2179,13705.89
2180,13630.44
2181,13585.44
2182,13575.9
2183,13533.39
2184,13464.87
2185,13424.6
2186,13402.8
2187,13369.07
2188,13327.89
2189,13286.77
2190,13237.22
2191,13177.13
2192,13117.72
2193,13065.92
2194,13022.51
2195,12979.46
2196,12923.97
2197,12845.26
2198,12749.55
2199,12694.94
2200,12699.51
2201,12687.45
2202,12610.74
2203,12470.8
2204,12347.54
2205,12344.31
2206,12383.94
2207,12352.81
2208,12260.77
2209,12146.75
2210,12052.53
2211,11983.61
2212,11906.89
2213,11828.75
2214,11777.67
2215,11746.95
2216,11712.2
2217,11635.83
2218,11527.96
2219,11482.71
2220,11474.6
2221,11368.42
2222,11218.41
2223,11155.44
2224,11143.63
2225,11118.89
2226,11075.77
2227,11017.6
2228,10948.09
2229,10884.75
