628,8443.165
629,8384.553
630,8372.1
631,8390.995
632,8415.028
633,8421.1
634,8414.272
635,8415.001
636,8442.786
637,8496.394
638,8555.11
639,8597.757
640,8614.859
641,8615.59
642,8610.734
643,8606.999
644,8599.819
645,8582.705
646,8551.613
647,8514.612
648,8483.513
649,8467.81
650,8455.918
651,8424.871
652,8353.135
653,8247.168
654,8138.674
655,8059.762
656,8022.668
657,8010.143
658,8002.619
659,7984.836
660,7952.152
661,7901.566
662,7833.209
663,7760.72
664,7701.336
665,7669.799
666,7662.377
667,7666.868
668,7671.438
669,7669.545
670,7658.616
671,7636.278
672,7603.36
673,7564.523
674,7524.644
675,7489.193
676,7464.806
677,7458.227
678,7472.583
679,7499.607
680,7528.812
681,7550.151
682,7555.783
683,7538.601
684,7493.376
685,7431.791
686,7374.539
687,7341.415
688,7336.294
689,7349.752
690,7371.993
691,7393.482
692,7405.029
693,7397.537
694,7369.437
695,7334.228
696,7307.173
697,7298.667
698,7303.696
699,7314.198
700,7324.319
701,7339.439
702,7368.526
703,7417.681
704,7469.034
705,7492.729
706,7461.522
707,7387.051
708,7310.456
709,7272.552
710,7285.08
711,7326.866
712,7375.073
713,7413.236
714,7435.627
715,7437.575
716,7420.571
717,7401.861
718,7401.136
719,7431.792
720,7482.524
721,7535.961
722,7577.902
723,7613.333
724,7654.456
725,7711.92
726,7781.372
727,7850.039
728,7905.775
729,7947.92
730,7985.167
731,8026.236
732,8072.552
733,8117.018
734,8152.094
735,8172.851
736,8178.721
737,8169.567
738,8148.093
739,8123.91
740,8107.648
741,8105.291
742,8106.263
743,8096.306
744,8065.187
745,8023.839
746,7990.131
747,7979.011
748,7982.455
749,7981.594
750,7959.321
751,7920.645
752,7885.277
753,7872.403
754,7885.573
755,7913.953
756,7946.287
757,7975.455
758,7999.56
759,8017.044
760,8027.402
761,8031.931
762,8032.104
763,8027.163
764,8010.988
765,7976.672
766,7922.241
767,7862.297
768,7814.927
769,7794.443
770,7797.355
771,7814.928
772,7838.59
773,7860.916
774,7874.927
775,7874.739
776,7864.779
777,7855.167
778,7855.407
779,7865.554
780,7878.71
781,7888.041
782,7891.596
783,7892.139
784,7892.681
785,7897.764
786,7913.881
787,7947.535
788,7996.578
789,8044.536
790,8073.634
791,8078.487
792,8080.623
793,8105.121
794,8164.874
795,8237.821
796,8295.665
797,8318.495
798,8318.343
799,8314.836
800,8325.519
801,8357.352
802,8414
803,8496.355
804,8586.918
805,8660.664
806,8696.251
807,8705.512
808,8717.633
809,8759.474
810,8827.47
811,8897.92
812,8947.864
813,8973.485
814,8986.818
815,8999.89
816,9012.449
817,9011.603
818,8984.271
819,8932.896
820,8879.672
821,8847.923
822,8848.823
823,8874.459
824,8915.235
825,8962.32
826,9008.375
827,9046.237
828,9074.646
829,9106.443
830,9156.547
831,9230.648
832,9307.194
833,9359.59
834,9370.668
835,9357.712
836,9345.872
837,9355.509
838,9385.279
839,9427.754
840,9474.326
841,9510.035
842,9517.715
843,9485.189
844,9434.134
845,9400.271
846,9416.212
847,9487.784
848,9607.584
849,9766.801
850,9943.374
851,10107.47
852,10231.89
853,10324.84
854,10418.9
855,10544.41
856,10687.93
857,10800.92
858,10835.68
859,10784.05
860,10674.52
861,10536.67
862,10390.46
863,10245.56
864,10110.84
865,9984.635
866,9852.352
867,9698.994
868,9529.553
869,9376.953
870,9275.91
871,9236.309
872,9228.477
873,9219.302
874,9191.458
875,9156.134
876,9127.503
877,9112.756
878,9104.812
879,9094.857
880,9081.735
881,9081.903
882,9114.311
883,9187.372
884,9282.217
885,9375.573
886,9450.747
887,9510.198
888,9559.841
889,9602.381
890,9630.129
891,9633.28
892,9606.887
893,9563.508
894,9519.663
895,9486.984
896,9457.563
897,9418.615
898,9359.929
899,9282.678
900,9191.153
901,9090.95
902,8993.816
903,8913.377
904,8861.398
905,8839.764
906,8847.152
907,8880.338
908,8925.371
909,8964.504
910,8984.143
911,8996.293
912,9022.636
913,9082.211
914,9176.245
915,9298.794
916,9443.124
917,9597.262
918,9746.975
919,9880.131
920,10000.63
921,10119.62
922,10247.55
923,10388.89
924,10545.3
925,10716.79
926,10890.1
927,11045.33
928,11164.17
929,11243.17
930,11286.44
931,11298.22
932,11282.89
933,11244.96
934,11188.31
935,11110.83
936,11007.15
937,10872.95
938,10714.23
939,10542.82
940,10370.48
941,10207.3
942,10062.46
943,9943.693
944,9844.16
945,9748.598
946,9643.563
947,9535.53
948,9442.596
949,9380.448
950,9338.222
951,9289.5
952,9210.866
953,9112.264
954,9023.157
955,8970.665
956,8954.801
957,8959.805
958,8969.302
959,8963.274
960,8919.566
961,8820.402
962,8691.822
963,8584.788
964,8544.863
965,8561.835
966,8594.403
967,8603.848
968,8579.763
969,8527.109
970,8451.997
971,8369.311
972,8298.593
973,8256.791
974,8237.634
975,8222.978
976,8197.019
977,8164.407
978,8139.85
979,8136.199
980,8150.959
981,8174.398
982,8197.698
983,8219.36
984,8241.156
985,8265.28
986,8296.641
987,8341.316
988,8403.163
989,8471.433
990,8529.489
991,8566.886
992,8611.089
993,8703.893
994,8878.438
995,9118.271
996,9389.502
997,9660.201
998,9909.353
999,10119.43
1000,10275.52
1001,10375.5
1002,10421.08
1003,10412.86
1004,10346.74
1005,10217.26
1006,10021.67
1007,9778.188
1008,9514.802
1009,9258.518
1010,9028.651
1011,8841.381
1012,8708.366
1013,8614.538
1014,8535.043
1015,8453.93
1016,8401.014
1017,8420.752
1018,8539.736
1019,8705.509
1020,8843.729
1021,8900.198
1022,8897.316
1023,8875.614
1024,8868.027
1025,8882.809
1026,8923.258
1027,8986.577
1028,9053.303
1029,9101.149
1030,9119.025
1031,9121.785
1032,9127.891
1033,9145.283
1034,9161.36
1035,9161.233
1036,9139.627
1037,9107.08
1038,9075.477
1039,9050.129
1040,9027.251
1041,9002.547
1042,8976.589
1043,8955.584
1044,8945.582
1045,8942.273
1046,8931.387
1047,8899.359
1048,8850.719
1049,8804.378
1050,8778.099
1051,8770.83
1052,8769.25
1053,8761.424
1054,8750.053
1055,8745.587
1056,8756.428
1057,8776.108
1058,8791.847
1059,8793.066
1060,8781.321
1061,8762.233
1062,8742.128
1063,8730.212
1064,8736.457
1065,8765.251
1066,8802.989
1067,8832.443
1068,8843.571
1069,8844.218
1070,8844.952
1071,8853.908
1072,8874.512
1073,8909.478
1074,8951.179
1075,8976.581
1076,8962.165
1077,8909.396
1078,8848.656
1079,8811.272
1080,8814.367
1081,8862.356
1082,8956.694
1083,9066.941
1084,9140.771
1085,9133.637
1086,9074.142
1087,9028.885
1088,9052.713
1089,9124.174
1090,9192.337
1091,9217.598
1092,9211.949
1093,9201.893
1094,9207.188
1095,9225.649
1096,9250.698
1097,9281.821
1098,9332.675
1099,9418.807
1100,9544.118
1101,9692.743
1102,9847.082
1103,9997.8
1104,10145.82
1105,10292.58
1106,10436.7
1107,10574.24
1108,10700.7
1109,10805.87
1110,10875.76
1111,10897.39
1112,10866.22
1113,10781.67
1114,10646.38
1115,10479.67
1116,10306.33
1117,10146.55
1118,10004.01
1119,9878.73
1120,9770.398
1121,9677.873
1122,9599.814
1123,9529.322
1124,9450.258
1125,9346.352
1126,9225.508
1127,9123.724
1128,9076.19
1129,9078.39
1130,9093.671
1131,9088.178
1132,9064.219
1133,9044.194
1134,9045.646
1135,9055.51
1136,9049.309
1137,9014.358
1138,8983.659
1139,9001.218
1140,9082.912
1141,9174.254
1142,9210.447
1143,9170.127
1144,9103.553
1145,9066.422
1146,9077.489
1147,9114.833
1148,9155.949
1149,9199.739
1150,9260.805
1151,9350.377
1152,9449.848
1153,9526.28
1154,9555.079
1155,9552.686
1156,9547.979
1157,9561.545
1158,9589.134
1159,9621.918
1160,9654.708
1161,9689.151
1162,9727.43
1163,9764.659
1164,9787.482
1165,9783.136
1166,9755.63
1167,9721.896
1168,9696.617
1169,9673.295
1170,9635.149
1171,9570.904
1172,9495.618
1173,9432.119
1174,9394.457
1175,9372.214
1176,9350.775
1177,9320.07
1178,9277.712
1179,9222.362
1180,9160.229
1181,9105.449
1182,9071.53
1183,9060.041
1184,9064.835
1185,9078.601
1186,9087.685
1187,9075.961
1188,9037.722
1189,9004.343
1190,9015.264
1191,9079.263
1192,9142.209
1193,9143.866
1194,9081.361
1195,9021.966
1196,9032.177
1197,9106.799
1198,9188.044
1199,9224.952
1200,9223.554
1201,9214.307
1202,9220.946
1203,9241.129
1204,9266.29
1205,9289.226
1206,9305.625
1207,9311.763
1208,9311.287
1209,9316.879
1210,9341.003
1211,9385.709
1212,9445.647
1213,9513.264
1214,9567.786
1215,9583.113
1216,9550.421
1217,9520.277
1218,9555.634
1219,9675.706
1220,9818.146
1221,9913.865
1222,9949.779
1223,9971.606
1224,10024.56
1225,10119.38
1226,10246.46
1227,10397.05
1228,10567.97
1229,10757.78
1230,10955.11
1231,11122.76
1232,11220.16
1233,11247.11
1234,11260.01
1235,11315.91
1236,11416.32
1237,11519.86
1238,11591.89
1239,11650.88
1240,11737.2
1241,11868.65
1242,11987.73
1243,12021.93
1244,11953.17
1245,11856.25
1246,11811.57
1247,11829.16
1248,11854.72
1249,11838.04
1250,11780.76
1251,11709.44
1252,11642.31
1253,11564.96
1254,11455.44
1255,11312.74
1256,11175.21
1257,11083.87
1258,11040.48
1259,11008.45
1260,10953.96
1261,10880.67
1262,10811.14
1263,10764.82
1264,10748.33
1265,10764.98
1266,10797.97
1267,10792.75
1268,10694.15
1269,10521.49
1270,10364.98
1271,10305
1272,10321.05
1273,10344.54
1274,10325.92
1275,10284.71
1276,10255.63
1277,10258.38
1278,10287.34
1279,10334.24
1280,10386.9
1281,10429.83
1282,10449.33
1283,10443.97
1284,10417.36
1285,10377.18
1286,10343.05
1287,10336.43
1288,10362.83
1289,10405.87
1290,10448.84
1291,10490.74
1292,10541
1293,10605.46
1294,10671.12
1295,10719.28
1296,10743.48
1297,10763.79
1298,10802.72
1299,10858.3
1300,10903.59
1301,10916.2
1302,10919.43
1303,10958.37
1304,11056.43
1305,11164.92
1306,11221.08
1307,11209.61
1308,11185.02
1309,11203.97
1310,11279.05
1311,11392.64
1312,11526.18
1313,11659.32
1314,11771.32
1315,11861.48
1316,11969.77
1317,12138.2
1318,12351.3
1319,12540.66
1320,12648.79
1321,12704.11
1322,12770.07
1323,12877.36
1324,12968.65
1325,12974.14
1326,12889.84
1327,12788.49
1328,12739.15
1329,12740.93
1330,12756.83
1331,12760.16
1332,12759.94
1333,12772.67
1334,12814.77
1335,12902.54
1336,13050.37
1337,13251.74
1338,13487.33
1339,13741.4
1340,14013.02
1341,14304.69
1342,14602.44
1343,14865.97
1344,15055.13
1345,15161.04
1346,15196.28
1347,15171.3
1348,15085.45
1349,14935.09
1350,14721.58
1351,14454.89
1352,14147.58
1353,13835.47
1354,13571.25
1355,13392.2
1356,13263.31
1357,13129.21
1358,12969.69
1359,12826.13
1360,12743.82
1361,12735.8
1362,12791.79
1363,12894.47
1364,12997
1365,13044.83
1366,13024.9
1367,12994.11
1368,13011.06
1369,13070.15
1370,13121.9
1371,13134.05
1372,13148.93
1373,13227.32
1374,13383.21
1375,13558.7
1376,13695.1
1377,13791.4
1378,13881.9
1379,13992.37
1380,14116.47
1381,14240.9
1382,14359.84
1383,14477.36
1384,14596.95
1385,14711.02
1386,14806.28
1387,14879.28
1388,14955.07
1389,15063
1390,15208.46
1391,15371
1392,15526.69
1393,15636.87
1394,15657.11
1395,15583.31
1396,15501.56
1397,15503.31
1398,15563.46
1399,15559.34
1400,15397.9
1401,15143.13
1402,14905.36
1403,14737.55
1404,14598.34
1405,14441.71
1406,14266.16
1407,14097.42
1408,13947.53
1409,13782.12
1410,13559.07
1411,13291.86
1412,13058.2
1413,12922.19
1414,12831.12
1415,12684
1416,12437.75
1417,12174.93
1418,11988.72
1419,11885.31
1420,11803.58
1421,11694.98
1422,11570.34
1423,11455.56
1424,11359.64
1425,11268.36
1426,11169.66
1427,11082.56
1428,11041.04
1429,11056.73
1430,11086.68
1431,11082.33
1432,11038.93
1433,10988.47
1434,10958.74
1435,10954.05
1436,10972.16
1437,11005.66
1438,11039.92
1439,11061.54
1440,11071.21
1441,11076.36
1442,11078.03
1443,11062.31
1444,11015.01
1445,10949.8
1446,10902.09
1447,10895.28
1448,10903.5
1449,10889.64
1450,10843.58
1451,10788.26
1452,10744.15
1453,10702.18
1454,10641.53
1455,10554.16
1456,10456.21
1457,10365.34
1458,10285.9
1459,10213.95
1460,10147.46
1461,10090.22
1462,10046.4
1463,10005.87
1464,9945.266
1465,9849.556
1466,9743.464
1467,9662.372
1468,9618.536
1469,9593.416
1470,9567.749
1471,9531.96
1472,9480.618
1473,9417.69
1474,9364.913
1475,9342.472
1476,9333.889
1477,9300.956
1478,9229.623
1479,9170.92
1480,9182.04
1481,9246.778
1482,9289.415
1483,9256.913
1484,9186.641
1485,9135.47
1486,9122.326
1487,9125.364
1488,9124.784
1489,9121.237
1490,9121.661
1491,9125.289
1492,9120.614
1493,9097.477
1494,9060.132
1495,9018.799
1496,8983.229
1497,8962.326
1498,8962.388
1499,8967.419
1500,8949.841
1501,8902.576
1502,8863.944
1503,8873.674
1504,8917.787
1505,8947.799
1506,8935.695
1507,8910.134
1508,8906.87
1509,8926.971
1510,8944.911
1511,8946.295
1512,8954.837
1513,8999.883
1514,9072.738
1515,9130.869
1516,9141.792
1517,9115.378
1518,9071.576
1519,9033.016
1520,9024.996
1521,9061.741
1522,9109.423
1523,9122.725
1524,9095.006
1525,9062.72
1526,9055.793
1527,9062.472
1528,9059.036
1529,9034.991
1530,8995.743
1531,8950.032
1532,8918.909
1533,8926.594
1534,8970.206
1535,9012.512
1536,9021.691
1537,9006.751
1538,8990.026
1539,8982.592
1540,8980.823
1541,8981.024
1542,8984.463
1543,8994.045
1544,9010.704
1545,9032.799
1546,9058
1547,9081.21
1548,9096.352
1549,9095.63
1550,9069.034
1551,9011.652
1552,8945.888
1553,8902.429
1554,8892.38
1555,8902.831
1556,8920.852
1557,8940.605
1558,8958.536
1559,8974.767
1560,8993.617
1561,9016.106
1562,9027.491
1563,9009.589
1564,8967.398
1565,8930.115
1566,8921.998
1567,8943.354
1568,8988.671
1569,9054.007
1570,9136.873
1571,9229.968
1572,9309.376
1573,9349.344
1574,9351.128
1575,9337.791
1576,9328.254
1577,9327.835
1578,9339.152
1579,9361.317
1580,9391.036
1581,9423.938
1582,9453.183
1583,9472.716
1584,9487.463
1585,9508.548
1586,9549.946
1587,9630.926
1588,9766.722
1589,9938.301
1590,10111.31
1591,10256.13
1592,10350.38
1593,10379.82
1594,10372.14
1595,10368.46
1596,10375.81
1597,10361.1
1598,10299.13
1599,10206.6
1600,10109.47
1601,10004.46
1602,9862.201
1603,9675.673
1604,9507.275
1605,9424.19
1606,9396.348
1607,9329.546
1608,9180.012
1609,9013.669
1610,8902.825
1611,8859.541
1612,8867.124
1613,8899.58
1614,8917.164
1615,8885.877
1616,8807.558
1617,8696.398
1618,8584.474
1619,8522.63
1620,8542.421
1621,8606.591
1622,8665.259
1623,8695.729
1624,8694.795
1625,8663.99
1626,8614.362
1627,8558.836
1628,8515.078
1629,8502.574
1630,8520.672
1631,8539.899
1632,8534.799
1633,8509.136
1634,8474.634
1635,8430.964
1636,8366.724
1637,8277.915
1638,8182.413
1639,8100.871
1640,8043.819
1641,8015.771
1642,8005.965
1643,7978.058
1644,7901.334
1645,7789.045
1646,7669.265
1647,7568.63
1648,7512.304
1649,7509.948
1650,7524.599
1651,7514.841
1652,7484.485
1653,7463.958
1654,7456.507
1655,7418.684
1656,7316.499
1657,7190.153
1658,7101.894
1659,7061.071
1660,7026.126
1661,6966.315
1662,6886.412
1663,6798.685
1664,6728.301
1665,6706.579
1666,6729.198
1667,6739.481
1668,6694.524
1669,6629.491
1670,6597.024
1671,6591.862
1672,6563.39
1673,6492.321
1674,6429.167
1675,6421.609
1676,6439.845
1677,6424.813
1678,6367.576
1679,6314.093
1680,6299.122
1681,6315.226
1682,6345.907
1683,6363.94
1684,6336.891
1685,6266.975
1686,6206.479
1687,6193.706
1688,6194.638
1689,6161.117
1690,6099.23
1691,6052.942
1692,6046.421
1693,6066.5
1694,6093.547
1695,6095.025
1696,6037.18
1697,5936.823
1698,5853.493
1699,5824.832
1700,5838.178
1701,5873.39
1702,5904.789
1703,5906.253
1704,5887.526
1705,5892.936
1706,5936.426
1707,5954.104
1708,5885.648
1709,5775.362
1710,5709.072
1711,5714.631
1712,5759.101
1713,5805.408
1714,5813.141
1715,5751.899
1716,5667.458
1717,5636.253
1718,5662.515
1719,5672.993
1720,5627.157
1721,5580.723
1722,5594.362
1723,5652.435
1724,5706.895
1725,5726.339
1726,5696.868
1727,5620.341
1728,5536.012
1729,5484.573
1730,5478.217
1731,5516.462
1732,5573.883
1733,5601.278
1734,5571.379
1735,5508.312
1736,5440.762
1737,5383.419
1738,5345.843
1739,5334.515
1740,5353.246
1741,5393.53
1742,5423.579
1743,5420.734
1744,5417.298
1745,5456.568
1746,5517.092
1747,5533.576
1748,5490.899
1749,5452.363
1750,5464.644
1751,5490.359
1752,5479.241
1753,5436.692
1754,5397.472
1755,5379.24
1756,5379.135
1757,5388.893
1758,5389.121
1759,5362.625
1760,5317.704
1761,5272.324
1762,5239.135
1763,5226.183
1764,5239.701
1765,5282.854
1766,5347.641
1767,5380.458
1768,5324.946
1769,5221.011
1770,5163.649
1771,5182.213
1772,5223.63
1773,5245.978
1774,5250.797
1775,5245.479
1776,5229.429
1777,5199.429
1778,5158.372
1779,5114.139
1780,5081.436
1781,5085.892
1782,5137.883
1783,5190.534
1784,5192.705
1785,5160.313
1786,5140.024
1787,5145.38
1788,5157.445
1789,5165.069
1790,5175.081
1791,5190.905
1792,5192.931
1793,5160.686
1794,5122.765
1795,5132.29
1796,5175.45
1797,5165.861
1798,5072.896
1799,4993.296
1800,5012.603
1801,5092.132
1802,5162.1
1803,5189.298
1804,5162.675
1805,5107.674
1806,5089.193
1807,5129.46
1808,5156.27
1809,5113.902
1810,5069.009
1811,5105.904
1812,5170.1
1813,5138.306
1814,5015.192
1815,4934.339
1816,4964.668
1817,5042.452
1818,5101.395
1819,5120.072
1820,5093.61
1821,5063.876
1822,5089.431
1823,5150.68
1824,5163.286
1825,5103.815
1826,5044.888
1827,5037.3
1828,5046.453
1829,5029.485
1830,4981.661
1831,4914.511
1832,4875.274
1833,4930.707
1834,5053.635
1835,5110.989
1836,5045.371
1837,4962.989
1838,4954.069
1839,4976.263
1840,4966.727
1841,4936.041
1842,4924.492
1843,4942.81
1844,4978.862
1845,5009.571
1846,4998.433
1847,4938.632
1848,4892.986
1849,4912.384
1850,4958.783
1851,4976.955
1852,4955.116
1853,4903.079
1854,4856.084
1855,4867.921
1856,4941.482
1857,5012.598
1858,5030.607
1859,4984.673
1860,4888.479
1861,4829.267
1862,4888.713
1863,4989.79
1864,5000.097
1865,4926.868
1866,4871.666
1867,4861.063
1868,4835.718
1869,4783.427
1870,4786.129
1871,4888.466
1872,4992.033
1873,4997.865
1874,4943.135
1875,4901.117
1876,4877.915
1877,4845.693
1878,4800.057
1879,4756.661
1880,4740.647
1881,4788.401
1882,4892.003
1883,4951.291
1884,4897.471
1885,4802.671
1886,4754.426
1887,4766.459
1888,4823.234
1889,4868.222
1890,4829.884
1891,4745.439
1892,4737.177
1893,4822.222
1894,4886.955
1895,4876.514
1896,4859.033
1897,4882.586
1898,4900.976
1899,4866.173
1900,4795.348
1901,4724.599
1902,4696.254
1903,4748.171
1904,4836.732
1905,4870.978
1906,4845.399
1907,4832.798
1908,4851.874
1909,4845.383
1910,4791.387
1911,4746.693
1912,4752.429
1913,4779.077
1914,4792.863
1915,4795.258
1916,4795.354
1917,4791.324
1918,4778.746
1919,4769.397
1920,4781.914
1921,4800.081
1922,4781.945
1923,4735.213
1924,4721.824
1925,4754.385
1926,4766.917
1927,4731.015
1928,4710.962
1929,4754.45
1930,4825.771
1931,4873.452
1932,4844.402
1933,4709.796
1934,4586.037
1935,4617.15
1936,4734.475
1937,4777.744
1938,4764.526
1939,4824.086
1940,4936.583
1941,4951.801
1942,4843.352
1943,4734.038
1944,4690.302
1945,4679.155
1946,4677.373
1947,4698.298
1948,4742.457
1949,4764.835
1950,4734.879
1951,4699.338
1952,4709.504
1953,4758.336
1954,4815.52
1955,4812.182
1956,4685.959
1957,4548.242
1958,4574.85
1959,4714.673
1960,4785.71
1961,4755.412
1962,4707.153
1963,4695.479
1964,4742.763
1965,4821.251
1966,4846.433
1967,4790.254
1968,4711.435
1969,4643.735
1970,4564.364
1971,4488.481
1972,4526.425
1973,4716.086
1974,4868.49
1975,4837.897
1976,4742.729
1977,4713.603
1978,4714.788
1979,4681.662
1980,4610.119
1981,4518.814
1982,4452.724
1983,4455.683
1984,4495.642
1985,4514.425
1986,4509.16
1987,4503.233
1988,4503.105
1989,4505.866
1990,4516.591
1991,4544.46
1992,4577.909
1993,4590.156
1994,4571.411
1995,4528.157
1996,4489.196
1997,4502.632
1998,4552.235
1999,4551.749
2000,4503.557
2001,4522.359
2002,4617.607
2003,4645.467
2004,4551.513
2005,4434.38
2006,4372.236
2007,4386.876
2008,4461.359
2009,4517.941
2010,4513.311
2011,4485.798
2012,4476.037
2013,4508.51
2014,4569.976
2015,4564.894
2016,4457.105
2017,4386.558
2018,4442.604
2019,4509.974
2020,4491.33
2021,4432.894
2022,4392.574
2023,4389.47
2024,4419.023
2025,4425.797
2026,4368.409
2027,4281.472
2028,4209.189
2029,4177.419
2030,4199.11
2031,4256.181
2032,4316.734
2033,4324.321
2034,4254.281
2035,4210.4
2036,4273.55
2037,4347.725
2038,4333.827
2039,4256.066
2040,4168.119
2041,4132.795
2042,4185.23
2043,4259.729
2044,4291.632
2045,4290.889
2046,4274.273
2047,4230.966
2048,4157.798
2049,4092.522
2050,4075.322
2051,4129.524
2052,4233.405
2053,4246.521
2054,4110.181
2055,4042.353
2056,4172.642
2057,4288.994
2058,4239.335
2059,4141.459
2060,4091.339
2061,4049.893
2062,4002.253
2063,4019.38
2064,4098.438
2065,4079.256
2066,3939.328
2067,3921.89
2068,4100.659
2069,4242.328
2070,4227.044
2071,4136.689
2072,4063.406
2073,4088.581
2074,4175.067
2075,4156.004
2076,4039.288
2077,4010.864
2078,4042.59
2079,3921.567
2080,3760.871
2081,3906.878
2082,4206.894
2083,4197.4
2084,3967.372
2085,3908.663
2086,4009.25
2087,4061.407
2088,4031.446
2089,3967.088
2090,3921.967
2091,3939.994
2092,4002.43
2093,4064.188
2094,4054.79
2095,3936.103
2096,3808.787
2097,3774.08
2098,3845.218
2099,3988.043
2100,4094.214
2101,4105.027
2102,4078.43
2103,4039.444
2104,3942.124
2105,3824.879
2106,3836.396
2107,3957.992
2108,3997.437
2109,3937.581
2110,3907.79
2111,3920.286
2112,3909.707
2113,3862.128
2114,3797.615
2115,3772.989
2116,3837.683
2117,3920.392
2118,3930.167
2119,3856.228
2120,3743.183
2121,3741.228
2122,3895.762
2123,3970.262
2124,3863.974
2125,3776.342
2126,3784.614
2127,3769.171
2128,3715.475
2129,3721.236
2130,3772.449
2131,3773.995
2132,3714.041
2133,3627.371
2134,3531.907
2135,3451.523
2136,3474.588
2137,3638.831
2138,3737.659
2139,3644.607
2140,3561.92
2141,3601.465
2142,3627.611
2143,3575.383
2144,3501.669
2145,3427.236
2146,3337.172
2147,3282.297
2148,3333.76
2149,3368.957
2150,3242.236
2151,3168.942
2152,3342.994
2153,3468.922
2154,3329.983
2155,3151.078
2156,3088.199
2157,3081.466
2158,3106.389
2159,3192.99
2160,3252.923
2161,3131.655
2162,2934.224
2163,2865.546
2164,2905.128
2165,2964.588
2166,2999.583
2167,2979.863
2168,2886.165
2169,2757.322
2170,2715.081
2171,2774.025
2172,2832.872
2173,2816.809
2174,2695.806
2175,2608.029
2176,2694.5
2177,2778.625
2178,2698.894
2179,2576.093
2180,2518.505
2181,2529.01
2182,2569.682
2183,2575.182
2184,2562.392
2185,2591.228
2186,2603.408
2187,2525.239
2188,2442.528
2189,2419.422
2190,2359.265
2191,2254.812
2192,2264.867
2193,2322.377
2194,2171.022
2195,1983.391
2196,2099.419
2197,2337.861
2198,2412.207
2199,2294.248
2200,2086.728
2201,2031.542
2202,2112.86
2203,2037.86
2204,1896.651
2205,1973.111
2206,2064.818
2207,1919.565
2208,1788.397
2209,1836.745
2210,1850.515
2211,1783.169
2212,1812.574
2213,1896.721
2214,1866.27
2215,1722.834
2216,1567.144
2217,1605.64
2218,1825.133
2219,1806.125
2220,1600.839
2221,1708.147
2222,1935.048
2223,1829.203
2224,1651.376
2225,1690.124
2226,1750.147
