1027,21729.17
1028,21792.15
1029,21832.66
1030,21845.07
1031,21848.47
1032,21865.41
1033,21909.07
1034,21974.37
1035,22053.98
1036,22133.01
1037,22184.2
1038,22179.63
1039,22118.48
1040,22037.35
1041,21974.99
1042,21950.8
1043,21961.72
1044,22002.9
1045,22057.4
1046,22096.72
1047,22093.95
1048,22055.47
1049,22014.21
1050,22001.46
1051,22019.71
1052,22052.69
1053,22084.74
1054,22109.2
1055,22124.13
1056,22129.41
1057,22137.03
1058,22164.16
1059,22222.34
1060,22292.58
1061,22345.63
1062,22362.31
1063,22365.63
1064,22389.63
1065,22453.05
1066,22525.34
1067,22566.01
1068,22558.59
1069,22546.19
1070,22580.8
1071,22680.13
1072,22795.91
1073,22873.03
1074,22895.97
1075,22908.34
1076,22957.42
1077,23052.28
1078,23157.69
1079,23237.8
1080,23292.67
1081,23354.45
1082,23453.16
1083,23576.65
1084,23683.79
1085,23739.34
1086,23765.36
1087,23813.69
1088,23927.17
1089,24090.24
1090,24264.8
1091,24419.78
1092,24556.38
1093,24684.86
1094,24820.53
1095,24994.88
1096,25242.74
1097,25587.59
1098,26026.52
1099,26552.84
1100,27162.07
1101,27853.46
1102,28626.94
1103,29494.16
1104,30481.38
1105,31612.23
1106,32841.91
1107,34063.36
1108,35172.01
1109,36122.97
1110,36910.57
1111,37525.2
1112,37921.56
1113,38037.55
1114,37827.57
1115,37333.29
1116,36624.95
1117,35767.95
1118,34810.07
1119,33795.27
1120,32767.34
1121,31769.32
1122,30843.99
1123,30012.52
1124,29260.03
1125,28569.09
1126,27949.87
1127,27444.61
1128,27093.76
1129,26878.33
1130,26731.29
1131,26589.95
1132,26447.54
1133,26328.41
1134,26254.08
1135,26227.06
1136,26242.8
1137,26294.58
1138,26367.57
1139,26444.98
1140,26517.66
1141,26595.67
1142,26691.91
1143,26809.58
1144,26935.99
1145,27057.52
1146,27176.97
1147,27315.26
1148,27492.66
1149,27707.1
1150,27940.11
1151,28174.26
1152,28403.44
1153,28626.98
1154,28846.4
1155,29073.56
1156,29323.53
1157,29599.38
1158,29868.66
1159,30092.55
1160,30265.75
1161,30445.68
1162,30694.92
1163,31014.51
1164,31331.61
1165,31573.54
1166,31736.11
1167,31868
1168,32009.85
1169,32125.83
1170,32142.95
1171,32009.7
1172,31777.32
1173,31527.31
1174,31314.32
1175,31117.83
1176,30904.62
1177,30662.05
1178,30412.48
1179,30180.43
1180,29961
1181,29718.37
1182,29421.45
1183,29111.59
1184,28877.15
1185,28787.22
1186,28784.52
1187,28762.72
1188,28650.44
1189,28501.12
1190,28395.68
1191,28376.73
1192,28408.16
1193,28444.88
1194,28467.63
1195,28488.76
1196,28522.84
1197,28588.29
1198,28706.42
1199,28891.35
1200,29106.39
1201,29293.03
1202,29411.72
1203,29495.99
1204,29596.61
1205,29736.09
1206,29877.02
1207,29975.29
1208,30021.7
1209,30049.71
1210,30092.85
1211,30149.97
1212,30195.34
1213,30209.33
1214,30215.86
1215,30256.33
1216,30361.52
1217,30525.51
1218,30734.38
1219,30965.04
1220,31177.24
1221,31331.29
1222,31448.07
1223,31612.07
1224,31901.27
1225,32294.24
1226,32710.98
1227,33088.58
1228,33455.11
1229,33867.39
1230,34360.31
1231,34911.53
1232,35489.77
1233,36079.45
1234,36686.97
1235,37320.25
1236,37984.61
1237,38683.38
1238,39417.3
1239,40169.87
1240,40917.4
1241,41637.11
1242,42309.07
1243,42914.25
1244,43453.08
1245,43959.47
1246,44468.89
1247,44983.36
1248,45474.36
1249,45913.61
1250,46284
1251,46573.75
1252,46779.01
1253,46925.86
1254,47047.46
1255,47170.44
1256,47309.21
1257,47474.95
1258,47637.77
1259,47727.64
1260,47686.28
1261,47570.13
1262,47493.57
1263,47531.61
1264,47604.07
1265,47593.59
1266,47444.29
1267,47215.78
1268,46978.45
1269,46761.2
1270,46553.52
1271,46341.66
1272,46098.39
1273,45790.15
1274,45401.28
1275,44980.15
1276,44589.07
1277,44259.15
1278,43968.89
1279,43692.77
1280,43422.34
1281,43163.54
1282,42922.07
1283,42699.27
1284,42494.68
1285,42312.27
1286,42168.87
1287,42083.23
1288,42056.52
1289,42065.57
1290,42086.58
1291,42108.79
1292,42130.09
1293,42147.67
1294,42154.11
1295,42140.6
1296,42105.4
1297,42062.03
1298,42026.1
1299,42014.7
1300,42046.45
1301,42135.34
1302,42257.85
1303,42372.53
1304,42463.14
1305,42597.19
1306,42858.41
1307,43273.42
1308,43784.63
1309,44333.71
1310,44937.68
1311,45665.18
1312,46569.08
1313,47620.88
1314,48767.82
1315,49992.84
1316,51351.36
1317,52903.15
1318,54619.9
1319,56392.24
1320,58119.99
1321,59784.47
1322,61400.07
1323,62885.39
1324,63902.08
1325,64084.23
1326,63530.63
1327,62881.85
1328,62733.63
1329,63021.07
1330,63338.21
1331,63404
1332,63366.17
1333,63458.1
1334,63716.91
1335,63904.75
1336,63792.93
1337,63475.52
1338,63244.37
1339,63298.46
1340,63457.6
1341,63450.7
1342,63210.59
1343,62995.53
1344,63060.36
1345,63249.17
1346,63124.66
1347,62365.11
1348,61181.64
1349,59930.24
1350,58824.46
1351,57832.76
1352,56900.13
1353,55980.75
1354,55035.5
1355,54047.15
1356,53098.39
1357,52299.77
1358,51700.18
1359,51240.38
1360,50853.45
1361,50516.51
1362,50238.65
1363,50033.19
1364,49929.25
1365,49959.62
1366,50094.95
1367,50201.13
1368,50147.61
1369,49976.18
1370,49846.59
1371,49876.15
1372,49997.45
1373,50096.68
1374,50133
1375,50177.71
1376,50303.68
1377,50497.77
1378,50694.32
1379,50838.39
1380,50916.19
1381,50923.75
1382,50884.43
1383,50857.82
1384,50897.8
1385,50986.79
1386,51070.41
1387,51118.85
1388,51174.39
1389,51289.78
1390,51450.16
1391,51567.69
1392,51569.92
1393,51511.22
1394,51497.34
1395,51578.68
1396,51681.73
1397,51719.95
1398,51671.04
1399,51566.55
1400,51438.39
1401,51312.36
1402,51211.94
1403,51127.3
1404,50993.84
1405,50751.14
1406,50439.07
1407,50158.84
1408,49965.17
1409,49756.27
1410,49403.14
1411,48925.38
1412,48514.59
1413,48332.66
1414,48274.77
1415,48125.74
1416,47783.25
1417,47389.72
1418,47109.52
1419,46956.68
1420,46828.94
1421,46644.14
1422,46416.4
1423,46184.36
1424,45970.15
1425,45773.04
1426,45590.02
1427,45413.05
1428,45231.61
1429,45050.8
1430,44913.67
1431,44864.57
1432,44873.53
1433,44848.22
1434,44721.73
1435,44547.22
1436,44409.64
1437,44336.29
1438,44273.76
1439,44171.43
1440,44049.05
1441,43959.88
1442,43928.76
1443,43913.97
1444,43866.9
1445,43779.02
1446,43673.02
1447,43567.5
1448,43461.86
1449,43351.29
1450,43246.77
1451,43178.77
1452,43169.62
1453,43181.38
1454,43152.21
1455,43058
1456,42946.36
1457,42866.04
1458,42790.64
1459,42647.08
1460,42400.02
1461,42127
1462,41921.92
1463,41794.53
1464,41677
1465,41515.17
1466,41330.16
1467,41163.4
1468,41021.02
1469,40862.09
1470,40651.96
1471,40421.3
1472,40227.89
1473,40100.07
1474,40010.38
1475,39927.51
1476,39845.32
1477,39772.58
1478,39717.83
1479,39688.49
1480,39690.2
1481,39702.76
1482,39685.09
1483,39612.64
1484,39524.59
1485,39473.09
1486,39463.62
1487,39451.45
1488,39394.52
1489,39276.43
1490,39089.57
1491,38856.36
1492,38641.16
1493,38500.75
1494,38420.6
1495,38356.73
1496,38277.24
1497,38171.79
1498,38035.35
1499,37891.09
1500,37776.81
1501,37713.84
1502,37686.93
1503,37674.71
1504,37641.73
1505,37543.54
1506,37361.42
1507,37146.47
1508,36959.63
1509,36835.14
1510,36786.78
1511,36812.79
1512,36863.04
1513,36879.13
1514,36829.88
1515,36708.38
1516,36522.55
1517,36333.17
1518,36210.86
1519,36166.89
1520,36152.7
1521,36121.38
1522,36044.13
1523,35898.88
1524,35715.57
1525,35581.96
1526,35558.19
1527,35558.53
1528,35457.68
1529,35251.8
1530,35083.09
1531,35076.93
1532,35228.74
1533,35492.72
1534,35834.97
1535,36236.58
1536,36677.9
1537,37129.73
1538,37559.76
1539,37937.32
1540,38233.86
1541,38424.98
1542,38508.02
1543,38487.44
1544,38358.89
1545,38106.38
1546,37722.43
1547,37250.01
1548,36748.41
1549,36253.05
1550,35768.74
1551,35308.48
1552,34938.46
1553,34739.34
1554,34696.31
1555,34677.46
1556,34578.96
1557,34468.77
1558,34463.87
1559,34584.23
1560,34738.68
1561,34847.05
1562,34904.91
1563,34930.14
1564,34971.68
1565,35110.89
1566,35390.58
1567,35695.67
1568,35880.49
1569,35967.46
1570,36135.11
1571,36502.24
1572,36964.36
1573,37376.47
1574,37706.05
1575,38011.28
1576,38327.89
1577,38619.99
1578,38840.65
1579,38965.45
1580,38985.32
1581,38903.73
1582,38752.94
1583,38565.22
1584,38332.8
1585,38025.6
1586,37641.85
1587,37234.27
1588,36857.14
1589,36531.5
1590,36263.37
1591,36055.6
1592,35906.37
1593,35811
1594,35750.98
1595,35702.8
1596,35637.1
1597,35517.63
1598,35324.05
1599,35103.31
1600,34916.05
1601,34754.14
1602,34547.99
1603,34257.61
1604,33937.59
1605,33655.43
1606,33422.43
1607,33212.7
1608,32999.59
1609,32756.31
1610,32464.04
1611,32166.97
1612,31938.11
1613,31790.34
1614,31645.8
1615,31440.19
1616,31218.61
1617,31058.69
1618,30961.88
1619,30849.66
1620,30674.05
1621,30504.25
1622,30426.62
1623,30422.19
1624,30396.82
1625,30290.2
1626,30120.39
1627,29917.91
1628,29728.98
1629,29606.3
1630,29561.03
1631,29544.8
1632,29511.39
1633,29446.06
1634,29344.02
1635,29214.55
1636,29079.82
1637,28954.43
1638,28830.55
1639,28699.01
1640,28576.55
1641,28494.32
1642,28452.7
1643,28400.06
1644,28296.43
1645,28192.44
1646,28165.11
1647,28190.28
1648,28141.23
1649,27946.99
1650,27718.61
1651,27587.92
1652,27545.67
1653,27499.06
1654,27402.02
1655,27289.65
1656,27198.74
1657,27133.39
1658,27086.43
1659,27040.96
1660,26970.75
1661,26862.53
1662,26739.87
1663,26629.3
1664,26527.16
1665,26414.22
1666,26293.81
1667,26202.64
1668,26165.29
1669,26142.26
1670,26080.22
1671,25982.12
1672,25894.96
1673,25837.95
1674,25768.13
1675,25648.34
1676,25531.48
1677,25502.8
1678,25543.07
1679,25518.73
1680,25352.69
1681,25155.62
1682,25059.11
1683,25059.9
1684,25081.23
1685,25072.29
1686,25020.88
1687,24925.01
1688,24811.98
1689,24715.61
1690,24658.35
1691,24654.31
1692,24686.41
1693,24681.31
1694,24580.45
1695,24431.26
1696,24312.05
1697,24249.79
1698,24227.96
1699,24218.91
1700,24174.07
1701,24056.15
1702,23913.63
1703,23824.35
1704,23800.5
1705,23790.84
1706,23758.72
1707,23709.45
1708,23653.95
1709,23598.46
1710,23547.13
1711,23502.81
1712,23466.88
1713,23432.65
1714,23372.42
1715,23263.31
1716,23141.98
1717,23069.07
1718,23049.32
1719,23027.5
1720,22965.66
1721,22879.17
1722,22790.16
1723,22706.78
1724,22631.2
1725,22566.7
1726,22517.74
1727,22483.75
1728,22451.52
1729,22407.97
1730,22353.85
1731,22295.46
1732,22239.13
1733,22191.23
1734,22156.84
1735,22138.31
1736,22134.22
1737,22124
1738,22082.33
1739,22019.21
1740,21973.92
1741,21959.8
1742,21939.04
1743,21879.41
1744,21801.89
1745,21740.89
1746,21703.84
1747,21679.54
1748,21654.23
1749,21610.78
1750,21539.92
1751,21461.99
1752,21402.66
1753,21375.58
1754,21387.2
1755,21420.73
1756,21432.13
1757,21390.48
1758,21303.75
1759,21191.02
1760,21101.7
1761,21092.32
1762,21135.01
1763,21129.96
1764,21045.85
1765,20982.04
1766,21017.19
1767,21083.36
1768,21086.75
1769,21065.85
1770,21135.71
1771,21350.98
1772,21690.06
1773,22137.69
1774,22708.1
1775,23406.66
1776,24154.78
1777,24843.61
1778,25388.13
1779,25722.43
1780,25788.88
1781,25542.47
1782,24983.46
1783,24267.24
1784,23563.47
1785,22881.47
1786,22159.36
1787,21464.96
1788,20992.08
1789,20805.13
1790,20703.43
1791,20516.51
1792,20330.53
1793,20279.25
1794,20310.01
1795,20272.43
1796,20148.21
1797,20063.15
1798,20085.11
1799,20142.26
1800,20161.09
1801,20141.74
1802,20104.06
1803,20058.88
1804,20011.84
1805,19966.5
1806,19924.31
1807,19893.79
1808,19898.74
1809,19949.7
1810,19992.2
1811,19965.39
1812,19909.94
1813,19916.88
1814,19985.88
1815,20024.38
1816,19980.76
1817,19888.25
1818,19790.36
1819,19733.75
1820,19754.03
1821,19797.67
1822,19775.85
1823,19687.09
1824,19603.18
1825,19571.28
1826,19597.43
1827,19669.86
1828,19735.95
1829,19745.76
1830,19704.72
1831,19638.92
1832,19592.06
1833,19616.5
1834,19688.66
1835,19699.58
1836,19609.96
1837,19529.77
1838,19544
1839,19577.85
1840,19537.99
1841,19463.12
1842,19442.6
1843,19471.53
1844,19474.32
1845,19424.83
1846,19363.89
1847,19321.79
1848,19294.38
1849,19275.51
1850,19270.36
1851,19284.9
1852,19309.56
1853,19328.47
1854,19340.18
1855,19353.98
1856,19359.66
1857,19321.31
1858,19237.38
1859,19185.75
1860,19223.96
1861,19290.8
1862,19309.21
1863,19288.17
1864,19269.85
1865,19261.39
1866,19245.84
1867,19213.6
1868,19164.01
1869,19106.29
1870,19066.8
1871,19056.64
1872,19035.28
1873,18966.86
1874,18889.73
1875,18859.34
1876,18870.8
1877,18888.78
1878,18899.96
1879,18909.49
1880,18919.19
1881,18925.77
1882,18924.4
1883,18907.82
1884,18871.21
1885,18818.88
1886,18760.79
1887,18727.25
1888,18749.75
1889,18808.38
1890,18857.46
1891,18874.76
1892,18858.59
1893,18855.41
1894,18968.85
1895,19221.2
1896,19478.54
1897,19639.38
1898,19742.09
1899,19836.87
1900,19917.77
1901,19955.83
1902,19870.13
1903,19572.48
1904,19143.6
1905,18765.4
1906,18503.87
1907,18317.16
1908,18194.81
1909,18173.05
1910,18220.92
1911,18171
1912,17945.42
1913,17766.43
1914,17820.62
1915,17916.26
1916,17818.45
1917,17658.05
1918,17678.69
1919,17828.92
1920,17900.88
1921,17833.27
1922,17682.31
1923,17519.4
1924,17427.84
1925,17421.12
1926,17406.39
1927,17326.49
1928,17217.92
1929,17120.04
1930,17045.63
1931,16993.86
1932,16927.46
1933,16818.76
1934,16752.03
1935,16827.12
1936,16932.93
1937,16872.82
1938,16693.16
1939,16593.82
1940,16589.66
1941,16532.07
1942,16380.57
1943,16227.23
1944,16133.59
1945,16102.59
1946,16117.88
1947,16134.42
1948,16112.26
1949,16034.49
1950,15911.15
1951,15833.5
1952,15870.33
1953,15902.2
1954,15789.09
1955,15602.36
1956,15481.18
1957,15461.5
1958,15523.55
1959,15589.21
1960,15551.37
1961,15409.83
1962,15246.31
1963,15116.12
1964,15045.86
1965,15022.82
1966,14989.73
1967,14921.9
1968,14845.9
1969,14786.95
1970,14760.47
1971,14757.34
1972,14717.1
1973,14601.05
1974,14446.81
1975,14302.43
1976,14208.52
1977,14186.82
1978,14189.63
1979,14161.74
1980,14095.76
1981,14002.61
1982,13915.93
1983,13868.11
1984,13824.5
1985,13731.58
1986,13620.39
1987,13557.17
1988,13530.52
1989,13487.04
1990,13419.4
1991,13350.12
1992,13276.88
1993,13180
1994,13080.44
1995,13032.67
1996,13031.1
1997,13011.06
1998,12956.5
1999,12907.33
2000,12870.83
2001,12810.65
2002,12718
2003,12625.87
2004,12570.6
2005,12587.98
2006,12650.66
2007,12626.74
2008,12481.67
2009,12376.66
2010,12388.6
2011,12385.19
2012,12284.55
2013,12166.83
2014,12097.09
2015,12056.53
2016,12016.99
2017,11956.5
2018,11873.66
2019,11818.71
2020,11820.9
2021,11827.29
2022,11796.32
2023,11761.62
2024,11742.5
2025,11672.31
2026,11515.89
2027,11390.7
2028,11386.21
2029,11400.07
2030,11344.34
2031,11312.31
2032,11375.04
2033,11397.09
2034,11272.78
2035,11152.72
2036,11170.38
2037,11205.92
2038,11141.64
2039,11058.85
2040,11031.96
2041,10963.16
2042,10790.59
2043,10699.48
2044,10818.2
2045,10913.05
2046,10794.61
2047,10658.32
2048,10688.32
2049,10792.38
2050,10849.33
2051,10811.76
2052,10677.79
2053,10535.95
2054,10454.23
2055,10401.59
2056,10349.74
2057,10319.18
2058,10313.48
2059,10278.22
2060,10191.36
2061,10121.04
2062,10101.4
2063,10072.41
2064,10007.34
2065,9963.717
2066,9965.7
2067,9963.793
2068,9928.46
2069,9873.375
2070,9816.856
2071,9778.122
2072,9764.903
2073,9769.137
2074,9757.521
2075,9672.056
2076,9536.713
2077,9457.347
2078,9447.916
2079,9438.395
2080,9426.792
2081,9462.875
2082,9515.348
2083,9502.498
2084,9436.479
2085,9383.293
2086,9362.313
2087,9361.559
2088,9323.755
2089,9200.093
2090,9124.534
2091,9235.033
2092,9320.647
2093,9160.345
2094,8978.3
2095,9008.446
2096,9094.946
2097,9065.539
2098,8950.353
2099,8824.236
2100,8780.872
2101,8831.417
2102,8823.664
2103,8715.153
2104,8663.475
2105,8702.529
2106,8689.084
2107,8617.072
2108,8627.739
2109,8703.371
2110,8697.879
2111,8624.627
2112,8597.396
2113,8625.596
2114,8658.98
2115,8633.434
2116,8507.218
2117,8386.475
2118,8378.27
2119,8399.64
2120,8354.663
2121,8251.184
2122,8145.454
2123,8158
2124,8289.419
2125,8321.423
2126,8213.104
2127,8178.701
2128,8232.159
2129,8183.026
2130,8073.029
2131,8099.334
2132,8165.725
2133,8052.918
2134,7874.579
2135,7835.144
2136,7887.828
2137,7921.937
2138,7872.818
2139,7733.025
2140,7611.639
2141,7577.453
2142,7595.802
2143,7623.562
2144,7622.381
2145,7593.49
2146,7571.989
2147,7559.001
2148,7535.415
2149,7508.768
2150,7491.559
2151,7455.346
2152,7366.572
2153,7221.15
2154,7075.329
2155,7109.683
2156,7297.57
2157,7258.057
2158,6979.513
2159,6877.917
2160,6961.419
2161,6934.13
2162,6796.294
2163,6694.601
2164,6686.636
2165,6754.644
2166,6723.396
2167,6533.257
2168,6476.585
2169,6642.619
2170,6736.379
2171,6664.56
2172,6565.457
2173,6447.259
2174,6255.979
2175,6184.538
2176,6409.728
2177,6548.172
2178,6312.64
2179,6101.5
2180,6129.354
2181,6103.493
2182,5976.844
2183,6003.78
2184,6107.79
2185,6022.825
2186,5890.266
2187,5935.673
2188,5965.479
2189,5811.123
2190,5649.373
2191,5617.419
2192,5703.08
2193,5789.295
2194,5701.843
2195,5591.731
2196,5709.497
2197,5767.345
2198,5491.462
2199,5265.712
2200,5338.414
2201,5457.785
2202,5468.493
2203,5389.355
2204,5279.907
2205,5205.242
2206,5128.538
2207,5017.009
2208,4992.174
2209,5087.01
2210,5100.813
2211,5031.751
2212,5106.336
2213,5179.529
2214,4947.187
2215,4701.033
2216,4770.833
2217,4879.928
2218,4811.635
2219,4672.667
2220,4573.724
2221,4582.626
2222,4633.779
2223,4615.105
2224,4554.176
2225,4488.338
2226,4373.042
2227,4250.983
2228,4283.223
2229,4341.201
