548,8473.089
549,8435.615
550,8423.142
551,8419.375
552,8408.709
553,8385.424
554,8352.046
555,8311.333
556,8265.759
557,8217.338
558,8168.023
559,8119.344
560,8071.377
561,8023.888
562,7976.563
563,7928.502
564,7878.537
565,7825.667
566,7772.024
567,7722.579
568,7682.315
569,7651.331
570,7621.069
571,7582.153
572,7529.396
573,7472.633
574,7425.028
575,7397.5
576,7384.23
577,7371.632
578,7346.786
579,7308.402
580,7265.631
581,7227.872
582,7200.223
583,7180.492
584,7165.792
585,7152.598
586,7135.175
587,7107.36
588,7064.579
589,7013.099
590,6963.762
591,6926.869
592,6905.075
593,6894.884
594,6892.675
595,6896.004
596,6904.168
597,6916.605
598,6930.794
599,6938.657
600,6931.195
601,6902.095
602,6859.813
603,6817.883
604,6788.961
605,6776.295
606,6777.004
607,6788.04
608,6803.661
609,6814.969
610,6812.99
611,6796.714
612,6782.052
613,6786.992
614,6822.662
615,6872.777
616,6914.228
617,6926.911
618,6913.537
619,6887.599
620,6862.024
621,6840.063
622,6816.82
623,6787.251
624,6751.031
625,6714.765
626,6685.576
627,6667.033
628,6653.4
629,6637.453
630,6614.469
631,6591.816
632,6580.517
633,6590.326
634,6619.504
635,6660.037
636,6704.099
637,6748.342
638,6793.616
639,6840.915
640,6890.073
641,6939.076
642,6985.753
643,7029.443
644,7073.653
645,7122.597
646,7177.09
647,7221.014
648,7233.032
649,7194.715
650,7113.817
651,7012.249
652,6911.379
653,6821.193
654,6741.417
655,6671.364
656,6607.678
657,6543.045
658,6469.868
659,6385.519
660,6299.716
661,6224.041
662,6166.934
663,6123.45
664,6085.063
665,6044.848
666,6007.931
667,5984.938
668,5985.321
669,6001.567
670,6013.486
671,6001.149
672,5961.071
673,5909.43
674,5863.45
675,5833.899
676,5819.196
677,5816.36
678,5821.801
679,5829.965
680,5834.928
681,5832.096
682,5823.87
683,5814.946
684,5809.689
685,5809.504
686,5814.219
687,5823.533
688,5835.173
689,5845.224
690,5849.765
691,5846.45
692,5834.952
693,5815.105
694,5790.57
695,5772.671
696,5773.624
697,5799.336
698,5835.731
699,5864.79
700,5872.335
701,5863.718
702,5850.518
703,5843.287
704,5844.038
705,5850.512
706,5860.497
707,5872.844
708,5887.212
709,5903.207
710,5918.153
711,5926.798
712,5923.851
713,5910.862
714,5900.952
715,5908.317
716,5939.06
717,5978.624
718,6009.226
719,6018.853
720,6018.113
721,6023.164
722,6048.012
723,6093.654
724,6156.188
725,6231.393
726,6311.976
727,6388.927
728,6453.781
729,6507.097
730,6556.784
731,6610.691
732,6668.454
733,6720.11
734,6755.257
735,6770.729
736,6775.479
737,6779.589
738,6788.526
739,6796.544
740,6796.239
741,6783.509
742,6766.04
743,6754.129
744,6754.742
745,6757.295
746,6745.458
747,6706.205
748,6652.499
749,6609.582
750,6600.481
751,6620.549
752,6646.757
753,6656.849
754,6650.573
755,6647.922
756,6669.085
757,6714.109
758,6757.594
759,6772.71
760,6750.079
761,6710.609
762,6678.211
763,6665.668
764,6659.046
765,6640.476
766,6600.178
767,6555.545
768,6529.676
769,6538.449
770,6563.677
771,6577.134
772,6555.9
773,6512.34
774,6473.187
775,6462.248
776,6475.052
777,6491.539
778,6492.985
779,6481.821
780,6476.014
781,6493.042
782,6531.526
783,6571.856
784,6594.081
785,6594.02
786,6587.463
787,6591.368
788,6612.882
789,6642.902
790,6670.814
791,6691.45
792,6711.467
793,6739.078
794,6779.085
795,6826.484
796,6874.521
797,6919.423
798,6968.748
799,7032.744
800,7118.871
801,7220.509
802,7326.628
803,7427.158
804,7518.578
805,7600.03
806,7670.936
807,7733.129
808,7789.705
809,7843.365
810,7891.861
811,7929.674
812,7951.65
813,7959.874
814,7962.446
815,7967.237
816,7972.025
817,7964.194
818,7930.996
819,7873.382
820,7809.739
821,7759.519
822,7735.658
823,7740.863
824,7776.88
825,7837.877
826,7903.358
827,7951.158
828,7974.398
829,8002.717
830,8071.134
831,8196.558
832,8342.403
833,8462.201
834,8524.927
835,8556.027
836,8593.847
837,8665.994
838,8751.65
839,8816.379
840,8833.843
841,8822.631
842,8816.748
843,8846.644
844,8918.226
845,9027.264
846,9168.834
847,9332.613
848,9505.593
849,9676.644
850,9854.282
851,10058.54
852,10306.64
853,10577.97
854,10825.91
855,11005.03
856,11099.14
857,11115.46
858,11061.94
859,10948.05
860,10784.61
861,10582.33
862,10346.37
863,10075.91
864,9770.321
865,9444.299
866,9131.313
867,8865.584
868,8658.847
869,8491.354
870,8341.184
871,8200.71
872,8085.073
873,8011.346
874,7983.848
875,7983.847
876,7990.202
877,7989.679
878,7985.254
879,7981.89
880,7986.042
881,8007.558
882,8056.775
883,8137.596
884,8237.24
885,8340.241
886,8434.677
887,8518.972
888,8593.409
889,8656.892
890,8703.864
891,8727.859
892,8724.497
893,8696.941
894,8650.055
895,8588.373
896,8515.082
897,8433.039
898,8343.786
899,8243.107
900,8125.198
901,7987.982
902,7847.279
903,7724.298
904,7636.383
905,7580.442
906,7546.732
907,7526.317
908,7514.985
909,7510.165
910,7511.155
911,7528.613
912,7577.505
913,7668.925
914,7788.284
915,7910.632
916,8014.855
917,8107.364
918,8206.34
919,8327.993
920,8473.154
921,8635.715
922,8809.295
923,8985.794
924,9156.28
925,9312.103
926,9447.15
927,9556.566
928,9636.447
929,9691.225
930,9729.624
931,9759.148
932,9775.75
933,9769.243
934,9730.396
935,9659.768
936,9563.266
937,9446.97
938,9317.914
939,9183.684
940,9051.489
941,8924.613
942,8804.105
943,8690.987
944,8586.229
945,8490.78
946,8405.419
947,8329.233
948,8260.324
949,8196.775
950,8136.734
951,8078.375
952,8020.055
953,7962.063
954,7905.814
955,7852.566
956,7801.834
957,7752.121
958,7702.183
959,7653.567
960,7609.422
961,7571.747
962,7531.02
963,7471.153
964,7379.055
965,7271.458
966,7181.724
967,7139.162
968,7132.828
969,7129.874
970,7100.242
971,7041.712
972,6966.772
973,6887.589
974,6812.086
975,6746.038
976,6694.919
977,6661.768
978,6648.423
979,6655.618
980,6675.478
981,6696.061
982,6707.395
983,6714.499
984,6729.129
985,6761.573
986,6811.451
987,6873.85
988,6944.315
989,7021.612
990,7105.784
991,7198.813
992,7314.371
993,7470.562
994,7681.414
995,7937.646
996,8221.772
997,8517.796
998,8817.769
999,9116.346
1000,9402.602
1001,9638.884
1002,9779.415
1003,9789.104
1004,9680.415
1005,9478.942
1006,9209.855
1007,8894.437
1008,8552.193
1009,8203.271
1010,7871.746
1011,7583.373
1012,7359.997
1013,7199.992
1014,7093.172
1015,7029.861
1016,7003.197
1017,7007.196
1018,7036.131
1019,7085.462
1020,7150.973
1021,7225.944
1022,7294.303
1023,7337.731
1024,7349.072
1025,7357.161
1026,7398.101
1027,7487.121
1028,7582.338
1029,7632.203
1030,7612.243
1031,7560.698
1032,7524.539
1033,7525.183
1034,7534.107
1035,7517.286
1036,7465.766
1037,7411.832
1038,7391.032
1039,7409.353
1040,7431.942
1041,7421.854
1042,7372.052
1043,7310.066
1044,7264.587
1045,7246.271
1046,7248.448
1047,7263.34
1048,7277.209
1049,7271.562
1050,7229.895
1051,7161.282
1052,7091.482
1053,7044.445
1054,7024.672
1055,7026.375
1056,7043.144
1057,7065.019
1058,7080.51
1059,7080.046
1060,7064.529
1061,7038.364
1062,7007.709
1063,6985.934
1064,6988.314
1065,7022.145
1066,7068.99
1067,7105.247
1068,7119.001
1069,7127.423
1070,7152.025
1071,7199.167
1072,7246.071
1073,7267.043
1074,7260.694
1075,7261.865
1076,7307.216
1077,7396.107
1078,7484.736
1079,7528.974
1080,7526.166
1081,7510.75
1082,7516.101
1083,7544.574
1084,7577.255
1085,7597.259
1086,7609.535
1087,7630.377
1088,7672.179
1089,7722.206
1090,7758.002
1091,7764.97
1092,7764.059
1093,7786.25
1094,7848.269
1095,7920.685
1096,7964.804
1097,7967.646
1098,7976.246
1099,8045.789
1100,8193.417
1101,8371.645
1102,8527.77
1103,8650.196
1104,8778.411
1105,8952.943
1106,9170.945
1107,9390.161
1108,9569.258
1109,9696.058
1110,9777.567
1111,9820.503
1112,9826.654
1113,9795.489
1114,9727.482
1115,9628.385
1116,9505.678
1117,9364.127
1118,9198.824
1119,9002.757
1120,8783.049
1121,8580.936
1122,8442.293
1123,8376.054
1124,8329.504
1125,8245.561
1126,8115.79
1127,7988.322
1128,7911.651
1129,7887.285
1130,7878.708
1131,7852.327
1132,7813.492
1133,7789.191
1134,7801.436
1135,7840.736
1136,7885.861
1137,7921.165
1138,7952.709
1139,7991.792
1140,8042.046
1141,8087.95
1142,8111.23
1143,8109.63
1144,8107.28
1145,8130.089
1146,8183.721
1147,8251.553
1148,8316.775
1149,8376.273
1150,8436.972
1151,8505.144
1152,8579.916
1153,8656.997
1154,8732.345
1155,8803.264
1156,8867.468
1157,8922.99
1158,8968.835
1159,9004.175
1160,9026.915
1161,9032.582
1162,9016.669
1163,8982.105
1164,8940.751
1165,8903.962
1166,8867.349
1167,8814.38
1168,8730.797
1169,8623.464
1170,8509.504
1171,8403.275
1172,8305.683
1173,8213.673
1174,8123.658
1175,8030.58
1176,7929.253
1177,7825.084
1178,7741.381
1179,7702.01
1180,7700.546
1181,7698.807
1182,7660.192
1183,7584.712
1184,7496.088
1185,7417.126
1186,7362.189
1187,7342.385
1188,7362.697
1189,7406.358
1190,7451.778
1191,7483.043
1192,7495.895
1193,7487.827
1194,7467.412
1195,7456.769
1196,7476.677
1197,7517.403
1198,7546.817
1199,7539.028
1200,7515.808
1201,7519.382
1202,7576.168
1203,7651.895
1204,7697.947
1205,7694.344
1206,7681.871
1207,7707.848
1208,7776.245
1209,7838.003
1210,7845.563
1211,7815.202
1212,7808.616
1213,7875.531
1214,7980.847
1215,8055.415
1216,8057.673
1217,8041.275
1218,8079.96
1219,8206.169
1220,8375.317
1221,8535.652
1222,8668.139
1223,8788.085
1224,8911.514
1225,9044.816
1226,9188.716
1227,9343.659
1228,9509.073
1229,9684.059
1230,9868.947
1231,10067.27
1232,10282.79
1233,10505.8
1234,10707.64
1235,10860.14
1236,10963.46
1237,11039.69
1238,11108.6
1239,11170.43
1240,11217.28
1241,11244.39
1242,11257.29
1243,11263.54
1244,11262.66
1245,11240.33
1246,11181.71
1247,11088.29
1248,10976.47
1249,10861.39
1250,10743.2
1251,10614.9
1252,10473.03
1253,10327.86
1254,10192.89
1255,10074.25
1256,9964.199
1257,9853.777
1258,9741.255
1259,9631.971
1260,9530.689
1261,9434.765
1262,9337.811
1263,9236.947
1264,9143.105
1265,9070.513
1266,9026.593
1267,9005.998
1268,9001.576
1269,8997.701
1270,8970.69
1271,8901.717
1272,8813.101
1273,8746.801
1274,8730.593
1275,8741.227
1276,8744.347
1277,8725.804
1278,8705.498
1279,8705.372
1280,8725.929
1281,8749.72
1282,8761.801
1283,8767.51
1284,8780.401
1285,8807.577
1286,8837.204
1287,8854.328
1288,8858.302
1289,8868.128
1290,8902.722
1291,8962.339
1292,9034.77
1293,9107.518
1294,9167.889
1295,9203.175
1296,9212.992
1297,9223.637
1298,9263.872
1299,9337.712
1300,9423.934
1301,9502.707
1302,9574.378
1303,9648.939
1304,9733.518
1305,9825.568
1306,9920.482
1307,10010.66
1308,10084.07
1309,10130.83
1310,10172.56
1311,10252.47
1312,10401.36
1313,10588.27
1314,10763.68
1315,10892.82
1316,10970.93
1317,10998.28
1318,11002.86
1319,11038.16
1320,11148.06
1321,11306
1322,11456.65
1323,11559.57
1324,11614.42
1325,11627.54
1326,11606.88
1327,11562.24
1328,11504.14
1329,11448.78
1330,11415.22
1331,11417.81
1332,11454.81
1333,11521.29
1334,11618.69
1335,11757.4
1336,11947.63
1337,12190.39
1338,12481.04
1339,12814.07
1340,13180.88
1341,13571.83
1342,13959.54
1343,14288.34
1344,14503.11
1345,14587.81
1346,14553.17
1347,14414.94
1348,14208.86
1349,13975.93
1350,13740.53
1351,13498.37
1352,13242.91
1353,12975.69
1354,12704.09
1355,12437.83
1356,12196.93
1357,12004.23
1358,11872.3
1359,11795.64
1360,11766.47
1361,11770.08
1362,11786.81
1363,11802.58
1364,11828.89
1365,11884.21
1366,11970.4
1367,12061.3
1368,12130.28
1369,12179.14
1370,12229.1
1371,12297.55
1372,12384.55
1373,12485.75
1374,12601.93
1375,12741.72
1376,12911.35
1377,13083.66
1378,13211.1
1379,13269.99
1380,13322.89
1381,13449.82
1382,13662.28
1383,13880.98
1384,14029.6
1385,14112.04
1386,14173.53
1387,14251.39
1388,14358.99
1389,14504.57
1390,14674.53
1391,14831.69
1392,14944.25
1393,15024.11
1394,15100.9
1395,15183.84
1396,15236.5
1397,15218.77
1398,15132.82
1399,15016.24
1400,14900.12
1401,14778.91
1402,14636.11
1403,14460.6
1404,14250.01
1405,14004.06
1406,13735.85
1407,13466.68
1408,13213.97
1409,12982
1410,12771.89
1411,12571.62
1412,12354
1413,12097.24
1414,11822.14
1415,11567.09
1416,11351.89
1417,11156.08
1418,10955.67
1419,10752.58
1420,10568.8
1421,10420.24
1422,10295.38
1423,10175.81
1424,10052.81
1425,9930.958
1426,9815.792
1427,9712.777
1428,9627.337
1429,9564.652
1430,9529.305
1431,9524.8
1432,9537.848
1433,9541.063
1434,9515.451
1435,9480.819
1436,9467.156
1437,9482.208
1438,9502.582
1439,9505.544
1440,9492.179
1441,9474.922
1442,9459.225
1443,9434.081
1444,9387.68
1445,9331.479
1446,9295.093
1447,9296.365
1448,9305.218
1449,9280.824
1450,9215.612
1451,9142.767
1452,9092.144
1453,9055.682
1454,9010.202
1455,8943.632
1456,8865.026
1457,8785.052
1458,8706.156
1459,8625.679
1460,8541.477
1461,8453.178
1462,8361.352
1463,8279.149
1464,8231.328
1465,8230.902
1466,8235.907
1467,8190.063
1468,8085.942
1469,7981.202
1470,7929.15
1471,7922.571
1472,7928.956
1473,7924.889
1474,7904.334
1475,7864.425
1476,7815.194
1477,7774.313
1478,7750.662
1479,7729.435
1480,7693.321
1481,7647.452
1482,7615.159
1483,7611.953
1484,7622.428
1485,7624.709
1486,7614.933
1487,7608.603
1488,7616.722
1489,7622.709
1490,7601.794
1491,7552.263
1492,7504.502
1493,7485.113
1494,7479.126
1495,7454.612
1496,7402.173
1497,7352.329
1498,7335.207
1499,7341.244
1500,7340.145
1501,7319.01
1502,7303.668
1503,7321.557
1504,7359.043
1505,7376.119
1506,7351.248
1507,7313.843
1508,7299.798
1509,7315.386
1510,7344.161
1511,7370.188
1512,7381.03
1513,7366.104
1514,7336.571
1515,7322.926
1516,7344.193
1517,7373.604
1518,7375.121
1519,7348.03
1520,7327.213
1521,7337.926
1522,7357.448
1523,7351.352
1524,7317.707
1525,7290.774
1526,7297.171
1527,7318.229
1528,7322.579
1529,7303.014
1530,7281.379
1531,7275.619
1532,7274.935
1533,7259.752
1534,7224.99
1535,7183.945
1536,7149.148
1537,7122.722
1538,7103.29
1539,7088.504
1540,7074.757
1541,7058.319
1542,7035.225
1543,7001.724
1544,6965.609
1545,6949.781
1546,6970.46
1547,7002.221
1548,7006.518
1549,6978.224
1550,6955.077
1551,6967.701
1552,6995.094
1553,7000.43
1554,6978.836
1555,6964.645
1556,6985.313
1557,7023.097
1558,7047.098
1559,7044.393
1560,7022.651
1561,6993.988
1562,6985.296
1563,7025.778
1564,7100.197
1565,7146.913
1566,7126.365
1567,7094.6
1568,7127.572
1569,7227.559
1570,7328.386
1571,7379.914
1572,7395.37
1573,7400.847
1574,7412.86
1575,7440.184
1576,7485.407
1577,7534.032
1578,7569.927
1579,7594.683
1580,7621.968
1581,7659.386
1582,7699.676
1583,7735.794
1584,7783.554
1585,7871.472
1586,8009.884
1587,8174.214
1588,8338.534
1589,8495.855
1590,8647.541
1591,8785.657
1592,8888.167
1593,8939.016
1594,8962.06
1595,8993.823
1596,9034.283
1597,9040.499
1598,8979.602
1599,8870.338
1600,8743.607
1601,8608.224
1602,8453.28
1603,8274.663
1604,8090.595
1605,7921.501
1606,7764.534
1607,7601.517
1608,7430.762
1609,7286.249
1610,7199.044
1611,7141.31
1612,7058.083
1613,6939.534
1614,6843.957
1615,6819.809
1616,6834.968
1617,6832.615
1618,6793.214
1619,6736.395
1620,6678.955
1621,6621.733
1622,6563.401
1623,6519.202
1624,6516.147
1625,6559.911
1626,6608.484
1627,6619.63
1628,6599.089
1629,6574.896
1630,6561.133
1631,6551.737
1632,6539.482
1633,6518.976
1634,6485.666
1635,6441.177
1636,6392.802
1637,6345.899
1638,6299.831
1639,6253.322
1640,6209.135
1641,6172.276
1642,6142.36
1643,6109.89
1644,6066.086
1645,6010.83
1646,5947.169
1647,5883.684
1648,5834.557
1649,5805.329
1650,5774.698
1651,5719.104
1652,5644.235
1653,5573.09
1654,5518.041
1655,5473.06
1656,5430.544
1657,5384.006
1658,5327.834
1659,5267.356
1660,5218.407
1661,5190.278
1662,5173.006
1663,5154.271
1664,5130.074
1665,5100.878
1666,5068.854
1667,5038.614
1668,5012.378
1669,4981.078
1670,4933.983
1671,4882.071
1672,4853.28
1673,4857.282
1674,4863.591
1675,4841.639
1676,4794.142
1677,4737.177
1678,4686.431
1679,4657.121
1680,4654.979
1681,4657.217
1682,4638.68
1683,4602.359
1684,4566.604
1685,4545.198
1686,4545.097
1687,4565.898
1688,4579.59
1689,4554.531
1690,4502.959
1691,4467.649
1692,4464.824
1693,4461.413
1694,4428.552
1695,4385.545
1696,4365.643
1697,4377.504
1698,4408.922
1699,4443.104
1700,4454.78
1701,4424.094
1702,4371.05
1703,4329.719
1704,4313.418
1705,4315.352
1706,4326.611
1707,4335.128
1708,4330.703
1709,4319.19
1710,4312.642
1711,4309.708
1712,4295.017
1713,4262.254
1714,4230.507
1715,4218.581
1716,4213.632
1717,4190.161
1718,4154.915
1719,4149.226
1720,4192.623
1721,4242.706
1722,4253.538
1723,4225.772
1724,4180.247
1725,4137.636
1726,4118.315
1727,4128.01
1728,4135.833
1729,4112.916
1730,4080.798
1731,4079.232
1732,4101.952
1733,4098.671
1734,4050.275
1735,4011.574
1736,4032.152
1737,4074.093
1738,4072.265
1739,4026.65
1740,3991.446
1741,3992.967
1742,4001.217
1743,3988.952
1744,3971.396
1745,3973.577
1746,3987.344
1747,3982.06
1748,3951.333
1749,3926.7
1750,3930.54
1751,3940.548
1752,3928.466
1753,3903.872
1754,3895.875
1755,3908.428
1756,3915.631
1757,3903.25
1758,3892.333
1759,3903.879
1760,3922.115
1761,3918.651
1762,3896.295
1763,3884.542
1764,3895.571
1765,3908.012
1766,3902.899
1767,3886.635
1768,3871.193
1769,3857.057
1770,3838.183
1771,3817.732
1772,3810.402
1773,3823.543
1774,3843.013
1775,3852.233
1776,3841.438
1777,3804.546
1778,3753.22
1779,3713.13
1780,3697.885
1781,3700.709
1782,3712.117
1783,3719.779
1784,3713.128
1785,3700.894
1786,3700.437
1787,3714.708
1788,3732.521
1789,3740.652
1790,3723.041
1791,3674.332
1792,3635.438
1793,3652.477
1794,3705.807
1795,3740.771
1796,3734.605
1797,3699.604
1798,3656
1799,3637.25
1800,3666.201
1801,3710.403
1802,3726.383
1803,3715.022
1804,3701.908
1805,3696.805
1806,3691.822
1807,3678.853
1808,3651.261
1809,3606.414
1810,3558.086
1811,3523.642
1812,3512.907
1813,3530.967
1814,3566.289
1815,3590.809
1816,3593.07
1817,3594.302
1818,3609.643
1819,3618.424
1820,3595.966
1821,3549.53
1822,3500.716
1823,3468.449
1824,3468.98
1825,3497.382
1826,3516.54
1827,3503.723
1828,3484.984
1829,3488.931
1830,3510.323
1831,3532.303
1832,3538.615
1833,3514.479
1834,3476.801
1835,3477.952
1836,3531.919
1837,3571.69
1838,3542.989
1839,3475.207
1840,3414.068
1841,3382.916
1842,3393.518
1843,3428.996
1844,3451.335
1845,3448.334
1846,3442.242
1847,3448.371
1848,3460.902
1849,3469.81
1850,3459.858
1851,3419.047
1852,3370.321
1853,3350.415
1854,3360.915
1855,3376.015
1856,3377.479
1857,3357.995
1858,3322.112
1859,3298.861
1860,3309.321
1861,3331.489
1862,3336.771
1863,3322.21
1864,3296.527
1865,3281.276
1866,3305.396
1867,3354.889
1868,3367.803
1869,3327.196
1870,3302.76
1871,3339.834
1872,3382.198
1873,3371.747
1874,3339.223
1875,3336.85
1876,3354.342
1877,3350.51
1878,3317.804
1879,3276.922
1880,3247.191
1881,3244.915
1882,3272.399
1883,3303.682
1884,3318.644
1885,3327.939
1886,3341.281
1887,3329.264
1888,3258.177
1889,3173.857
1890,3159.043
1891,3211.587
1892,3261.409
1893,3274.308
1894,3262.272
1895,3238.776
1896,3214.847
1897,3202.652
1898,3218.213
1899,3269.144
1900,3322.895
1901,3340.371
1902,3314.517
1903,3254.057
1904,3192.489
1905,3176.365
1906,3199.557
1907,3207.995
1908,3185.345
1909,3168.014
1910,3178.666
1911,3206.121
1912,3233.833
1913,3241.094
1914,3214.821
1915,3177.584
1916,3157.809
1917,3160.659
1918,3180.789
1919,3199.07
1920,3190.829
1921,3165.785
1922,3159.804
1923,3180.653
1924,3204.597
1925,3210.297
1926,3182.663
1927,3133.287
1928,3128.604
1929,3198.54
1930,3245.149
1931,3187.036
1932,3109.372
1933,3116.411
1934,3169.724
1935,3188.627
1936,3173.298
1937,3161.029
1938,3149.86
1939,3113.701
1940,3070.478
1941,3075.58
1942,3120.741
1943,3122.894
1944,3067.031
1945,3048.616
1946,3107.583
1947,3153.243
1948,3126.549
1949,3094.186
1950,3114.744
1951,3145.643
1952,3136.785
1953,3106.807
1954,3088.671
1955,3080.405
1956,3067.902
1957,3046.303
1958,3016.977
1959,2999.997
1960,3023.609
1961,3064.737
1962,3063.163
1963,3017.501
1964,2982.877
1965,2982.586
1966,2999.537
1967,3020.146
1968,3039.321
1969,3049.828
1970,3039.527
1971,3010.184
1972,2994.956
1973,3012.287
1974,3030.226
1975,3021.03
1976,2997.967
1977,2981.826
1978,2989.933
1979,3029.536
1980,3063.26
1981,3050.032
1982,3006.274
1983,2966.788
1984,2948.985
1985,2958.79
1986,2967.767
1987,2936.94
1988,2897.092
1989,2913.131
1990,2964.712
1991,2977.817
1992,2943.262
1993,2901.736
1994,2874.344
1995,2863.402
1996,2860.8
1997,2849.366
1998,2830.308
1999,2825.121
2000,2833.906
2001,2829.402
2002,2808.586
2003,2803.738
2004,2819.971
2005,2817.51
2006,2787.709
2007,2780.009
2008,2812.707
2009,2837.125
2010,2825.254
2011,2804.462
2012,2793.549
2013,2778.749
2014,2750.023
2015,2715.795
2016,2694.652
2017,2723.706
2018,2810.035
2019,2874.083
2020,2857.474
2021,2800.735
2022,2750.333
2023,2719.728
2024,2709.148
2025,2696.625
2026,2669.563
2027,2658.769
2028,2683.104
2029,2693.903
2030,2656.86
2031,2632.665
2032,2671.607
2033,2719.802
2034,2719.377
2035,2676.205
2036,2619.369
2037,2610.508
2038,2682.965
2039,2747.059
2040,2727.32
2041,2689.479
2042,2697.064
2043,2703.136
2044,2663.393
2045,2619.827
2046,2611.984
2047,2613.88
2048,2599.032
2049,2580.419
2050,2573.555
2051,2578.655
2052,2594.596
2053,2624.451
2054,2653.664
2055,2618.535
2056,2505.263
2057,2447.22
2058,2513.999
2059,2568.952
2060,2527.681
2061,2487.735
2062,2516.218
2063,2567.728
2064,2595.697
2065,2577.825
2066,2520.182
2067,2472.999
2068,2466.792
2069,2493.555
2070,2527.243
2071,2522.16
2072,2481.954
2073,2473.996
2074,2503.288
2075,2500.414
2076,2467.397
2077,2480.318
2078,2528.412
2079,2523.489
2080,2470.964
2081,2449.377
2082,2465.754
2083,2476.15
2084,2453.575
2085,2389.82
2086,2345.935
2087,2400.226
2088,2481.119
2089,2475.434
2090,2441.35
2091,2473.754
2092,2512.034
2093,2474.136
2094,2403.4
2095,2363.537
2096,2370.696
2097,2413.861
2098,2433.868
2099,2402.828
2100,2387.231
2101,2419.212
2102,2438.371
2103,2412.512
2104,2370.845
2105,2341.218
2106,2341.868
2107,2370.251
2108,2403.218
2109,2427.939
2110,2441.702
2111,2448.254
2112,2452.821
2113,2435.537
2114,2373.053
2115,2312.494
2116,2311.728
2117,2327.139
2118,2305.973
2119,2291.761
2120,2323.076
2121,2351.631
2122,2345.566
2123,2347.071
2124,2369.08
2125,2357.347
2126,2308.583
2127,2292.839
2128,2311.551
2129,2295.827
2130,2237.804
2131,2175.847
2132,2119.144
2133,2064.734
2134,2045.941
2135,2092.269
2136,2138.669
2137,2124.738
2138,2107.105
2139,2134.75
2140,2174.685
2141,2185.91
2142,2137.111
2143,2061.305
2144,2066.485
2145,2129.21
2146,2112.141
2147,2039.881
2148,2031.648
2149,2073.731
2150,2097.421
2151,2080.169
2152,2025.572
2153,1975.88
2154,1952.949
2155,1910.642
2156,1848.161
2157,1851.492
2158,1915.55
2159,1929.653
2160,1880.42
2161,1831.142
2162,1810.47
2163,1828.006
2164,1895.572
2165,1995.667
2166,2001.81
2167,1861.091
2168,1750.086
2169,1752.541
2170,1759.292
2171,1705.628
2172,1595.686
2173,1508.108
2174,1547.913
2175,1655.485
2176,1716.817
2177,1702.603
2178,1623.61
2179,1535.892
2180,1497.504
2181,1553.123
2182,1655.845
2183,1669.854
2184,1602.187
2185,1556.522
2186,1578.865
2187,1661.366
2188,1679.632
2189,1569.41
2190,1495.418
2191,1528.767
2192,1544.864
2193,1506.007
2194,1470.097
2195,1453.748
2196,1444.828
2197,1419.841
2198,1374.488
2199,1378.107
2200,1433.833
2201,1398.434
2202,1290.428
2203,1309.747
2204,1419.449
2205,1446.037
2206,1412.729
2207,1390.58
2208,1342.915
2209,1266.708
2210,1266.876
2211,1317.755
2212,1248.913
2213,1122.865
2214,1121.747
2215,1174.302
2216,1169.83
2217,1180.989
2218,1232.737
2219,1205.378
2220,1100.01
2221,1043.474
2222,1055.49
2223,1094.282
2224,1130.779
2225,1142.329
