897,13469.8
898,13508.47
899,13572.48
900,13620.67
901,13621.88
902,13593.26
903,13566.46
904,13566.97
905,13587.75
906,13611.19
907,13622.97
908,13627.83
909,13637.17
910,13659.44
911,13684.88
912,13696.83
913,13682.53
914,13655.2
915,13638.57
916,13651.87
917,13682.38
918,13703.74
919,13693.81
920,13662.98
921,13636.32
922,13636.17
923,13662.05
924,13702.66
925,13746.83
926,13784.98
927,13808.33
928,13809.97
929,13799.23
930,13793.85
931,13809.47
932,13841.94
933,13876.53
934,13899.24
935,13903.77
936,13888.06
937,13851.34
938,13805.01
939,13767.31
940,13754.41
941,13761.03
942,13769.63
943,13764.92
944,13756.05
945,13766.3
946,13815.57
947,13887.28
948,13943.57
949,13950.33
950,13915.64
951,13872.29
952,13850.99
953,13857.01
954,13880.73
955,13912.13
956,13938.95
957,13947.62
958,13927.04
959,13891.15
960,13868.37
961,13883.49
962,13923.41
963,13953.5
964,13943.21
965,13904.77
966,13874.21
967,13883.42
968,13922.55
969,13958.96
970,13963.83
971,13945.04
972,13929.88
973,13942.23
974,13974.36
975,14002.4
976,14005.27
977,13986.58
978,13962.08
979,13946.34
980,13943.7
981,13953.7
982,13975.18
983,14002.15
984,14026.43
985,14041.2
986,14049.37
987,14058.02
988,14073.34
989,14095.52
990,14122.38
991,14151.44
992,14178.67
993,14199.37
994,14210
995,14213.19
996,14213.79
997,14214.96
998,14210.81
999,14192.55
1000,14155.81
1001,14117.68
1002,14101.73
1003,14124.09
1004,14168.02
1005,14207.62
1006,14220.6
1007,14212.9
1008,14203.64
1009,14210
1010,14235.34
1011,14277.26
1012,14332.08
1013,14388.44
1014,14432.2
1015,14452.01
1016,14451.11
1017,14437.4
1018,14419.51
1019,14409.3
1020,14419.52
1021,14456.26
1022,14500.25
1023,14526.22
1024,14519.81
1025,14501.86
1026,14500.31
1027,14531.44
1028,14579.44
1029,14623.11
1030,14649.34
1031,14663.88
1032,14675.13
1033,14688.37
1034,14702.83
1035,14716.98
1036,14728.55
1037,14734.01
1038,14729.86
1039,14721.7
1040,14727.57
1041,14765.65
1042,14828.68
1043,14880.01
1044,14883.18
1045,14843.62
1046,14806.97
1047,14817.75
1048,14874.97
1049,14941.43
1050,14981.5
1051,14990.5
1052,14984.01
1053,14977.21
1054,14978.4
1055,14992.27
1056,15021.45
1057,15054.55
1058,15074.18
1059,15067.41
1060,15045.41
1061,15027.48
1062,15028.18
1063,15042.23
1064,15059.22
1065,15070.83
1066,15075.75
1067,15074.05
1068,15067.97
1069,15065.05
1070,15073.61
1071,15095.33
1072,15119.08
1073,15132.44
1074,15132.6
1075,15131.04
1076,15139.96
1077,15156.32
1078,15159.49
1079,15129.42
1080,15077.09
1081,15041.21
1082,15057.57
1083,15111.16
1084,15152.18
1085,15136.8
1086,15080.56
1087,15029.82
1088,15023.38
1089,15050.39
1090,15080.83
1091,15090.94
1092,15085.45
1093,15077.13
1094,15074.55
1095,15072.64
1096,15063.65
1097,15044.23
1098,15021.42
1099,15003.68
1100,14994.02
1101,14986.21
1102,14973.31
1103,14955.91
1104,14943.96
1105,14947.37
1106,14963.27
1107,14977.15
1108,14975.35
1109,14959.66
1110,14942.01
1111,14933.1
1112,14932.24
1113,14933.39
1114,14932.74
1115,14938.16
1116,14961.33
1117,15005.65
1118,15044.96
1119,15046.59
1120,14997.37
1121,14931.23
1122,14888.84
1123,14887.35
1124,14904.64
1125,14915.39
1126,14911.92
1127,14907.06
1128,14914.05
1129,14934.08
1130,14958.53
1131,14978.57
1132,14985.93
1133,14972.68
1134,14934.12
1135,14885.19
1136,14848.13
1137,14840.23
1138,14859.49
1139,14899.22
1140,14948.54
1141,14986.17
1142,14989.5
1143,14957.6
1144,14925.3
1145,14929.65
1146,14974.47
1147,15027.04
1148,15054.92
1149,15056.45
1150,15052.53
1151,15061.19
1152,15073.12
1153,15065.92
1154,15025.69
1155,14980.33
1156,14970.44
1157,15017.19
1158,15083.79
1159,15122.89
1160,15113.4
1161,15083.48
1162,15066.18
1163,15075.2
1164,15101.04
1165,15132.89
1166,15161.86
1167,15180.49
1168,15182.26
1169,15168.08
1170,15142.46
1171,15111.56
1172,15088.95
1173,15090.42
1174,15123.58
1175,15173.22
1176,15220.2
1177,15249.58
1178,15253.56
1179,15225.7
1180,15177.37
1181,15138.58
1182,15137.15
1183,15164.26
1184,15187.39
1185,15179.96
1186,15155.39
1187,15142.64
1188,15160.87
1189,15194.22
1190,15219.14
1191,15223.63
1192,15219.44
1193,15220.94
1194,15231.6
1195,15241.63
1196,15241.6
1197,15238.9
1198,15253.25
1199,15299.87
1200,15360.37
1201,15401.93
1202,15403.63
1203,15390.33
1204,15397.7
1205,15440.39
1206,15488.37
1207,15506.75
1208,15490.1
1209,15468.98
1210,15473.31
1211,15494.48
1212,15496.44
1213,15450.95
1214,15384.66
1215,15346.25
1216,15366.09
1217,15411.26
1218,15435.47
1219,15416.33
1220,15376.05
1221,15341.03
1222,15320.12
1223,15303.73
1224,15282.2
1225,15254.35
1226,15224.02
1227,15195.94
1228,15179.18
1229,15184.13
1230,15211.66
1231,15237.71
1232,15234.68
1233,15196.48
1234,15147.29
1235,15112.14
1236,15094.41
1237,15080.73
1238,15060.84
1239,15048.36
1240,15066.75
1241,15123.88
1242,15175.63
1243,15167.63
1244,15090.74
1245,15013.09
1246,15006.76
1247,15071.33
1248,15140.19
1249,15153.25
1250,15122.99
1251,15096.76
1252,15109.11
1253,15144.84
1254,15177
1255,15188.99
1256,15183.72
1257,15166.34
1258,15144.4
1259,15127.77
1260,15125.47
1261,15138.61
1262,15164.29
1263,15198.13
1264,15230.11
1265,15248.93
1266,15252.33
1267,15254.93
1268,15272.43
1269,15303.05
1270,15328.43
1271,15331.91
1272,15315.89
1273,15291.83
1274,15269.15
1275,15249.76
1276,15233.96
1277,15224.68
1278,15229.36
1279,15255.04
1280,15294.81
1281,15330.07
1282,15345.03
1283,15344.98
1284,15343.78
1285,15348.4
1286,15345.81
1287,15319.78
1288,15274.08
1289,15239.95
1290,15247.44
1291,15287.06
1292,15322.91
1293,15328.08
1294,15322.33
1295,15339.63
1296,15391.06
1297,15438.14
1298,15437.84
1299,15393.83
1300,15357.43
1301,15373.73
1302,15421.1
1303,15445.98
1304,15414.97
1305,15361.97
1306,15334.12
1307,15344.12
1308,15353.92
1309,15325.16
1310,15266.95
1311,15220.95
1312,15218.3
1313,15236.16
1314,15235.57
1315,15199.44
1316,15154.97
1317,15133.33
1318,15136.61
1319,15140.21
1320,15122.51
1321,15088.54
1322,15054.15
1323,15027.64
1324,14996.83
1325,14946.91
1326,14884.62
1327,14841.96
1328,14847.07
1329,14882.15
1330,14905.7
1331,14890.45
1332,14857.63
1333,14838.08
1334,14838.53
1335,14831.85
1336,14792.75
1337,14742.95
1338,14732.98
1339,14791.86
1340,14861.51
1341,14863.28
1342,14782.25
1343,14705.18
1344,14719.33
1345,14803.29
1346,14861.16
1347,14821.83
1348,14729.51
1349,14659.71
1350,14649.53
1351,14670
1352,14686.98
1353,14684.97
1354,14661.92
1355,14619.16
1356,14572.03
1357,14539.76
1358,14528.58
1359,14521.93
1360,14502.04
1361,14465.76
1362,14420.57
1363,14374.54
1364,14337.37
1365,14319.16
1366,14322.2
1367,14335.74
1368,14348.3
1369,14355.47
1370,14357.66
1371,14354.38
1372,14341.19
1373,14312.79
1374,14275.87
1375,14255.46
1376,14274.8
1377,14320.88
1378,14358.48
1379,14362.75
1380,14346.94
1381,14332.5
1382,14330.93
1383,14340.57
1384,14358.77
1385,14382.15
1386,14406.92
1387,14429.77
1388,14448.59
1389,14461.48
1390,14465.2
1391,14455.08
1392,14427.98
1393,14391.44
1394,14357.34
1395,14329.5
1396,14293.76
1397,14234.99
1398,14163.14
1399,14109.13
1400,14093.82
1401,14086.42
1402,14041.1
1403,13945.83
1404,13844.1
1405,13780.87
1406,13760.98
1407,13764.76
1408,13775.51
1409,13787.51
1410,13797.3
1411,13801.59
1412,13797.23
1413,13782.13
1414,13761.17
1415,13742.14
1416,13730.37
1417,13725.91
1418,13728.13
1419,13736.86
1420,13752.29
1421,13773.88
1422,13798.01
1423,13820.33
1424,13839.53
1425,13858.54
1426,13880.74
1427,13911.27
1428,13956.04
1429,14013.94
1430,14066.8
1431,14095.04
1432,14098.91
1433,14095.3
1434,14099.44
1435,14117.07
1436,14151.05
1437,14190.5
1438,14205.41
1439,14170.18
1440,14106.11
1441,14056.82
1442,14044.31
1443,14040
1444,14010.62
1445,13961.02
1446,13925.83
1447,13926.55
1448,13930.21
1449,13891.76
1450,13806.96
1451,13721.69
1452,13676.08
1453,13652.76
1454,13611.54
1455,13539.63
1456,13476.38
1457,13461.64
1458,13477.23
1459,13468.84
1460,13403.82
1461,13314.56
1462,13243.84
1463,13205.4
1464,13186.1
1465,13172.64
1466,13155.53
1467,13126.52
1468,13085.43
1469,13042.84
1470,13007.67
1471,12972.69
1472,12924.03
1473,12862.81
1474,12818.64
1475,12819.9
1476,12849.41
1477,12862.95
1478,12834.4
1479,12786.79
1480,12750.04
1481,12735.23
1482,12738.12
1483,12751.79
1484,12761.08
1485,12749.54
1486,12717.63
1487,12683.95
1488,12665.87
1489,12669.96
1490,12698.89
1491,12733.84
1492,12725.96
1493,12637.12
1494,12516.45
1495,12448.61
1496,12468.45
1497,12522.54
1498,12553.66
1499,12550.52
1500,12525.98
1501,12494.25
1502,12471.95
1503,12473.43
1504,12482.37
1505,12462.79
1506,12398.74
1507,12329.04
1508,12298.52
1509,12305.88
1510,12314.46
1511,12299.35
1512,12276.54
1513,12269.04
1514,12278.04
1515,12285.29
1516,12277.11
1517,12259.58
1518,12243.27
1519,12234.96
1520,12237.63
1521,12249.92
1522,12252.75
1523,12223.4
1524,12170.76
1525,12138.99
1526,12159.19
1527,12191.84
1528,12178.1
1529,12113.1
1530,12056.88
1531,12058.42
1532,12090.45
1533,12102.25
1534,12075.28
1535,12031.76
1536,11993.66
1537,11967.58
1538,11954.81
1539,11951.55
1540,11947.28
1541,11933.29
1542,11913.16
1543,11894.56
1544,11881.43
1545,11872.93
1546,11867.84
1547,11864.85
1548,11862.71
1549,11863.06
1550,11871.35
1551,11889.88
1552,11903.44
1553,11891.67
1554,11852.16
1555,11804.56
1556,11766.99
1557,11743.42
1558,11733.49
1559,11733.96
1560,11738.42
1561,11739.4
1562,11725.64
1563,11685.68
1564,11629.86
1565,11591.25
1566,11591.19
1567,11600.43
1568,11579.17
1569,11526.04
1570,11475.38
1571,11451.81
1572,11442.31
1573,11427.27
1574,11410
1575,11412.25
1576,11441.12
1577,11460.19
1578,11429.37
1579,11359.28
1580,11295.14
1581,11269.58
1582,11283.87
1583,11332.23
1584,11384.11
1585,11395.28
1586,11351.12
1587,11293.65
1588,11265.19
1589,11263.23
1590,11265.31
1591,11260.79
1592,11256.99
1593,11260.86
1594,11268.86
1595,11273.84
1596,11269.15
1597,11248.76
1598,11210.14
1599,11165.23
1600,11129.22
1601,11108.64
1602,11102.28
1603,11106.29
1604,11109.73
1605,11101.87
1606,11089.89
1607,11092.8
1608,11116.5
1609,11138.5
1610,11135.26
1611,11103.15
1612,11048.28
1613,10989.86
1614,10966.83
1615,11005.29
1616,11055.99
1617,11047.76
1618,10973.14
1619,10891.59
1620,10851.5
1621,10852.68
1622,10883.52
1623,10917.99
1624,10919.87
1625,10879.83
1626,10848.45
1627,10873.68
1628,10920.41
1629,10915.66
1630,10846.83
1631,10788.01
1632,10798.81
1633,10839.51
1634,10844.15
1635,10803.01
1636,10758
1637,10739.79
1638,10742.21
1639,10752.97
1640,10762.99
1641,10765.11
1642,10758.7
1643,10754.05
1644,10760.49
1645,10776.32
1646,10795.78
1647,10804.89
1648,10781.39
1649,10719.62
1650,10665.31
1651,10667.53
1652,10709.57
1653,10735.88
1654,10725.73
1655,10718.28
1656,10747.11
1657,10785.5
1658,10789.33
1659,10768.52
1660,10784.96
1661,10874.39
1662,10994.58
1663,11093.49
1664,11150.76
1665,11163.09
1666,11137.55
1667,11096.28
1668,11059.04
1669,11030.34
1670,11009.76
1671,10985.74
1672,10938.01
1673,10858.2
1674,10763.94
1675,10673.33
1676,10585.33
1677,10491.84
1678,10399.76
1679,10332.46
1680,10300.23
1681,10271.46
1682,10211.95
1683,10137.24
1684,10089.49
1685,10076.96
1686,10058.6
1687,10003.27
1688,9935.484
1689,9890.979
1690,9868.698
1691,9841.908
1692,9802.587
1693,9777.592
1694,9787.981
1695,9806.32
1696,9792.224
1697,9749.125
1698,9717.482
1699,9716.407
1700,9716.286
1701,9687.882
1702,9643.099
1703,9608.464
1704,9591.173
1705,9579.714
1706,9566.645
1707,9556.367
1708,9553.698
1709,9554.085
1710,9549.24
1711,9535.593
1712,9514.528
1713,9489.891
1714,9471.341
1715,9466.933
1716,9466.335
1717,9451.817
1718,9423.243
1719,9399.36
1720,9392.447
1721,9395.279
1722,9398.909
1723,9404.697
1724,9417.663
1725,9422.73
1726,9383.965
1727,9294.814
1728,9224.716
1729,9238.319
1730,9291.789
1731,9301.109
1732,9260.184
1733,9237.542
1734,9264.621
1735,9282.859
1736,9238.42
1737,9174.619
1738,9164.72
1739,9205.313
1740,9229.148
1741,9203.234
1742,9163.61
1743,9146.838
1744,9155.66
1745,9181.813
1746,9202.589
1747,9185.86
1748,9132.246
1749,9092.956
1750,9104.432
1751,9134.306
1752,9139.264
1753,9117.982
1754,9091.322
1755,9068.629
1756,9045.422
1757,9020.59
1758,9004.004
1759,9004.402
1760,9012.035
1761,9010.475
1762,8993.14
1763,8962.023
1764,8928.089
1765,8918.323
1766,8948.974
1767,8983.771
1768,8977.24
1769,8932.016
1770,8878.833
1771,8835.423
1772,8802.896
1773,8778.023
1774,8748.76
1775,8702.853
1776,8635.635
1777,8546.614
1778,8455.861
1779,8399.491
1780,8387.036
1781,8383.736
1782,8369.182
1783,8387.88
1784,8486.441
1785,8613.658
1786,8674.963
1787,8657.363
1788,8627.6
1789,8626.771
1790,8638.963
1791,8645.376
1792,8643.066
1793,8632.872
1794,8612.264
1795,8577.695
1796,8548.131
1797,8566.751
1798,8638.039
1799,8680.943
1800,8631.039
1801,8548.153
1802,8517.431
1803,8530.011
1804,8525.324
1805,8494.168
1806,8484.152
1807,8517.297
1808,8555.43
1809,8562.452
1810,8544.113
1811,8516.48
1812,8487.315
1813,8460.045
1814,8440.128
1815,8435.05
1816,8445.069
1817,8456.636
1818,8458.707
1819,8455.146
1820,8451.518
1821,8440.406
1822,8409.961
1823,8373.545
1824,8365.311
1825,8394.379
1826,8430.672
1827,8445.294
1828,8422.244
1829,8356.923
1830,8295.359
1831,8294.661
1832,8338.395
1833,8364.793
1834,8355.342
1835,8341.103
1836,8339.157
1837,8333.132
1838,8309.405
1839,8279.539
1840,8259.103
1841,8250.476
1842,8249.881
1843,8246.79
1844,8226.109
1845,8194.846
1846,8188.969
1847,8222.557
1848,8255.368
1849,8252.247
1850,8230.065
1851,8215.365
1852,8206.526
1853,8190.347
1854,8174.391
1855,8181.897
1856,8211.308
1857,8228.189
1858,8209.771
1859,8163.888
1860,8107.431
1861,8076.273
1862,8101.423
1863,8149.427
1864,8163.647
1865,8135.398
1866,8089.438
1867,8054.792
1868,8064.19
1869,8117.539
1870,8154.627
1871,8134.561
1872,8094.311
1873,8076.302
1874,8075.457
1875,8072.933
1876,8062.711
1877,8045.612
1878,8024.227
1879,8002.587
1880,7985.335
1881,7977.83
1882,7982.182
1883,7993.736
1884,8007.858
1885,8022.732
1886,8036.016
1887,8039.485
1888,8025.444
1889,8008.856
1890,8014.647
1891,8034.669
1892,8034.76
1893,8009.172
1894,7987.607
1895,7985.666
1896,7988.962
1897,7983.219
1898,7963.651
1899,7928.885
1900,7885.343
1901,7841.974
1902,7810.255
1903,7801.753
1904,7816.559
1905,7847.297
1906,7882.555
1907,7907.502
1908,7915.667
1909,7912.003
1910,7908.515
1911,7929.258
1912,7977.614
1913,7994.087
1914,7932.744
1915,7852.898
1916,7827.83
1917,7841.415
1918,7846.819
1919,7838.634
1920,7834.123
1921,7841.167
1922,7859.557
1923,7875.625
1924,7861.705
1925,7817.403
1926,7784.578
1927,7787.633
1928,7806.851
1929,7819.187
1930,7808.278
1931,7769.706
1932,7743.642
1933,7770.186
1934,7820.598
1935,7844.643
1936,7822.161
1937,7752.237
1938,7686.125
1939,7704.693
1940,7788.793
1941,7832.099
1942,7797.119
1943,7730.437
1944,7676.981
1945,7671.482
1946,7712.367
1947,7726.813
1948,7681.22
1949,7668.837
1950,7755.375
1951,7836.314
1952,7805.447
1953,7723.549
1954,7684.123
1955,7682.764
1956,7681.343
1957,7669.945
1958,7653.311
1959,7645.705
1960,7664.963
1961,7694.431
1962,7692.562
1963,7658.426
1964,7630.133
1965,7625.305
1966,7635.293
1967,7646.306
1968,7639.484
1969,7612.792
1970,7594.817
1971,7597.651
1972,7590.472
1973,7556.615
1974,7532.3
1975,7546.024
1976,7572.449
1977,7580.344
1978,7558.899
1979,7510.499
1980,7476.742
1981,7499.766
1982,7555.267
1983,7595.669
1984,7579.457
1985,7481.792
1986,7397.633
1987,7461.476
1988,7592.725
1989,7600.577
1990,7495.75
1991,7420.035
1992,7422.143
1993,7475.602
1994,7529.954
1995,7518.969
1996,7459.227
1997,7446.562
1998,7480.206
1999,7451.127
2000,7358.557
2001,7340.942
2002,7433.196
2003,7516.285
2004,7522.924
2005,7482.02
2006,7430.908
2007,7407.232
2008,7426.394
2009,7462.838
2010,7479.295
2011,7424.37
2012,7302.358
2013,7240.732
2014,7304.279
2015,7375.267
2016,7367.424
2017,7336.785
2018,7336.197
2019,7352.779
2020,7368.685
2021,7382.091
2022,7386.803
2023,7355.847
2024,7281.536
2025,7226.894
2026,7241.92
2027,7291.785
2028,7330.092
2029,7328.097
2030,7283.726
2031,7272.509
2032,7337.879
2033,7357.397
2034,7243.167
2035,7150.138
2036,7211.001
2037,7297.589
2038,7282.895
2039,7241.272
2040,7251.115
2041,7254.344
2042,7199.473
2043,7156.754
2044,7188.158
2045,7242.574
2046,7264.54
2047,7260.232
2048,7248.232
2049,7247.157
2050,7260.373
2051,7245.703
2052,7182.041
2053,7132.197
2054,7134.815
2055,7123.446
2056,7060.818
2057,7028.082
2058,7066.304
2059,7077.516
2060,7017.976
2061,7008.118
2062,7089.901
2063,7100.382
2064,6981.549
2065,6919.619
2066,6989.457
2067,7027.65
2068,6964.028
2069,6911.938
2070,6931.785
2071,6984.799
2072,7027.023
2073,7019.603
2074,6981.589
2075,6995.06
2076,7048.336
2077,7033.985
2078,6947.885
2079,6881.57
2080,6867.265
2081,6885.548
2082,6909.84
2083,6911.639
2084,6886.627
2085,6846.511
2086,6811.951
2087,6802.972
2088,6799.142
2089,6772.474
2090,6763.981
2091,6816.728
2092,6844.986
2093,6766.695
2094,6695.886
2095,6740.912
2096,6803.107
2097,6781.144
2098,6698.895
2099,6609.812
2100,6583.391
2101,6631.555
2102,6651.345
2103,6612.854
2104,6619.895
2105,6672.725
2106,6628.972
2107,6505.017
2108,6482.49
2109,6542.576
2110,6506.985
2111,6418.103
2112,6447.193
2113,6531.561
2114,6510.208
2115,6430.614
2116,6401.793
2117,6388.25
2118,6333.511
2119,6286.42
2120,6297.275
2121,6341.699
2122,6378.922
2123,6363.488
2124,6301.365
2125,6286.846
2126,6335.556
2127,6350.068
2128,6297.355
2129,6216.868
2130,6141.334
2131,6095.145
2132,6094.761
2133,6142.843
2134,6177.389
2135,6127.722
2136,6015.554
2137,5905.608
2138,5912.915
2139,6067.835
2140,6165.328
2141,6088.104
2142,5938.637
2143,5818.792
2144,5794.654
2145,5814.325
2146,5735.946
2147,5636.079
2148,5703.31
2149,5836.917
2150,5843.905
2151,5771.579
2152,5715.388
2153,5663.781
2154,5599.224
2155,5545.629
2156,5530.297
2157,5573.711
2158,5626.831
2159,5572.704
2160,5446.125
2161,5392.576
2162,5458.739
2163,5608.443
2164,5643.219
2165,5428.626
2166,5271.035
2167,5371.099
2168,5447.787
2169,5363.305
2170,5303.785
2171,5341.934
2172,5404.303
2173,5410.699
2174,5303.722
2175,5193.075
2176,5205.185
2177,5211.847
2178,5094.814
2179,4956.362
2180,4899.093
2181,4958.44
2182,5080.239
2183,5124.724
2184,5033.486
2185,4832.142
2186,4714.814
2187,4841.673
2188,4912.5
2189,4729.374
2190,4659.577
2191,4851.422
2192,4986.944
2193,4920.3
2194,4718.61
2195,4543.819
2196,4552.719
2197,4581.027
2198,4472.927
2199,4463.673
2200,4645.183
2201,4701.004
2202,4555.71
2203,4439.709
2204,4376.85
2205,4263.178
2206,4143.438
2207,4096.04
2208,4107.843
2209,4139.18
2210,4139.484
2211,4108.111
2212,4097.327
2213,4089.362
2214,4034.406
2215,3984.584
2216,4000.707
2217,4046.48
2218,4072.648
2219,4043.103
2220,3951.534
2221,3827.862
2222,3775.078
2223,3876.656
2224,3921.681
2225,3761.824
2226,3634.233
2227,3675.485
