796,21525.13
797,21551.29
798,21560.7
799,21557.68
800,21546.8
801,21533.73
802,21524.52
803,21524.1
804,21530.2
805,21537.58
806,21541.85
807,21546.44
808,21558.82
809,21585.5
810,21620.85
811,21651.21
812,21663.47
813,21656.94
814,21641.21
815,21626.02
816,21616.27
817,21611.96
818,21612.82
819,21617.98
820,21625.75
821,21634.45
822,21643.35
823,21653.28
824,21665.2
825,21678.03
826,21686.73
827,21685.82
828,21675.47
829,21669.29
830,21682.88
831,21723.09
832,21770.92
833,21802.57
834,21802.49
835,21785.26
836,21772.3
837,21780.06
838,21802.34
839,21826.62
840,21842.54
841,21851.97
842,21860.97
843,21874.77
844,21892.92
845,21912.7
846,21931.49
847,21948.02
848,21961.68
849,21972.5
850,21986.84
851,22014.82
852,22065.41
853,22132.23
854,22198.38
855,22247.9
856,22284.02
857,22325.33
858,22390.36
859,22486.13
860,22609.05
861,22754.78
862,22910.43
863,23054.01
864,23163.31
865,23227.1
866,23247.53
867,23227.64
868,23174.64
869,23101.4
870,23021.2
871,22940.35
872,22854.1
873,22756.81
874,22650.21
875,22549.41
876,22470.9
877,22422.57
878,22394.65
879,22375.23
880,22357.74
881,22347.91
882,22353.21
883,22375.99
884,22405.39
885,22428.42
886,22436.31
887,22432.61
888,22423.07
889,22413.58
890,22410.34
891,22419.63
892,22444.57
893,22476.88
894,22505.67
895,22522.92
896,22531.81
897,22538.37
898,22547.59
899,22559.89
900,22574.45
901,22591.18
902,22613.54
903,22646.04
904,22690.59
905,22735.23
906,22763.51
907,22763.37
908,22747.86
909,22738.88
910,22754.33
911,22787.44
912,22822.14
913,22844.87
914,22858.96
915,22874.57
916,22900.52
917,22936.04
918,22976.27
919,23016.18
920,23050.08
921,23071.91
922,23077.07
923,23072.19
924,23069.24
925,23079.09
926,23102.62
927,23135.8
928,23174.62
929,23215.73
930,23256.06
931,23292.75
932,23324.7
933,23351.74
934,23373.76
935,23391.21
936,23404.8
937,23415.49
938,23426.18
939,23440.87
940,23462.79
941,23487.1
942,23504.36
943,23506.7
944,23502.98
945,23511.69
946,23548.98
947,23605.51
948,23657.06
949,23681.71
950,23683.68
951,23682.5
952,23696.31
953,23726.55
954,23764.98
955,23803.6
956,23839.04
957,23870.63
958,23897.63
959,23918.72
960,23932.21
961,23936.85
962,23935.69
963,23934.2
964,23937.82
965,23951.01
966,23977.7
967,24020.61
968,24071.28
969,24115.18
970,24139.46
971,24147.52
972,24151.32
973,24161.77
974,24179.54
975,24200.08
976,24219.56
977,24240.15
978,24267.02
979,24303.89
980,24343.03
981,24371.28
982,24378.57
983,24378.12
984,24393.62
985,24444.07
986,24515.17
987,24578.4
988,24609.75
989,24615.28
990,24613.17
991,24619.68
992,24638.97
993,24670.67
994,24713.81
995,24764.17
996,24816.33
997,24864.83
998,24903.78
999,24927.15
1000,24932.55
1001,24935.02
1002,24954.85
1003,25006.51
1004,25078.44
1005,25151.89
1006,25209.5
1007,25245.08
1008,25257.66
1009,25248.95
1010,25238.64
1011,25253.87
1012,25313.54
1013,25387.3
1014,25426.79
1015,25397.26
1016,25334.15
1017,25295.32
1018,25324.14
1019,25399.63
1020,25483.01
1021,25543.78
1022,25582.84
1023,25608.54
1024,25628.26
1025,25646.2
1026,25665.91
1027,25690.23
1028,25719.9
1029,25755.31
1030,25795.81
1031,25838.33
1032,25879.44
1033,25916.67
1034,25949.44
1035,25977.36
1036,26000.8
1037,26021.27
1038,26040.39
1039,26059.52
1040,26079.59
1041,26101.54
1042,26126.45
1043,26155.59
1044,26190.11
1045,26227.84
1046,26263.45
1047,26291.93
1048,26315.44
1049,26341.87
1050,26378.49
1051,26423.63
1052,26469.74
1053,26509.74
1054,26541.82
1055,26566.93
1056,26586.78
1057,26608.14
1058,26639.97
1059,26688.14
1060,26742.02
1061,26785.38
1062,26807.37
1063,26819.39
1064,26838.71
1065,26875.62
1066,26917.96
1067,26949.04
1068,26961.69
1069,26972.22
1070,27000.51
1071,27052.25
1072,27106.04
1073,27137.63
1074,27141.65
1075,27140.83
1076,27159.58
1077,27201.95
1078,27248.4
1079,27279.16
1080,27295.84
1081,27319.19
1082,27368.49
1083,27435.5
1084,27493.04
1085,27517.28
1086,27517.08
1087,27518.29
1088,27542.47
1089,27583.18
1090,27623.1
1091,27648.89
1092,27665.21
1093,27681.75
1094,27707.25
1095,27747.28
1096,27806.75
1097,27885.02
1098,27968.48
1099,28041.8
1100,28101.43
1101,28163.88
1102,28247.42
1103,28362.5
1104,28509.89
1105,28689.11
1106,28887.67
1107,29082.14
1108,29249.63
1109,29378.9
1110,29466.38
1111,29509.51
1112,29512.72
1113,29483.72
1114,29430.8
1115,29365.01
1116,29298.35
1117,29237.64
1118,29171.31
1119,29083.75
1120,28970.96
1121,28857.09
1122,28770.29
1123,28726.25
1124,28719.81
1125,28743.55
1126,28783.15
1127,28816.21
1128,28821.53
1129,28804.94
1130,28794.21
1131,28813.85
1132,28851.02
1133,28872.08
1134,28852.17
1135,28820.59
1136,28826.83
1137,28901.7
1138,29003.67
1139,29073.71
1140,29079.68
1141,29056.81
1142,29050.41
1143,29082.47
1144,29136.44
1145,29192.33
1146,29233.76
1147,29248.39
1148,29226.68
1149,29195.6
1150,29208.88
1151,29310.2
1152,29457.47
1153,29567.47
1154,29579.04
1155,29539.8
1156,29530.35
1157,29601.73
1158,29716.75
1159,29821.95
1160,29887.54
1161,29927.99
1162,29962.42
1163,30000.19
1164,30039.01
1165,30076.08
1166,30111.93
1167,30149.58
1168,30191.1
1169,30230
1170,30255.62
1171,30261.08
1172,30257.36
1173,30260.74
1174,30282.01
1175,30316.79
1176,30358.05
1177,30401.81
1178,30449.2
1179,30501.71
1180,30557.48
1181,30611.22
1182,30657.6
1183,30693.34
1184,30716.48
1185,30726.25
1186,30729.16
1187,30734.53
1188,30748.32
1189,30764.33
1190,30773.77
1191,30775.8
1192,30786.1
1193,30821.79
1194,30879.97
1195,30933.25
1196,30955.05
1197,30951.09
1198,30950.8
1199,30979.48
1200,31029.21
1201,31077.86
1202,31107.45
1203,31116.14
1204,31106.01
1205,31084.63
1206,31071.35
1207,31086.39
1208,31128.41
1209,31169.7
1210,31183.16
1211,31172.57
1212,31163.58
1213,31177.81
1214,31207.29
1215,31232.19
1216,31239.94
1217,31243.12
1218,31259.61
1219,31293.23
1220,31321.65
1221,31320.85
1222,31296.36
1223,31284.79
1224,31319.73
1225,31388.36
1226,31450.48
1227,31473.78
1228,31467.84
1229,31455.51
1230,31453.27
1231,31460.95
1232,31475.79
1233,31498.94
1234,31537.07
1235,31595.79
1236,31658.42
1237,31691.03
1238,31667.43
1239,31616.63
1240,31590.38
1241,31621.5
1242,31679.32
1243,31720.3
1244,31725.16
1245,31716.12
1246,31718.59
1247,31741.68
1248,31779.52
1249,31825.15
1250,31867.29
1251,31892.58
1252,31894.14
1253,31889.86
1254,31903.38
1255,31944.95
1256,31999.56
1257,32050.06
1258,32093.3
1259,32139.9
1260,32198.06
1261,32250.38
1262,32266.49
1263,32231.06
1264,32187.43
1265,32192.95
1266,32269.97
1267,32375.15
1268,32459.6
1269,32510.04
1270,32547.06
1271,32590.1
1272,32638.57
1273,32682.37
1274,32713.05
1275,32728.4
1276,32727.76
1277,32724.13
1278,32753.5
1279,32850.6
1280,32990.6
1281,33098.78
1282,33113.91
1283,33074.32
1284,33058.71
1285,33114.38
1286,33196.58
1287,33244.8
1288,33240.8
1289,33224.5
1290,33236.62
1291,33275.72
1292,33312.2
1293,33321.59
1294,33307.27
1295,33281.17
1296,33253.81
1297,33232.67
1298,33224.36
1299,33224.2
1300,33216.05
1301,33186.58
1302,33149.34
1303,33130.68
1304,33146.14
1305,33175.11
1306,33189.86
1307,33179.35
1308,33157.25
1309,33138.9
1310,33135.96
1311,33157.57
1312,33209.37
1313,33280.37
1314,33354.61
1315,33423
1316,33490.4
1317,33563.32
1318,33647.25
1319,33746.75
1320,33865.02
1321,33996.63
1322,34132.56
1323,34273.27
1324,34444.59
1325,34675.62
1326,34966.42
1327,35283.23
1328,35592.13
1329,35874.47
1330,36119.54
1331,36321.16
1332,36488.09
1333,36632
1334,36754.38
1335,36842.39
1336,36882.43
1337,36864.06
1338,36778.79
1339,36625.84
1340,36434.8
1341,36242.44
1342,36061.48
1343,35866.32
1344,35630.24
1345,35355.78
1346,35065.54
1347,34782.96
1348,34533.43
1349,34342.63
1350,34216.88
1351,34129.18
1352,34050.43
1353,33967.36
1354,33878.19
1355,33783.59
1356,33694.3
1357,33623.84
1358,33576.43
1359,33540
1360,33501.62
1361,33459.6
1362,33420.32
1363,33388.97
1364,33364.43
1365,33343.88
1366,33326.23
1367,33313.45
1368,33307.28
1369,33302.85
1370,33290.85
1371,33265.62
1372,33237.18
1373,33219.41
1374,33214.88
1375,33208.86
1376,33186.6
1377,33149.39
1378,33108.29
1379,33072.68
1380,33045.54
1381,33028.25
1382,33018.05
1383,33006.58
1384,32986.05
1385,32956.7
1386,32922.93
1387,32891.91
1388,32878.61
1389,32898.31
1390,32936.87
1391,32948.32
1392,32894.83
1393,32803.13
1394,32726.19
1395,32697.06
1396,32704.2
1397,32729.85
1398,32753.41
1399,32751.99
1400,32710.38
1401,32650.95
1402,32607.02
1403,32589.67
1404,32573.48
1405,32532.72
1406,32475.51
1407,32430.7
1408,32416.06
1409,32411.98
1410,32391.84
1411,32349.91
1412,32304.68
1413,32272.08
1414,32241.7
1415,32192.24
1416,32121.21
1417,32066.85
1418,32069.06
1419,32112.61
1420,32139.59
1421,32108.44
1422,32050
1423,32013.17
1424,32011.34
1425,32009.15
1426,31974.34
1427,31928.13
1428,31917.46
1429,31962.21
1430,32015.76
1431,32024.66
1432,31987.92
1433,31948.54
1434,31940.73
1435,31954.11
1436,31966.24
1437,31964.35
1438,31949.14
1439,31923.56
1440,31900.45
1441,31897.26
1442,31916.26
1443,31924.22
1444,31886.2
1445,31818.14
1446,31775.72
1447,31797.26
1448,31849.16
1449,31881.18
1450,31873.9
1451,31845.76
1452,31815.31
1453,31786.8
1454,31758.74
1455,31732.51
1456,31714.8
1457,31711.9
1458,31718.8
1459,31723.44
1460,31715.86
1461,31692.66
1462,31652.14
1463,31604.23
1464,31569.58
1465,31564.24
1466,31581.77
1467,31609.34
1468,31632.53
1469,31634.78
1470,31602.86
1471,31547.1
1472,31487.74
1473,31440.89
1474,31414.96
1475,31415.44
1476,31426.58
1477,31420.07
1478,31380.94
1479,31330.34
1480,31294.31
1481,31283.43
1482,31295.69
1483,31323.16
1484,31337.44
1485,31306.84
1486,31237.94
1487,31178.46
1488,31166.51
1489,31181.53
1490,31184.84
1491,31157.4
1492,31107.49
1493,31046.53
1494,30993.91
1495,30971.98
1496,30983.14
1497,30994.42
1498,30972.97
1499,30919.25
1500,30851.17
1501,30787.8
1502,30750.27
1503,30756.38
1504,30781.35
1505,30773.12
1506,30707.38
1507,30635.85
1508,30618.15
1509,30643.13
1510,30645.44
1511,30583.63
1512,30497.78
1513,30441.94
1514,30425.59
1515,30418.45
1516,30397.05
1517,30368.74
1518,30347.31
1519,30329.09
1520,30292.72
1521,30223.64
1522,30139.82
1523,30067.6
1524,30023.62
1525,30013.78
1526,30035.91
1527,30052.28
1528,30016.05
1529,29927.64
1530,29844.33
1531,29812.98
1532,29810.12
1533,29790.7
1534,29740.45
1535,29684.21
1536,29644.37
1537,29616.76
1538,29588.63
1539,29557.04
1540,29531.85
1541,29519.14
1542,29499.73
1543,29446.66
1544,29362.54
1545,29288.78
1546,29259.54
1547,29256.03
1548,29242.2
1549,29206.12
1550,29166.71
1551,29139.61
1552,29112.89
1553,29066.31
1554,29002.27
1555,28950.95
1556,28934.66
1557,28929.09
1558,28896.84
1559,28832.27
1560,28766.26
1561,28723.1
1562,28689.15
1563,28641.41
1564,28587.2
1565,28565.38
1566,28596.69
1567,28624.26
1568,28576.17
1569,28461.95
1570,28366.73
1571,28345.71
1572,28342.35
1573,28281.34
1574,28166.52
1575,28065.6
1576,28026.82
1577,28037.4
1578,28073.73
1579,28113.19
1580,28133.8
1581,28120.32
1582,28073.35
1583,27998.03
1584,27921.22
1585,27881.75
1586,27888.56
1587,27893.4
1588,27849.74
1589,27771.36
1590,27698.82
1591,27654.28
1592,27631.96
1593,27620.56
1594,27591.05
1595,27509.58
1596,27385.51
1597,27278.86
1598,27232.18
1599,27203.97
1600,27134.06
1601,27019.41
1602,26908.04
1603,26832.34
1604,26772.7
1605,26702.36
1606,26624.26
1607,26560.92
1608,26518.07
1609,26465.04
1610,26372.3
1611,26256.1
1612,26154.06
1613,26083.99
1614,26033.75
1615,25987.81
1616,25925.91
1617,25827.35
1618,25699.3
1619,25578.18
1620,25490.29
1621,25422.72
1622,25354.85
1623,25274.48
1624,25175.52
1625,25058.55
1626,24938.73
1627,24829.94
1628,24721.08
1629,24589.87
1630,24441.88
1631,24322.56
1632,24264.51
1633,24225.47
1634,24144.15
1635,24017.84
1636,23897.52
1637,23816.27
1638,23751.49
1639,23673.81
1640,23582.7
1641,23494.13
1642,23419.09
1643,23359.99
1644,23315.47
1645,23268.45
1646,23197.45
1647,23103.67
1648,23011.32
1649,22936.8
1650,22869.98
1651,22797.06
1652,22718.11
1653,22641.4
1654,22570.92
1655,22503.22
1656,22436.01
1657,22377.09
1658,22336.72
1659,22306.29
1660,22259.09
1661,22181.8
1662,22100.02
1663,22042.4
1664,22004.69
1665,21965.41
1666,21915.96
1667,21866.79
1668,21825.83
1669,21783.51
1670,21726.8
1671,21663.74
1672,21618.81
1673,21599.49
1674,21575.79
1675,21518.97
1676,21440.1
1677,21365.79
1678,21309.86
1679,21272.15
1680,21248.72
1681,21226.45
1682,21192.33
1683,21150.97
1684,21116.38
1685,21088.66
1686,21047.67
1687,20981.35
1688,20916.73
1689,20887.9
1690,20892.74
1691,20903.69
1692,20897.15
1693,20857.55
1694,20779.29
1695,20703.27
1696,20681.89
1697,20708.62
1698,20727.19
1699,20703.59
1700,20655.35
1701,20604.61
1702,20560.56
1703,20527.14
1704,20501.06
1705,20472.08
1706,20434.11
1707,20391.99
1708,20351.96
1709,20318.37
1710,20294.65
1711,20280.14
1712,20269.87
1713,20255.66
1714,20221.31
1715,20154.85
1716,20083.62
1717,20050.69
1718,20058.23
1719,20064.56
1720,20038.81
1721,19984.43
1722,19912.38
1723,19847.25
1724,19818.1
1725,19817.83
1726,19801.72
1727,19745.84
1728,19682.7
1729,19647.28
1730,19633.44
1731,19618.74
1732,19587.31
1733,19529.74
1734,19453.39
1735,19402.74
1736,19412.8
1737,19435.54
1738,19398.37
1739,19311.87
1740,19255.83
1741,19266.59
1742,19293.62
1743,19289.33
1744,19265.46
1745,19248.92
1746,19239.18
1747,19216.92
1748,19176.48
1749,19133.61
1750,19100.34
1751,19068.54
1752,19027.56
1753,18985
1754,18957.82
1755,18948.02
1756,18939.86
1757,18920.74
1758,18889.1
1759,18846.68
1760,18805.01
1761,18778.4
1762,18762.8
1763,18738.43
1764,18701.06
1765,18675.94
1766,18681.31
1767,18692.44
1768,18676.7
1769,18637.49
1770,18599.1
1771,18573.6
1772,18557.49
1773,18546.43
1774,18536.45
1775,18523.47
1776,18502.46
1777,18468.71
1778,18428.81
1779,18398.18
1780,18381.42
1781,18365.05
1782,18338.17
1783,18304.93
1784,18271.53
1785,18233.77
1786,18183.26
1787,18128.81
1788,18095.93
1789,18095.15
1790,18106.07
1791,18107.65
1792,18091.32
1793,18053.85
1794,18011.81
1795,17991.56
1796,17989.91
1797,17971.67
1798,17920.69
1799,17865.13
1800,17831.55
1801,17813.64
1802,17797.58
1803,17786.9
1804,17794.21
1805,17810.27
1806,17801.92
1807,17754.84
1808,17697.15
1809,17655.79
1810,17629.39
1811,17609.35
1812,17590.17
1813,17568.22
1814,17545.19
1815,17528.03
1816,17517.6
1817,17502.81
1818,17476.76
1819,17452.83
1820,17446.15
1821,17449.67
1822,17446.66
1823,17426.58
1824,17384.32
1825,17328.68
1826,17289.25
1827,17283.27
1828,17287.46
1829,17275.77
1830,17246.21
1831,17205.86
1832,17170.17
1833,17159.18
1834,17172
1835,17184.01
1836,17177.54
1837,17151.51
1838,17108.82
1839,17059.95
1840,17015.92
1841,16978.92
1842,16947.75
1843,16927.2
1844,16926.18
1845,16935.71
1846,16923.25
1847,16876.14
1848,16830.49
1849,16816.13
1850,16809.21
1851,16777.84
1852,16734.21
1853,16708.97
1854,16705.65
1855,16706.68
1856,16703.11
1857,16697.96
1858,16688.15
1859,16655.4
1860,16592.21
1861,16540.05
1862,16540.86
1863,16559.46
1864,16534.52
1865,16482.04
1866,16469.46
1867,16499.55
1868,16501.69
1869,16448.16
1870,16396.49
1871,16389.36
1872,16397.07
1873,16384.66
1874,16360.51
1875,16344.37
1876,16333.76
1877,16315.13
1878,16285.93
1879,16252.92
1880,16224.47
1881,16210.6
1882,16210.75
1883,16202.5
1884,16172.26
1885,16144.62
1886,16142.95
1887,16141.89
1888,16105.51
1889,16049.98
1890,16017.19
1891,16018.15
1892,16038.47
1893,16056.25
1894,16041.57
1895,15989.52
1896,15942.04
1897,15927.25
1898,15919.72
1899,15893.78
1900,15864.32
1901,15852.98
1902,15850.53
1903,15836.55
1904,15812.78
1905,15794.2
1906,15780.76
1907,15758.54
1908,15725.24
1909,15694.65
1910,15675.54
1911,15664.79
1912,15657.45
1913,15647.39
1914,15630.27
1915,15610.32
1916,15591.92
1917,15565.74
1918,15520.41
1919,15476.43
1920,15469.12
1921,15484.71
1922,15472.13
1923,15422.4
1924,15373.34
1925,15342.92
1926,15315.56
1927,15286.67
1928,15280.59
1929,15308.45
1930,15331.81
1931,15313.84
1932,15262.68
1933,15198.21
1934,15140.93
1935,15108.36
1936,15090.82
1937,15066.29
1938,15027.47
1939,14978.08
1940,14941.93
1941,14958.82
1942,15016.24
1943,15040.59
1944,15000.85
1945,14936.63
1946,14885.37
1947,14867.9
1948,14887.54
1949,14906.43
1950,14888.99
1951,14831.9
1952,14748.19
1953,14693.94
1954,14719.97
1955,14767.1
1956,14747
1957,14675.45
1958,14616
1959,14598.1
1960,14627.07
1961,14665.63
1962,14646.86
1963,14572.19
1964,14508.21
1965,14479.43
1966,14457.69
1967,14431.96
1968,14420.35
1969,14420.99
1970,14392.45
1971,14325.48
1972,14289.93
1973,14322.44
1974,14343.19
1975,14290.75
1976,14226.69
1977,14215.45
1978,14232.8
1979,14238.15
1980,14218.58
1981,14174.43
1982,14135.02
1983,14130.67
1984,14124.66
1985,14062.06
1986,13978.11
1987,13946.25
1988,13964.29
1989,13986.61
1990,13981.34
1991,13929.11
1992,13853.94
1993,13810.3
1994,13797.31
1995,13766.77
1996,13717.98
1997,13697.32
1998,13708.29
1999,13705.25
2000,13673.34
2001,13638.98
2002,13619.22
2003,13614.3
2004,13608.02
2005,13561.55
2006,13477.35
2007,13429.66
2008,13448.77
2009,13472.06
2010,13456.94
2011,13420.61
2012,13377.96
2013,13323.8
2014,13263.93
2015,13235.52
2016,13251.33
2017,13252.61
2018,13203.87
2019,13159.85
2020,13158.9
2021,13152.43
2022,13104.63
2023,13061.26
2024,13059.95
2025,13067.48
2026,13043.33
2027,12967.08
2028,12848.43
2029,12782.56
2030,12827.19
2031,12854.81
2032,12760.89
2033,12653.42
2034,12640.94
2035,12675.9
2036,12688.84
2037,12651.86
2038,12564.49
2039,12490.27
2040,12478.63
2041,12482.21
2042,12452.63
2043,12408.64
2044,12375.13
2045,12350.16
2046,12326.5
2047,12297.67
2048,12255.91
2049,12189.09
2050,12102.1
2051,12053.09
2052,12071.24
2053,12075.25
2054,12011.16
2055,11951.46
2056,11944.58
2057,11924.53
2058,11851.04
2059,11787.55
2060,11773.58
2061,11762.35
2062,11718.16
2063,11651.9
2064,11589.6
2065,11574.4
2066,11600.66
2067,11576.15
2068,11481.83
2069,11426.07
2070,11439.44
2071,11426.52
2072,11355.61
2073,11288.53
2074,11246.37
2075,11196.8
2076,11135.25
2077,11087.66
2078,11052.34
2079,11003.1
2080,10949.02
2081,10925.83
2082,10931.44
2083,10935.05
2084,10893.91
2085,10770.77
2086,10643.59
2087,10629.09
2088,10669.87
2089,10649.61
2090,10585.3
2091,10532.86
2092,10481.44
2093,10410.79
2094,10353.37
2095,10338.06
2096,10330.69
2097,10299.99
2098,10263.47
2099,10233.92
2100,10192.35
2101,10128.78
2102,10059.56
2103,9996.158
2104,9937.772
2105,9890.143
2106,9867.571
2107,9852.188
2108,9795.62
2109,9717.336
2110,9687.975
2111,9681.051
2112,9614.672
2113,9518.629
2114,9469.352
2115,9442.276
2116,9386.857
2117,9342.575
2118,9350.028
2119,9336.634
2120,9247.211
2121,9163.521
2122,9138.92
2123,9104.117
2124,9023.956
2125,8951.487
2126,8923.122
2127,8939.437
2128,8951.387
2129,8871.165
2130,8742.784
2131,8695.592
2132,8688.638
2133,8605.979
2134,8499.659
2135,8464.834
2136,8456.606
2137,8410.802
2138,8345.55
2139,8286.082
2140,8231.062
2141,8180.643
2142,8144.233
2143,8111.378
2144,8047.774
2145,7977.412
2146,7970.5
2147,7980.086
2148,7898.814
2149,7771.808
2150,7696.294
2151,7661.034
2152,7627.208
2153,7583.748
2154,7530.357
2155,7477.85
2156,7431.955
2157,7387.532
2158,7341.509
2159,7294.381
2160,7248.267
2161,7204.479
2162,7146.977
2163,7061.263
2164,6994.082
2165,6979.7
2166,6928.497
2167,6800.007
2168,6733.707
2169,6774.695
2170,6785.79
2171,6720.316
2172,6638.957
2173,6575.646
2174,6538.381
2175,6503.436
2176,6442.131
2177,6365.547
2178,6289.316
2179,6211.431
2180,6138.178
2181,6094.18
2182,6076.027
2183,6049.652
2184,6011.494
2185,5975.189
2186,5914.282
2187,5804.305
2188,5705.655
2189,5668.776
2190,5661.41
2191,5642.264
2192,5578.857
2193,5498.076
2194,5471.297
2195,5446.887
2196,5331.115
2197,5211.639
2198,5188.893
2199,5197.273
2200,5167.999
2201,5090.96
2202,5006.272
2203,4993.131
2204,5003.702
2205,4931.361
2206,4854.05
2207,4864.779
2208,4852.707
2209,4750.766
2210,4663.591
2211,4630.548
2212,4596.233
2213,4540.886
2214,4472.719
2215,4404.202
2216,4349.253
2217,4321.491
2218,4312.452
2219,4276.769
2220,4216.67
2221,4179.828
2222,4151.731
2223,4091.278
2224,4006.128
2225,3926.889
2226,3902.683
2227,3916.144
