711,7127.035
712,7098.153
713,7081.862
714,7079.233
715,7090.418
716,7113.915
717,7143.976
718,7174.194
719,7198.207
720,7209.803
721,7202.811
722,7173.363
723,7131.623
724,7093.021
725,7071.848
726,7071.372
727,7088.689
728,7120.397
729,7156.058
730,7179.505
731,7174.97
732,7143.858
733,7107.625
734,7088.683
735,7096.833
736,7120.766
737,7147.183
738,7167.593
739,7185.153
740,7204.747
741,7229.062
742,7252.96
743,7269.558
744,7274.29
745,7274.756
746,7282.552
747,7307.721
748,7348.107
749,7395.795
750,7443.438
751,7490.952
752,7543.091
753,7604.206
754,7669.159
755,7724.077
756,7755.196
757,7764.963
758,7776.29
759,7813.182
760,7880.932
761,7952.354
762,7997.06
763,7999.465
764,7979.57
765,7962.604
766,7966.258
767,7982.872
768,7999.463
769,8004.874
770,7996.555
771,7974.48
772,7940.34
773,7907.113
774,7892.377
775,7911.368
776,7956.841
777,8009.151
778,8049.431
779,8071.623
780,8079.076
781,8075.569
782,8069.366
783,8073.077
784,8099.088
785,8144.734
786,8188.283
787,8207.008
788,8197.065
789,8185.875
790,8203.727
791,8262.158
792,8331.944
793,8378.489
794,8380.247
795,8353.114
796,8319.673
797,8300.734
798,8310.337
799,8360.929
800,8458.313
801,8574.881
802,8672.526
803,8720.521
804,8737.465
805,8762.115
806,8828.223
807,8924.183
808,9014.65
809,9066.714
810,9079.945
811,9075.408
812,9073.646
813,9079.601
814,9085.278
815,9082.691
816,9073.835
817,9070.975
818,9086.637
819,9124.796
820,9178.532
821,9240.249
822,9305.11
823,9372.613
824,9442.618
825,9513.41
826,9580.224
827,9637.96
828,9688.746
829,9751.958
830,9849.519
831,9992.12
832,10157.25
833,10316.26
834,10446.94
835,10550.66
836,10634.15
837,10703.01
838,10757.7
839,10797.22
840,10820.63
841,10827.31
842,10816.75
843,10789.14
844,10749.33
845,10704.14
846,10661.27
847,10635.86
848,10646.68
849,10709.68
850,10810.87
851,10918.69
852,11003.38
853,11060.99
854,11105.37
855,11149.99
856,11196.27
857,11235.97
858,11260.42
859,11257.96
860,11214.14
861,11115.5
862,10978.22
863,10850.09
864,10779.34
865,10770.67
866,10775.52
867,10742.83
868,10662.51
869,10581.76
870,10551.73
871,10591.56
872,10669.42
873,10749.01
874,10806.56
875,10841.04
876,10853.84
877,10853.54
878,10863.34
879,10908.26
880,11000.84
881,11124.85
882,11259.98
883,11387.94
884,11495.81
885,11571.49
886,11615.72
887,11666.47
888,11768.49
889,11942.48
890,12131.13
891,12261.21
892,12281.7
893,12221.64
894,12128.16
895,12038.41
896,11949.63
897,11849.16
898,11727.73
899,11591.26
900,11449.8
901,11314.15
902,11198.44
903,11117.83
904,11081.96
905,11071.5
906,11057.65
907,11019.2
908,10978.35
909,10972.57
910,11030.98
911,11131.19
912,11231.31
913,11298.33
914,11358.27
915,11460.96
916,11647.79
917,11899.74
918,12171.95
919,12423.94
920,12649.82
921,12859.25
922,13061.96
923,13267.42
924,13484.93
925,13722.42
926,13975.89
927,14235.43
928,14489.88
929,14717.79
930,14892.41
931,14990.53
932,15022.24
933,15015.3
934,14994.86
935,14959.34
936,14892.58
937,14780.26
938,14627.78
939,14451.61
940,14267.82
941,14087.13
942,13917.17
943,13765.04
944,13632.35
945,13517.57
946,13417.95
947,13319.05
948,13199.58
949,13041.65
950,12863.58
951,12704.88
952,12600.94
953,12541.42
954,12489.15
955,12410.32
956,12309.23
957,12212.35
958,12143.22
959,12092.47
960,12031.75
961,11935.81
962,11812.87
963,11690.17
964,11592.89
965,11523.46
966,11471.71
967,11426.78
968,11373.33
969,11293.59
970,11172.73
971,11022.98
972,10870.92
973,10741.57
974,10644.49
975,10581.41
976,10551.63
977,10535.32
978,10503.11
979,10430.94
980,10336.88
981,10258.87
982,10229.97
983,10245.36
984,10283.22
985,10324.11
986,10366.2
987,10415.14
988,10477.04
989,10560.87
990,10676.75
991,10832.75
992,11024.37
993,11242.36
994,11480.94
995,11754.17
996,12083.05
997,12484.18
998,12950.52
999,13467.33
1000,14015.39
1001,14554.1
1002,15036.33
1003,15416.56
1004,15656.88
1005,15721.36
1006,15581.65
1007,15268.58
1008,14840.6
1009,14353.82
1010,13846.41
1011,13349.17
1012,12890.19
1013,12481.1
1014,12127.56
1015,11836.06
1016,11617.41
1017,11483.76
1018,11439.95
1019,11458.26
1020,11502
1021,11546.41
1022,11612.11
1023,11730.47
1024,11917.52
1025,12139.69
1026,12353.42
1027,12528.49
1028,12671.38
1029,12794.74
1030,12905.27
1031,12995.81
1032,13057.27
1033,13086.41
1034,13091.34
1035,13081.39
1036,13058.11
1037,13010.16
1038,12925.4
1039,12808.94
1040,12689.75
1041,12597.91
1042,12542.31
1043,12507.3
1044,12475.93
1045,12433.12
1046,12365.6
1047,12261.96
1048,12139.31
1049,12037.49
1050,11992.8
1051,11991.79
1052,11988.49
1053,11941.6
1054,11857.8
1055,11769.19
1056,11704.03
1057,11662.01
1058,11630.7
1059,11598.8
1060,11561.41
1061,11515.79
1062,11462.77
1063,11418.22
1064,11401.94
1065,11424.15
1066,11464.31
1067,11495.64
1068,11500.98
1069,11486.98
1070,11463.97
1071,11442.97
1072,11436.28
1073,11456.12
1074,11502.32
1075,11556.13
1076,11597.53
1077,11615.11
1078,11607.42
1079,11574.71
1080,11539.18
1081,11542.67
1082,11622.45
1083,11748.14
1084,11842.97
1085,11839.04
1086,11755.93
1087,11658.7
1088,11604.15
1089,11594.61
1090,11611.39
1091,11637.42
1092,11663.28
1093,11681.72
1094,11686.06
1095,11671.61
1096,11634.08
1097,11579.39
1098,11537.24
1099,11540.4
1100,11594.51
1101,11659.06
1102,11689.95
1103,11677.29
1104,11653.73
1105,11653.32
1106,11685.24
1107,11736.02
1108,11792.1
1109,11849.02
1110,11908.28
1111,11971.33
1112,12038.22
1113,12108.37
1114,12180.78
1115,12252.46
1116,12319.77
1117,12381.64
1118,12446.25
1119,12523.8
1120,12618.88
1121,12722.33
1122,12823.02
1123,12911.58
1124,12981.62
1125,13027.17
1126,13046.74
1127,13044.05
1128,13024.01
1129,13005.8
1130,13020.16
1131,13092.07
1132,13188.15
1133,13242.52
1134,13203.59
1135,13108.38
1136,13026.9
1137,13012
1138,13049.83
1139,13110.38
1140,13170.65
1141,13225.23
1142,13271.37
1143,13305.48
1144,13322.58
1145,13317.69
1146,13290.16
1147,13244.09
1148,13184.1
1149,13118.39
1150,13057.85
1151,13012.25
1152,12982.05
1153,12963.23
1154,12951.99
1155,12945.66
1156,12941.91
1157,12939.03
1158,12937.06
1159,12936.42
1160,12940.67
1161,12959.26
1162,13001.62
1163,13054.78
1164,13078.94
1165,13036.55
1166,12949.19
1167,12883.99
1168,12898.73
1169,12965.24
1170,13013.58
1171,12990.8
1172,12925.78
1173,12871.44
1174,12862.51
1175,12882.77
1176,12907.3
1177,12919.21
1178,12915.23
1179,12893.87
1180,12865.52
1181,12853.02
1182,12877.07
1183,12926.33
1184,12968.65
1185,12977.6
1186,12965
1187,12957.49
1188,12971.85
1189,12989.64
1190,12984.69
1191,12951.04
1192,12924.09
1193,12943.29
1194,13009.56
1195,13076.75
1196,13099.58
1197,13086.26
1198,13084.15
1199,13133.61
1200,13218.82
1201,13299.86
1202,13346.51
1203,13365.87
1204,13373.97
1205,13383.67
1206,13401.16
1207,13431.44
1208,13468.67
1209,13493.72
1210,13488.43
1211,13458.45
1212,13426.44
1213,13412.2
1214,13414.53
1215,13423.85
1216,13435.7
1217,13463.48
1218,13524.25
1219,13614.6
1220,13693.06
1221,13715.86
1222,13687.29
1223,13662.13
1224,13692.05
1225,13771.57
1226,13861.53
1227,13931.43
1228,13997.19
1229,14089.34
1230,14214.88
1231,14319.33
1232,14339.56
1233,14274.34
1234,14209.3
1235,14230.58
1236,14332.97
1237,14440.61
1238,14487.93
1239,14491.41
1240,14501.32
1241,14550.23
1242,14611.25
1243,14645.47
1244,14641.69
1245,14636.11
1246,14667.25
1247,14728.65
1248,14772.73
1249,14759.72
1250,14724.94
1251,14739.81
1252,14843.24
1253,14949.2
1254,14942.73
1255,14792.7
1256,14625.97
1257,14581.24
1258,14670.57
1259,14782.09
1260,14811.26
1261,14760.76
1262,14687.36
1263,14636.45
1264,14607.3
1265,14588.01
1266,14571.93
1267,14562.2
1268,14563.09
1269,14579.66
1270,14617.7
1271,14681.01
1272,14757.45
1273,14827.22
1274,14874.95
1275,14901.03
1276,14909.5
1277,14911.21
1278,14928.58
1279,14983.23
1280,15064.38
1281,15134.03
1282,15160.43
1283,15158.53
1284,15162.17
1285,15191.97
1286,15229.56
1287,15250.22
1288,15259.65
1289,15305.39
1290,15431.59
1291,15603.57
1292,15733.96
1293,15759.25
1294,15738.26
1295,15767.08
1296,15883.02
1297,15995.89
1298,16003.41
1299,15912.69
1300,15842.4
1301,15897.93
1302,16038.78
1303,16154.67
1304,16170.89
1305,16131.87
1306,16105.73
1307,16112.15
1308,16099.5
1309,16017.49
1310,15905.7
1311,15865.3
1312,15966.95
1313,16128.21
1314,16220.99
1315,16183.89
1316,16091.04
1317,16030.03
1318,16028.8
1319,16060.41
1320,16097.58
1321,16124.46
1322,16129.84
1323,16111.19
1324,16089.09
1325,16087.63
1326,16120.52
1327,16189.31
1328,16292.02
1329,16401.66
1330,16478.27
1331,16503.9
1332,16534.59
1333,16640.48
1334,16826.68
1335,17007.07
1336,17098.33
1337,17121.05
1338,17159.48
1339,17274.24
1340,17428.53
1341,17561.92
1342,17647.59
1343,17712.35
1344,17785.44
1345,17866.34
1346,17934.11
1347,17976.44
1348,18020.7
1349,18104.9
1350,18241.34
1351,18398.18
1352,18541.39
1353,18666.28
1354,18789.46
1355,18927.04
1356,19090.67
1357,19290.57
1358,19521.09
1359,19748.84
1360,19940.63
1361,20104.77
1362,20279.54
1363,20494.11
1364,20733.52
1365,20970.59
1366,21186.25
1367,21375.22
1368,21535.09
1369,21683.29
1370,21850.85
1371,22059.57
1372,22292.26
1373,22521.84
1374,22734.29
1375,22935.62
1376,23133.2
1377,23330.76
1378,23529.82
1379,23733.59
1380,23951.49
1381,24193.82
1382,24449.69
1383,24680.2
1384,24853.36
1385,25013.94
1386,25246.29
1387,25592.35
1388,25970.2
1389,26278.74
1390,26498.45
1391,26698.11
1392,26939.85
1393,27212.38
1394,27474.61
1395,27701.12
1396,27901.84
1397,28089.66
1398,28247.13
1399,28331.38
1400,28309.96
1401,28204.51
1402,28052.73
1403,27881.49
1404,27699.85
1405,27511.04
1406,27273.27
1407,26917.2
1408,26416.08
1409,25884.98
1410,25463.88
1411,25162.98
1412,24842.38
1413,24379.12
1414,23821.85
1415,23290.31
1416,22851.61
1417,22458.57
1418,22053.16
1419,21638.75
1420,21266.19
1421,20966.85
1422,20685.93
1423,20347.87
1424,19947.64
1425,19577.1
1426,19323.45
1427,19179.51
1428,19092.46
1429,19015.58
1430,18917.6
1431,18772.61
1432,18605.92
1433,18485.8
1434,18462.97
1435,18505.17
1436,18557.69
1437,18581.31
1438,18558.57
1439,18480.31
1440,18390.61
1441,18358.79
1442,18410.51
1443,18469.24
1444,18450.24
1445,18363.94
1446,18295.07
1447,18302.5
1448,18336.33
1449,18321.61
1450,18236.43
1451,18123.88
1452,18024.88
1453,17940.06
1454,17854
1455,17758.37
1456,17658.39
1457,17560.71
1458,17470.87
1459,17393.73
1460,17325.25
1461,17235.18
1462,17090.9
1463,16906.51
1464,16739.32
1465,16630.76
1466,16543.44
1467,16418.78
1468,16243.82
1469,16066.24
1470,15927.69
1471,15799.51
1472,15624.02
1473,15392.21
1474,15187.38
1475,15092.18
1476,15075.72
1477,15039.77
1478,14928.51
1479,14801.35
1480,14731.65
1481,14710.99
1482,14664.68
1483,14545.34
1484,14413.95
1485,14353.8
1486,14375.59
1487,14412
1488,14405.43
1489,14366.73
1490,14328.01
1491,14306.7
1492,14299.75
1493,14301.61
1494,14299.97
1495,14279.92
1496,14242.4
1497,14216.34
1498,14229.24
1499,14270.08
1500,14307.72
1501,14323.09
1502,14324.06
1503,14321.33
1504,14316.65
1505,14306.01
1506,14287.27
1507,14263.63
1508,14238.78
1509,14211.22
1510,14175.4
1511,14131.18
1512,14096.11
1513,14090.61
1514,14122.67
1515,14189.2
1516,14280.86
1517,14366.34
1518,14409.99
1519,14397.07
1520,14333.8
1521,14236.06
1522,14157.19
1523,14158.28
1524,14236.62
1525,14318.44
1526,14343.19
1527,14330.67
1528,14323.75
1529,14339.41
1530,14363.48
1531,14382.64
1532,14397.32
1533,14412.34
1534,14433.27
1535,14466.67
1536,14513.52
1537,14544.59
1538,14521.89
1539,14458.26
1540,14432.85
1541,14506.86
1542,14619.4
1543,14669.99
1544,14633.26
1545,14582.19
1546,14581.43
1547,14614.97
1548,14640.49
1549,14647.77
1550,14667.76
1551,14724.66
1552,14793.22
1553,14832.98
1554,14829.5
1555,14800.32
1556,14763.35
1557,14728.7
1558,14704.16
1559,14699.38
1560,14726.11
1561,14784.26
1562,14820.62
1563,14771.12
1564,14668.97
1565,14648.92
1566,14794.54
1567,14968.57
1568,14988.71
1569,14860.9
1570,14765.94
1571,14826.98
1572,14948.57
1573,14996.89
1574,14967.89
1575,14962.26
1576,15042.57
1577,15153.69
1578,15224.5
1579,15246.06
1580,15251.86
1581,15269.05
1582,15307.93
1583,15374.21
1584,15452.95
1585,15517.76
1586,15559.47
1587,15601.98
1588,15670.72
1589,15774.78
1590,15915.72
1591,16084.63
1592,16256.77
1593,16414.66
1594,16588.39
1595,16822.94
1596,17112.12
1597,17389.71
1598,17602.83
1599,17767.7
1600,17916.78
1601,18051.87
1602,18147.42
1603,18180.14
1604,18136.28
1605,18006.21
1606,17808.57
1607,17580.68
1608,17347.37
1609,17106.33
1610,16852.4
1611,16585.7
1612,16308.88
1613,16028.58
1614,15757.33
1615,15508.33
1616,15295.6
1617,15132.15
1618,14997.96
1619,14838.28
1620,14625.15
1621,14427.42
1622,14326.25
1623,14291.35
1624,14212.94
1625,14048.37
1626,13907.12
1627,13898.44
1628,13970.89
1629,13998.86
1630,13926.02
1631,13795.81
1632,13659.14
1633,13566.06
1634,13562.4
1635,13615.65
1636,13621.34
1637,13518.13
1638,13372.88
1639,13266.05
1640,13191.73
1641,13094.84
1642,12948.14
1643,12772.26
1644,12595.96
1645,12467.65
1646,12438.59
1647,12471.21
1648,12437.9
1649,12260.36
1650,12021.29
1651,11825.35
1652,11690.52
1653,11583.24
1654,11488.41
1655,11423.39
1656,11395.33
1657,11340.7
1658,11178.01
1659,10942.38
1660,10781.01
1661,10773.43
1662,10799.85
1663,10724.03
1664,10568.69
1665,10439.7
1666,10380.38
1667,10341.16
1668,10278.2
1669,10204.79
1670,10148.22
1671,10111.73
1672,10079.7
1673,10039.11
1674,9983.599
1675,9910.052
1676,9830.929
1677,9764.398
1678,9713.593
1679,9665.179
1680,9609.079
1681,9547.547
1682,9485.906
1683,9436.713
1684,9416.05
1685,9418.563
1686,9407.918
1687,9358.011
1688,9293.908
1689,9250.829
1690,9227.745
1691,9198.293
1692,9149.673
1693,9094.621
1694,9047.774
1695,9019.677
1696,9018.028
1697,9023.77
1698,8995.346
1699,8922.96
1700,8867.114
1701,8881.331
1702,8920.52
1703,8905.933
1704,8835.231
1705,8779.93
1706,8778.805
1707,8783.086
1708,8742.73
1709,8689.089
1710,8685.074
1711,8730.178
1712,8757.494
1713,8723.091
1714,8651.298
1715,8576.779
1716,8529.229
1717,8534.638
1718,8579.175
1719,8606.393
1720,8581.431
1721,8531.852
1722,8490.655
1723,8457.129
1724,8416.854
1725,8377.56
1726,8370.05
1727,8404.425
1728,8436.273
1729,8420.785
1730,8365.785
1731,8300.181
1732,8248.845
1733,8232.665
1734,8257.106
1735,8293.393
1736,8311.533
1737,8301.339
1738,8260.771
1739,8207.057
1740,8173.368
1741,8175.04
1742,8192.477
1743,8203.006
1744,8187.975
1745,8132.941
1746,8062.411
1747,8027.252
1748,8047.837
1749,8096.872
1750,8145.989
1751,8177.613
1752,8177.624
1753,8141.394
1754,8070.421
1755,7998.466
1756,7997.178
1757,8094.497
1758,8197.447
1759,8210.089
1760,8142.834
1761,8047.547
1762,7974.579
1763,7972.456
1764,8044.923
1765,8113.262
1766,8110.103
1767,8053.472
1768,7983.472
1769,7935.953
1770,7942.95
1771,7989.814
1772,8004.033
1773,7944.25
1774,7861.779
1775,7811.966
1776,7781.397
1777,7733.101
1778,7667.821
1779,7616.178
1780,7587.358
1781,7554.088
1782,7497.509
1783,7440.252
1784,7413.007
1785,7437.729
1786,7530.162
1787,7661.201
1788,7758.262
1789,7783.692
1790,7772.174
1791,7761.577
1792,7767.679
1793,7796.87
1794,7821.369
1795,7796.675
1796,7734.927
1797,7709.638
1798,7748.723
1799,7775.723
1800,7728.634
1801,7670.815
1802,7689.184
1803,7756.157
1804,7781.278
1805,7740.101
1806,7681.326
1807,7650.477
1808,7678.422
1809,7770.808
1810,7833.067
1811,7762.79
1812,7632.189
1813,7600.849
1814,7686.031
1815,7761.366
1816,7757.125
1817,7722.314
1818,7704.152
1819,7694.756
1820,7677.223
1821,7662.218
1822,7670.998
1823,7692.064
1824,7686.892
1825,7650.636
1826,7631.112
1827,7657.932
1828,7696.07
1829,7702.682
1830,7655.275
1831,7545.631
1832,7448.781
1833,7487.763
1834,7639.384
1835,7715.162
1836,7628.296
1837,7514.319
1838,7498.976
1839,7572.118
1840,7688.091
1841,7773.583
1842,7750.648
1843,7650.375
1844,7584.928
1845,7587.476
1846,7585.297
1847,7542.62
1848,7524.084
1849,7578.748
1850,7634.308
1851,7605.049
1852,7540.937
1853,7546.848
1854,7612.972
1855,7641.044
1856,7594.855
1857,7522.365
1858,7472.711
1859,7485.012
1860,7575.28
1861,7675.985
1862,7709.471
1863,7666.314
1864,7568.512
1865,7476.652
1866,7474.939
1867,7557.746
1868,7618.568
1869,7608.525
1870,7593.553
1871,7620.879
1872,7644.236
1873,7615.982
1874,7572.013
1875,7567.408
1876,7589.274
1877,7591.147
1878,7563.737
1879,7528.679
1880,7494.625
1881,7452.211
1882,7411.606
1883,7425.373
1884,7518.458
1885,7607.588
1886,7608.277
1887,7550.114
1888,7497.273
1889,7480.603
1890,7510.845
1891,7558.037
1892,7561.046
1893,7514.656
1894,7482.713
1895,7501.451
1896,7548.41
1897,7592.811
1898,7598.36
1899,7544.486
1900,7484.492
1901,7481.716
1902,7526.831
1903,7579.205
1904,7593.093
1905,7523.651
1906,7408.336
1907,7358.732
1908,7407.47
1909,7478.133
1910,7518.907
1911,7540.551
1912,7560.609
1913,7595.476
1914,7650.012
1915,7680.939
1916,7645.477
1917,7585.652
1918,7568.485
1919,7581.173
1920,7569.049
1921,7524.273
1922,7476.207
1923,7451.769
1924,7473.573
1925,7535.311
1926,7587.334
1927,7595.238
1928,7564.362
1929,7517.105
1930,7511.127
1931,7587.161
1932,7688.45
1933,7742.736
1934,7736.201
1935,7678.658
1936,7600.189
1937,7539.811
1938,7521.237
1939,7555.738
1940,7613.695
1941,7630.98
1942,7594.571
1943,7552.256
1944,7528.613
1945,7507.38
1946,7482.249
1947,7473.876
1948,7500.243
1949,7563.583
1950,7650.182
1951,7699.562
1952,7668.103
1953,7638.932
1954,7705.583
1955,7798.154
1956,7801.244
1957,7736.142
1958,7685.401
1959,7670.237
1960,7673.94
1961,7683.368
1962,7689.617
1963,7706.663
1964,7768.451
1965,7848.039
1966,7847.034
1967,7751.542
1968,7676.021
1969,7670.563
1970,7652.621
1971,7586.304
1972,7567.341
1973,7650.491
1974,7734.678
1975,7724.593
1976,7628.3
1977,7493.443
1978,7441.062
1979,7561.873
1980,7710.795
1981,7712.216
1982,7629.267
1983,7593.412
1984,7608.418
1985,7624.534
1986,7603.301
1987,7521.014
1988,7446.373
1989,7488.884
1990,7591.564
1991,7596.553
1992,7528.898
1993,7547.699
1994,7647.636
1995,7681.67
1996,7636.247
1997,7631.177
1998,7678.913
1999,7669.125
2000,7600.444
2001,7611.864
2002,7710.167
2003,7710.36
2004,7580.21
2005,7539.5
2006,7658.062
2007,7720.514
2008,7635.671
2009,7588.779
2010,7677.417
2011,7766.01
2012,7751.55
2013,7660.97
2014,7552.207
2015,7515.598
2016,7588.352
2017,7664.393
2018,7661.599
2019,7619.097
2020,7583.522
2021,7567.147
2022,7569.651
2023,7571.088
2024,7563.443
2025,7586.227
2026,7657.679
2027,7699.488
2028,7651.949
2029,7579.777
2030,7550.884
2031,7557.758
2032,7578.594
2033,7596.841
2034,7610.776
2035,7666.15
2036,7779.548
2037,7830.516
2038,7725.211
2039,7566.162
2040,7474.301
2041,7486.431
2042,7598.825
2043,7731.423
2044,7803.219
2045,7784.458
2046,7684.594
2047,7605.142
2048,7620.493
2049,7662.575
2050,7676.967
2051,7732.382
2052,7868.229
2053,7975.706
2054,7974.077
2055,7929.149
2056,7906.82
2057,7910.931
2058,7939.15
2059,7997.336
2060,8085.313
2061,8186.864
2062,8274.814
2063,8304.451
2064,8269.985
2065,8242.517
2066,8237.732
2067,8162.151
2068,8016.152
2069,7962.785
2070,8043.792
2071,8108.441
2072,8078.574
2073,7989.955
2074,7902.679
2075,7893.612
2076,7972.302
2077,8077.228
2078,8143.077
2079,8110.897
2080,8032.642
2081,8039.45
2082,8117.164
2083,8156.658
2084,8162.549
2085,8199.104
2086,8219.841
2087,8143.195
2088,8074.789
2089,8169.144
2090,8346.737
2091,8456.508
2092,8449.059
2093,8348.16
2094,8350.245
2095,8582.988
2096,8766.31
2097,8688.132
2098,8594.674
2099,8681.931
2100,8831.333
2101,8934.671
2102,8992.364
2103,9026.327
2104,9072.544
2105,9152.705
2106,9265.166
2107,9328.963
2108,9196.715
2109,8986.611
2110,9013.919
2111,9198.528
2112,9224.634
2113,9134.733
2114,9139.868
2115,9254.547
2116,9403.929
2117,9486.02
2118,9429.596
2119,9321.96
2120,9264.536
2121,9281.723
2122,9349.78
2123,9368.928
2124,9298.752
2125,9220.02
2126,9207.528
2127,9306.944
2128,9445.293
2129,9446.717
2130,9358.343
2131,9374.458
2132,9417.164
2133,9295.832
2134,9138.571
2135,9143.443
2136,9185.199
2137,9110.129
2138,9010.185
2139,8963.796
2140,8885.086
2141,8775.719
2142,8831.333
2143,9038.936
2144,9104.262
2145,8993.373
2146,8917.764
2147,8911.694
2148,8890.895
2149,8822.322
2150,8717.093
2151,8685.098
2152,8796.368
2153,8867.953
2154,8779.315
2155,8689.461
2156,8692.648
2157,8712.534
2158,8709.51
2159,8702.754
2160,8705.09
2161,8717.793
2162,8704.967
2163,8630.572
2164,8569.619
2165,8597.229
2166,8645.744
2167,8632.762
2168,8518.915
2169,8327.056
2170,8164.921
2171,8096.034
2172,8124.051
2173,8169.003
2174,8116.203
2175,8002.506
2176,7913.152
2177,7847.961
2178,7793.076
2179,7761.854
2180,7757.424
2181,7755.827
2182,7690.244
2183,7467.57
2184,7232.199
2185,7247.973
2186,7414.583
2187,7499.366
2188,7400.404
2189,7133.559
2190,6922.295
2191,6883.403
2192,6919.313
2193,6948.637
2194,6929.058
2195,6880.17
2196,6848.419
2197,6829.113
2198,6797.101
2199,6720.428
2200,6616.187
2201,6591.47
2202,6623.069
2203,6545.979
2204,6396.667
2205,6323.853
2206,6286.877
2207,6205.653
2208,6127.179
2209,6129.478
2210,6289.182
2211,6468.222
2212,6323.262
2213,6001.601
2214,5912.675
2215,6015.367
2216,6118.508
2217,6102.182
2218,5917.068
2219,5619.922
2220,5405.577
2221,5542.561
2222,5766.375
2223,5656.78
2224,5526.326
2225,5673.569
