1854,3376.089
1855,3362.832
1856,3349.759
1857,3333.981
1858,3317.209
1859,3312.586
1860,3328.26
1861,3347.366
1862,3350.727
1863,3344.408
1864,3343.179
1865,3338.539
1866,3307.035
1867,3259.816
1868,3246.928
1869,3287.373
1870,3339.802
1871,3366.404
1872,3359.605
1873,3322.95
1874,3287.899
1875,3289.443
1876,3313.769
1877,3323.097
1878,3308.763
1879,3286.56
1880,3271.951
1881,3278.9
1882,3307.136
1883,3327.448
1884,3320.262
1885,3309.52
1886,3320.779
1887,3339.922
1888,3342.104
1889,3325.764
1890,3301.052
1891,3268.295
1892,3219.748
1893,3146.586
1894,3039.077
1895,2899.999
1896,2755.269
1897,2626.979
1898,2519.222
1899,2435.274
1900,2388.618
1901,2394.569
1902,2461.375
1903,2591.294
1904,2752.588
1905,2894.068
1906,3006.492
1907,3118.929
1908,3230.879
1909,3300.624
1910,3311.799
1911,3302.813
1912,3307.792
1913,3330.551
1914,3363.641
1915,3374.563
1916,3334.002
1917,3275.448
1918,3251.769
1919,3264.974
1920,3289.306
1921,3311.546
1922,3328.58
1923,3337.183
1924,3333.847
1925,3322.182
1926,3316.561
1927,3326.475
1928,3349.242
1929,3376.189
1930,3385.615
1931,3364.138
1932,3342.957
1933,3355.373
1934,3378.732
1935,3375.688
1936,3356.422
1937,3352.61
1938,3368.725
1939,3391.238
1940,3412.823
1941,3431.832
1942,3442.72
1943,3435.361
1944,3410.781
1945,3387.494
1946,3381.657
1947,3401.607
1948,3445.006
1949,3483.698
1950,3493.25
1951,3477.421
1952,3448.943
1953,3433.402
1954,3451.883
1955,3474.507
1956,3459.925
1957,3431.679
1958,3439.396
1959,3470.516
1960,3476.908
1961,3456.209
1962,3440.786
1963,3438.666
1964,3434.171
1965,3429.552
1966,3448.922
1967,3489.836
1968,3509.654
1969,3492.167
1970,3473.896
1971,3475.102
1972,3468.666
1973,3440.31
1974,3426.688
1975,3455.07
1976,3494.544
1977,3510.571
1978,3501.618
1979,3477.552
1980,3463.621
1981,3481.103
1982,3500.69
1983,3483.095
1984,3447.953
1985,3435.855
1986,3450.132
1987,3475.002
1988,3491.682
1989,3482.537
1990,3465.318
1991,3478.361
1992,3509.389
1993,3509.584
1994,3484.051
1995,3483.854
1996,3508.579
1997,3506.797
1998,3472.249
1999,3450.484
2000,3454.688
2001,3455.072
2002,3448.887
2003,3473.62
2004,3524.397
2005,3528.223
2006,3474.552
2007,3466.227
2008,3537.058
2009,3575.181
2010,3525.012
2011,3473.874
2012,3481.674
2013,3512.726
2014,3532.288
2015,3536.677
2016,3528.59
2017,3515.738
2018,3507.308
2019,3514.267
2020,3539.997
2021,3565.89
2022,3576.256
2023,3575.256
2024,3568.094
2025,3552.103
2026,3530.129
2027,3527.255
2028,3556.232
2029,3574.809
2030,3551.56
2031,3529.572
2032,3550.193
2033,3594.971
2034,3632.685
2035,3632.403
2036,3582.62
2037,3539.315
2038,3549.468
2039,3577.578
2040,3585.735
2041,3589.431
2042,3601.854
2043,3589.594
2044,3531.913
2045,3482.761
2046,3486.217
2047,3504.523
2048,3500.583
2049,3490.613
2050,3491.313
2051,3490.007
2052,3482.038
2053,3500.945
2054,3563.623
2055,3623.929
2056,3642.147
2057,3621.867
2058,3588.563
2059,3603.251
2060,3678.742
2061,3710.169
2062,3655.066
2063,3630.68
2064,3692.031
2065,3740.196
2066,3725.478
2067,3712.475
2068,3731.818
2069,3743.045
2070,3728.624
2071,3712.539
2072,3707.789
2073,3709.299
2074,3720.147
2075,3753.391
2076,3800.799
2077,3832.538
2078,3839.846
2079,3834.406
2080,3829.392
2081,3837.744
2082,3861.077
2083,3890.709
2084,3893.842
2085,3833.327
2086,3767.838
2087,3788.986
2088,3848.087
2089,3851.587
2090,3829.385
2091,3845.296
2092,3889.894
2093,3933.227
2094,3959.493
2095,3957.652
2096,3920.35
2097,3860.92
2098,3849.855
2099,3919.944
2100,3990.426
2101,4004.382
2102,3983.21
2103,3957.99
2104,3960.059
2105,3988.003
2106,3999.771
2107,3996.471
2108,4024.018
2109,4069.594
2110,4074.384
2111,4051.668
2112,4057.136
2113,4074.003
2114,4058.857
2115,4059.296
2116,4134.097
2117,4196.772
2118,4160.903
2119,4130.355
2120,4192.705
2121,4244.237
2122,4216.903
2123,4204.775
2124,4254.492
2125,4292.759
2126,4295.403
2127,4316.771
2128,4357.687
2129,4362.982
2130,4329.861
2131,4295.828
2132,4280.883
2133,4290.617
2134,4304.353
2135,4296.523
2136,4272.128
2137,4248.444
2138,4252.685
2139,4291.522
2140,4315.792
2141,4302.976
2142,4292.55
2143,4306.578
2144,4335.587
2145,4352.026
2146,4318.314
2147,4256.813
2148,4224.872
2149,4236.361
2150,4278.732
2151,4310.521
2152,4304.316
2153,4315.114
2154,4364.628
2155,4353.789
2156,4259.705
2157,4208.947
2158,4231.96
2159,4239.985
2160,4220.797
2161,4219.917
2162,4219.297
2163,4181.789
2164,4158.886
2165,4194.56
2166,4191.512
2167,4097.702
2168,4041.671
2169,4082.865
2170,4134.899
2171,4141.513
2172,4094.813
2173,4042.05
2174,4053.587
2175,4103.546
2176,4127.31
2177,4079.309
2178,3968.61
2179,3937.39
2180,4017.399
2181,4017.885
2182,3923.527
2183,3922.654
2184,4013.174
2185,4061.876
2186,4017.958
2187,3889.854
2188,3777.697
2189,3760.129
2190,3799.175
2191,3844.735
2192,3858.297
2193,3848.452
2194,3859.893
2195,3851.937
2196,3761.598
2197,3691.548
2198,3742.436
2199,3819.514
2200,3846.39
2201,3854.316
2202,3852.037
2203,3813.675
2204,3763.555
2205,3753.747
2206,3787.609
2207,3840.633
2208,3859.176
2209,3812.193
2210,3727.03
2211,3667.498
2212,3718.333
2213,3806.622
2214,3787.833
2215,3729
2216,3731.531
2217,3748.581
2218,3747.357
2219,3770.349
2220,3801.7
2221,3769.241
2222,3701.01
2223,3670.979
2224,3691.464
2225,3734.603
