561,8366.939
562,8356.126
563,8334.916
564,8303.296
565,8261.473
566,8213.782
567,8168.309
568,8133.168
569,8112.521
570,8103.568
571,8102.819
572,8106.015
573,8106.018
574,8095.092
575,8067.329
576,8030.656
577,7999.397
578,7986.963
579,7990.441
580,7992.268
581,7974.673
582,7933.958
583,7890.358
584,7866.3
585,7874.225
586,7893.191
587,7895.362
588,7858.268
589,7795.626
590,7736.45
591,7707.978
592,7711.298
593,7726.496
594,7733.417
595,7723.429
596,7704.934
597,7687.657
598,7678.041
599,7673.396
600,7669.456
601,7662.253
602,7649.364
603,7628.908
604,7599.294
605,7562.208
606,7521.455
607,7480.914
608,7446.235
609,7425.161
610,7425.458
611,7446.796
612,7471.632
613,7480.325
614,7460.356
615,7427.677
616,7405.328
617,7412.712
618,7441.475
619,7470.129
620,7478.041
621,7458.366
622,7415.898
623,7355.894
624,7290.539
625,7242.247
626,7234.099
627,7273.829
628,7328.853
629,7360.19
630,7338.117
631,7277.449
632,7206.504
633,7151.744
634,7123.346
635,7122.569
636,7149.989
637,7194.161
638,7232.355
639,7241.769
640,7216.146
641,7175.583
642,7142.435
643,7130.535
644,7130.201
645,7127.751
646,7112.522
647,7088.711
648,7065.133
649,7049.328
650,7037.365
651,7019.115
652,6985.239
653,6941.956
654,6909.53
655,6908.303
656,6940.014
657,6978.807
658,6996.71
659,6978.794
660,6942.489
661,6910.122
662,6898.397
663,6900.051
664,6901.396
665,6890.98
666,6874.091
667,6863.669
668,6871.559
669,6893.793
670,6914.579
671,6918.21
672,6899.277
673,6864.69
674,6822.067
675,6779.847
676,6748.064
677,6736.904
678,6750.022
679,6770.488
680,6777.372
681,6755.406
682,6719.056
683,6692.562
684,6696.808
685,6722.645
686,6744.909
687,6739.723
688,6706.675
689,6664.949
690,6634.004
691,6622.57
692,6625.557
693,6636.972
694,6650.607
695,6659.833
696,6657.973
697,6641.655
698,6617.971
699,6596.068
700,6583.655
701,6581.097
702,6586.418
703,6597.434
704,6610.193
705,6619.861
706,6621.892
707,6615.963
708,6604.946
709,6591.807
710,6579.952
711,6573.294
712,6575.722
713,6587.591
714,6603.305
715,6616.694
716,6622.553
717,6618.104
718,6600.952
719,6571.623
720,6542.084
721,6527.11
722,6538.194
723,6566.932
724,6597.434
725,6615.104
726,6617.88
727,6610.717
728,6598.583
729,6585.452
730,6574.488
731,6568.768
732,6569.372
733,6575.051
734,6584.397
735,6593.922
736,6596.651
737,6585.299
738,6558.993
739,6532.394
740,6522.466
741,6539.902
742,6573.047
743,6605.279
744,6622.889
745,6627.518
746,6625.828
747,6623.999
748,6624.374
749,6627.485
750,6633.572
751,6639.477
752,6639.781
753,6629.36
754,6609.742
755,6588.578
756,6573.661
757,6569.688
758,6577.447
759,6597.423
760,6625.747
761,6650.993
762,6661.003
763,6650.576
764,6631.227
765,6616.933
766,6618.169
767,6633.664
768,6659.674
769,6691.092
770,6716.377
771,6722.09
772,6698.438
773,6659.893
774,6630.802
775,6632.824
776,6661.71
777,6698.931
778,6726.814
779,6741.935
780,6751.343
781,6762.126
782,6776.754
783,6793.243
784,6809.378
785,6821.35
786,6823.325
787,6809.45
788,6782.109
789,6757.326
790,6752.367
791,6773.415
792,6802.554
793,6818.705
794,6811.947
795,6804.392
796,6823.87
797,6885.968
798,6959.726
799,7003.099
800,6987.003
801,6947.616
802,6941.6
803,7014.703
804,7139.665
805,7259.407
806,7324.329
807,7352.662
808,7398.136
809,7511.547
810,7703.676
811,7958.825
812,8260.747
813,8592.284
814,8935.512
815,9271.87
816,9568.718
817,9778.916
818,9855.484
819,9785.091
820,9597.273
821,9324.427
822,9000.686
823,8662.884
824,8348.052
825,8080.389
826,7859.199
827,7680.937
828,7542.689
829,7443.041
830,7380.793
831,7351.123
832,7338.517
833,7325.479
834,7301.069
835,7278.319
836,7275.739
837,7305.374
838,7350.149
839,7384.787
840,7390.092
841,7380.556
842,7382.227
843,7417.376
844,7482.324
845,7562.664
846,7643.951
847,7712.081
848,7753.086
849,7756.084
850,7741.844
851,7749.703
852,7815.437
853,7925.612
854,8032.958
855,8092.766
856,8113.279
857,8145.162
858,8238.215
859,8398.422
860,8591.128
861,8781.209
862,8963.525
863,9164.973
864,9413.869
865,9731.313
866,10129.54
867,10620.2
868,11211.8
869,11908.44
870,12714.09
871,13646.16
872,14743.37
873,16046.4
874,17588.71
875,19390.71
876,21471.1
877,23792.08
878,26200.65
879,28529.36
880,30626.07
881,32374.47
882,33662.96
883,34390.87
884,34486.41
885,33882.23
886,32577.47
887,30763.87
888,28668.38
889,26482.27
890,24280.2
891,22113.49
892,20037.59
893,18122.42
894,16441.29
895,15046.16
896,13903.46
897,12958.28
898,12162.06
899,11494.58
900,10943.32
901,10494.44
902,10127.96
903,9822.002
904,9557.57
905,9330.813
906,9142.81
907,8992.803
908,8869.666
909,8758.597
910,8647.107
911,8537.072
912,8435.777
913,8349.314
914,8275.746
915,8209.895
916,8147.854
917,8094.755
918,8059.594
919,8048.832
920,8049.76
921,8040.998
922,8004.795
923,7952.761
924,7910.436
925,7899.668
926,7910.505
927,7917.242
928,7896.804
929,7850.479
930,7792.09
931,7735.558
932,7694.408
933,7681.984
934,7708.935
935,7760.423
936,7807.665
937,7824.384
938,7810.573
939,7780.932
940,7749.869
941,7726.912
942,7718.832
943,7731.007
944,7755.034
945,7774.538
946,7775.198
947,7765.023
948,7765.038
949,7793.542
950,7838.759
951,7871.294
952,7864.883
953,7828.281
954,7790.74
955,7778.961
956,7790.372
957,7805.354
958,7805.517
959,7787.362
960,7755.978
961,7716.61
962,7674.908
963,7636.766
964,7607.63
965,7588.466
966,7577.748
967,7573.675
968,7572.231
969,7568.182
970,7557.342
971,7545.18
972,7542.266
973,7557.341
974,7582.717
975,7602.298
976,7602.369
977,7589.65
978,7580.926
979,7590.645
980,7614.018
981,7637.197
982,7648.37
983,7651.457
984,7657.44
985,7675.254
986,7699.097
987,7716.895
988,7718.804
989,7709.93
990,7701.375
991,7702.867
992,7715.46
993,7736.947
994,7765.56
995,7802.084
996,7848.198
997,7903.698
998,7958.532
999,7999.408
1000,8017.917
1001,8029.22
1002,8055.593
1003,8112.534
1004,8185.435
1005,8251.354
1006,8290.689
1007,8310.082
1008,8328.405
1009,8362.214
1010,8411.583
1011,8469.751
1012,8530.705
1013,8593.021
1014,8656.938
1015,8722.053
1016,8784.663
1017,8840.001
1018,8887.447
1019,8944.632
1020,9034.258
1021,9170.127
1022,9332.34
1023,9492.985
1024,9633.214
1025,9763.479
1026,9900.138
1027,10055.19
1028,10228.66
1029,10418.57
1030,10622.54
1031,10837.32
1032,11059.48
1033,11282.9
1034,11496.14
1035,11687.3
1036,11857.33
1037,12028.23
1038,12223.76
1039,12454.06
1040,12710.48
1041,12983.07
1042,13265.09
1043,13553.5
1044,13845.5
1045,14139.21
1046,14433.58
1047,14727
1048,15008.17
1049,15258.11
1050,15458.58
1051,15603.34
1052,15693.98
1053,15731.33
1054,15708.51
1055,15614.5
1056,15440.42
1057,15192.7
1058,14884.28
1059,14530.61
1060,14160.45
1061,13807.03
1062,13498.36
1063,13240.18
1064,13032.47
1065,12868.59
1066,12720.64
1067,12556.48
1068,12366.33
1069,12196
1070,12099.61
1071,12097.13
1072,12142.88
1073,12184.33
1074,12205.73
1075,12246.29
1076,12348.55
1077,12517.39
1078,12714.07
1079,12899.26
1080,13070.35
1081,13257.59
1082,13489.99
1083,13765.57
1084,14061.08
1085,14356.45
1086,14663.42
1087,15010.28
1088,15417.49
1089,15855.51
1090,16275.47
1091,16640.07
1092,16964.77
1093,17279.82
1094,17597.1
1095,17868.84
1096,18035.26
1097,18060.11
1098,17962.11
1099,17767.8
1100,17500.66
1101,17178.88
1102,16819.95
1103,16433.18
1104,16017.71
1105,15572.77
1106,15110.98
1107,14657.16
1108,14235.58
1109,13857.83
1110,13527.17
1111,13245.88
1112,13009.73
1113,12811.42
1114,12643.65
1115,12499.32
1116,12371.4
1117,12252.45
1118,12133.72
1119,12006.16
1120,11869.31
1121,11743.39
1122,11651.43
1123,11594.7
1124,11538.15
1125,11444.21
1126,11306.66
1127,11155.64
1128,11021.92
1129,10911.76
1130,10811.6
1131,10708.41
1132,10599.73
1133,10489
1134,10379
1135,10268.34
1136,10154.08
1137,10035.19
1138,9918.204
1139,9811.443
1140,9719.618
1141,9638.34
1142,9561.879
1143,9488.563
1144,9423.416
1145,9371.832
1146,9331.79
1147,9293.115
1148,9246.167
1149,9194.821
1150,9152.867
1151,9132.226
1152,9127.956
1153,9127.029
1154,9118.223
1155,9099.376
1156,9071.074
1157,9037.066
1158,9010.517
1159,9006.246
1160,9026.771
1161,9051.549
1162,9057.989
1163,9040.462
1164,9013.705
1165,8992.482
1166,8973.586
1167,8939.962
1168,8877.495
1169,8798.947
1170,8730.135
1171,8691.507
1172,8677.652
1173,8675.555
1174,8675.135
1175,8674.56
1176,8673.386
1177,8668.9
1178,8654.551
1179,8623.902
1180,8583.04
1181,8551.168
1182,8546.099
1183,8561.815
1184,8576.879
1185,8574.093
1186,8564.744
1187,8571.172
1188,8605.845
1189,8646.049
1190,8661.347
1191,8638.208
1192,8597.823
1193,8565.248
1194,8551.148
1195,8548.586
1196,8549.978
1197,8553.894
1198,8563.403
1199,8580.608
1200,8600.054
1201,8613.035
1202,8614.749
1203,8615.34
1204,8628.475
1205,8660.111
1206,8699.835
1207,8735.282
1208,8759.215
1209,8770.674
1210,8769.333
1211,8758.237
1212,8742.842
1213,8728.358
1214,8718.099
1215,8714.61
1216,8719.53
1217,8731.388
1218,8748.013
1219,8765.079
1220,8774.232
1221,8767.165
1222,8747.886
1223,8733.321
1224,8739.073
1225,8760.414
1226,8780.642
1227,8787.334
1228,8790.651
1229,8807.878
1230,8845.365
1231,8880.92
1232,8888.319
1233,8869.027
1234,8863.382
1235,8910.892
1236,8994.185
1237,9051.938
1238,9034.317
1239,8976.82
1240,8950.188
1241,8998.321
1242,9075.37
1243,9117.326
1244,9099.484
1245,9064.294
1246,9059.083
1247,9097.206
1248,9160.986
1249,9232.537
1250,9301.583
1251,9361.5
1252,9408.635
1253,9450.563
1254,9497.505
1255,9557.302
1256,9633.281
1257,9727.956
1258,9836.642
1259,9947.628
1260,10049.79
1261,10139.58
1262,10217.31
1263,10288.01
1264,10375.05
1265,10506.08
1266,10692.23
1267,10913.5
1268,11146.61
1269,11370.76
1270,11567.58
1271,11722.68
1272,11852.82
1273,11989.64
1274,12148.01
1275,12282.64
1276,12335.39
1277,12288.34
1278,12191.38
1279,12098.9
1280,12029.84
1281,11973.51
1282,11916.29
1283,11831.67
1284,11687.92
1285,11474.77
1286,11244.75
1287,11060.84
1288,10943.99
1289,10857.27
1290,10762.47
1291,10656.52
1292,10559.89
1293,10488.48
1294,10433.73
1295,10379.58
1296,10316.31
1297,10248.06
1298,10180.82
1299,10121.39
1300,10077.46
1301,10055.57
1302,10052.81
1303,10061.75
1304,10071.75
1305,10061.58
1306,10008.43
1307,9918.8
1308,9842.448
1309,9827.689
1310,9860.733
1311,9885.216
1312,9858.186
1313,9805.439
1314,9773.322
1315,9783.611
1316,9808.188
1317,9814.074
1318,9792.423
1319,9756.561
1320,9720.216
1321,9694.241
1322,9688.308
1323,9706.416
1324,9737.397
1325,9767.64
1326,9785.649
1327,9782.414
1328,9751.962
1329,9713.694
1330,9700.116
1331,9728.667
1332,9765.902
1333,9768.541
1334,9731.785
1335,9704.777
1336,9735.019
1337,9808.421
1338,9873.173
1339,9888.89
1340,9862.663
1341,9813.415
1342,9764.089
1343,9744.06
1344,9779.613
1345,9850.842
1346,9906.185
1347,9908.871
1348,9889.937
1349,9898.612
1350,9947.371
1351,9985.443
1352,9960.465
1353,9883.651
1354,9812.23
1355,9792.302
1356,9814.118
1357,9851.981
1358,9885.601
1359,9904.146
1360,9899.021
1361,9878.922
1362,9865.065
1363,9873.254
1364,9893.669
1365,9909.472
1366,9915.854
1367,9928.314
1368,9962.594
1369,10012.82
1370,10058.35
1371,10083.43
1372,10093.84
1373,10100.89
1374,10115.24
1375,10146.62
1376,10202.85
1377,10272.43
1378,10332.02
1379,10367.82
1380,10400.77
1381,10458.72
1382,10537.82
1383,10592.22
1384,10581.39
1385,10536.24
1386,10524.51
1387,10583.43
1388,10661.04
1389,10691.43
1390,10665.8
1391,10637.14
1392,10652.29
1393,10697.09
1394,10732.57
1395,10737.42
1396,10729.93
1397,10732.94
1398,10755.44
1399,10794.82
1400,10845.15
1401,10886.25
1402,10893.99
1403,10868.5
1404,10849.85
1405,10877.11
1406,10938.82
1407,10992.62
1408,11011.43
1409,11019.96
1410,11052.65
1411,11116.24
1412,11185.34
1413,11236.84
1414,11275.25
1415,11316.52
1416,11370.71
1417,11435.15
1418,11505.43
1419,11576.34
1420,11642.06
1421,11699.66
1422,11758.4
1423,11830.53
1424,11921.17
1425,12025.69
1426,12138.71
1427,12254.73
1428,12368.19
1429,12476.3
1430,12582.92
1431,12693.17
1432,12816.63
1433,12966.58
1434,13150.5
1435,13349.74
1436,13539.15
1437,13722.99
1438,13946.79
1439,14250.48
1440,14604.62
1441,14946.74
1442,15242.74
1443,15524.95
1444,15833.48
1445,16183.45
1446,16570.39
1447,16982.31
1448,17379.66
1449,17717.11
1450,17982.19
1451,18202.71
1452,18404.47
1453,18584.05
1454,18726.17
1455,18803.58
1456,18766.27
1457,18569.02
1458,18246.92
1459,17885.06
1460,17542.84
1461,17202.32
1462,16832.76
1463,16429.6
1464,16012.5
1465,15601.34
1466,15213.17
1467,14863.86
1468,14554.74
1469,14267.78
1470,13987.48
1471,13724.83
1472,13501.79
1473,13326.53
1474,13181.11
1475,13046.82
1476,12927.49
1477,12840.31
1478,12791.63
1479,12758.45
1480,12713.89
1481,12645.89
1482,12554.43
1483,12442.45
1484,12322.72
1485,12209.71
1486,12102.92
1487,11985.85
1488,11844.87
1489,11685.04
1490,11517.25
1491,11349.8
1492,11187.35
1493,11033.91
1494,10890.83
1495,10758.28
1496,10631.53
1497,10497.05
1498,10343.15
1499,10182.1
1500,10038.72
1501,9927.401
1502,9839.347
1503,9763.013
1504,9690.697
1505,9617.176
1506,9538.947
1507,9457.053
1508,9373.415
1509,9291.917
1510,9217.939
1511,9153.844
1512,9092.106
1513,9024.105
1514,8957.917
1515,8916.485
1516,8912.199
1517,8915.733
1518,8889.27
1519,8826.065
1520,8750.681
1521,8685.591
1522,8638.428
1523,8612.383
1524,8597.825
1525,8570.841
1526,8516.262
1527,8464.01
1528,8455.866
1529,8484.234
1530,8482.107
1531,8397.908
1532,8276.966
1533,8194.157
1534,8175.118
1535,8183.057
1536,8182.512
1537,8166.596
1538,8138.102
1539,8105.502
1540,8084.65
1541,8086.482
1542,8092.394
1543,8074.296
1544,8025.899
1545,7969.443
1546,7924.883
1547,7889.454
1548,7853.027
1549,7816.202
1550,7793.346
1551,7795.216
1552,7809.084
1553,7814.887
1554,7802.681
1555,7774.929
1556,7734.876
1557,7685.865
1558,7631.331
1559,7576.492
1560,7528.613
1561,7494.366
1562,7477.308
1563,7479.638
1564,7491.447
1565,7490.185
1566,7461.062
1567,7422.215
1568,7398.564
1569,7387.979
1570,7363.204
1571,7308.643
1572,7251.635
1573,7226.688
1574,7237.07
1575,7260.843
1576,7276.55
1577,7266.15
1578,7215.269
1579,7147.909
1580,7114.179
1581,7136.112
1582,7168.327
1583,7161.27
1584,7119.161
1585,7076.329
1586,7050.855
1587,7029.223
1588,6997.753
1589,6967.809
1590,6961.613
1591,6978.716
1592,6984.345
1593,6950.173
1594,6899.666
1595,6873.26
1596,6880.667
1597,6895.494
1598,6894.922
1599,6879.328
1600,6855.413
1601,6836.314
1602,6840.914
1603,6876.074
1604,6912.223
1605,6915.937
1606,6888.771
1607,6855.388
1608,6831.249
1609,6811.361
1610,6788.752
1611,6761.528
1612,6730.348
1613,6704.292
1614,6705.074
1615,6745.666
1616,6787.994
1617,6779.588
1618,6722.93
1619,6678.205
1620,6685.181
1621,6704.696
1622,6684.646
1623,6624.901
1624,6562.526
1625,6527.098
1626,6529.903
1627,6574.855
1628,6627.291
1629,6635.266
1630,6588.708
1631,6537.602
1632,6523.535
1633,6527.023
1634,6512.354
1635,6476.945
1636,6448.641
1637,6444.811
1638,6450.321
1639,6446.878
1640,6440.907
1641,6452.693
1642,6479.647
1643,6480.418
1644,6423.316
1645,6349.41
1646,6321.913
1647,6345.348
1648,6364.747
1649,6343.837
1650,6310.832
1651,6302.195
1652,6313.804
1653,6317.553
1654,6302.629
1655,6288.074
1656,6290.421
1657,6297.551
1658,6288.804
1659,6263.776
1660,6241.543
1661,6236.538
1662,6248.215
1663,6272.464
1664,6296.121
1665,6301.622
1666,6292.835
1667,6305.12
1668,6359.495
1669,6403.69
1670,6370.965
1671,6279.017
1672,6211.67
1673,6207.646
1674,6205.104
1675,6143.61
1676,6056.77
1677,6013.861
1678,6027.42
1679,6047.82
1680,6037.731
1681,6006.391
1682,5970.722
1683,5937.718
1684,5908.906
1685,5885.107
1686,5866.213
1687,5851.094
1688,5834.803
1689,5812.405
1690,5791.812
1691,5789.775
1692,5805.602
1693,5806.652
1694,5767.893
1695,5720.479
1696,5710.916
1697,5740.769
1698,5773.592
1699,5785.362
1700,5781.527
1701,5771.463
1702,5765.029
1703,5771.101
1704,5773.386
1705,5731.338
1706,5634.32
1707,5547.334
1708,5533.835
1709,5568.854
1710,5591.862
1711,5580.051
1712,5550.171
1713,5520.891
1714,5511
1715,5534.656
1716,5572.414
1717,5590.932
1718,5579.227
1719,5550.344
1720,5520.349
1721,5510.137
1722,5534.904
1723,5563.646
1724,5547.405
1725,5488.706
1726,5443.707
1727,5445.35
1728,5462.197
1729,5458.786
1730,5438.434
1731,5419.586
1732,5409.517
1733,5404.734
1734,5400.54
1735,5390.487
1736,5370.966
1737,5355.917
1738,5364.192
1739,5392.233
1740,5417.779
1741,5423.711
1742,5403.818
1743,5361.496
1744,5339.355
1745,5385.09
1746,5464.884
1747,5489.674
1748,5430.074
1749,5350.071
1750,5306.694
1751,5303.164
1752,5328.919
1753,5358.171
1754,5358.207
1755,5336.213
1756,5346.433
1757,5407.934
1758,5439.959
1759,5368.02
1760,5260.558
1761,5235.74
1762,5302.314
1763,5375.114
1764,5399.983
1765,5385.643
1766,5350.368
1767,5324.096
1768,5335.311
1769,5365.346
1770,5368.787
1771,5340.688
1772,5326.792
1773,5357.752
1774,5415.574
1775,5476.681
1776,5532.325
1777,5579.289
1778,5613.257
1779,5629.086
1780,5624.744
1781,5603.347
1782,5568.742
1783,5525.668
1784,5479.982
1785,5444.861
1786,5435.758
1787,5440.372
1788,5419.511
1789,5363.426
1790,5322.473
1791,5336.796
1792,5374.21
1793,5387.176
1794,5362.435
1795,5306.247
1796,5242.521
1797,5213.93
1798,5233.452
1799,5248.375
1800,5215.441
1801,5171.92
1802,5172.479
1803,5220.667
1804,5290.638
1805,5349.759
1806,5358.535
1807,5309.71
1808,5264.883
1809,5275.191
1810,5309.127
1811,5317.538
1812,5292.856
1813,5250.194
1814,5214.982
1815,5222.547
1816,5277.811
1817,5327.557
1818,5327.791
1819,5292.378
1820,5247.833
1821,5215.444
1822,5212.516
1823,5228.284
1824,5228.792
1825,5202.977
1826,5175.841
1827,5170.965
1828,5199.142
1829,5260
1830,5303.823
1831,5272.37
1832,5204.915
1833,5199.772
1834,5265.864
1835,5310.381
1836,5282.834
1837,5228.847
1838,5194.959
1839,5188.173
1840,5205.435
1841,5237.408
1842,5272.245
1843,5301.352
1844,5318.653
1845,5319.861
1846,5302.975
1847,5271.12
1848,5238.732
1849,5220.853
1850,5228.459
1851,5266.768
1852,5305.034
1853,5299.091
1854,5252.962
1855,5208.125
1856,5192.553
1857,5215.169
1858,5266.555
1859,5299.801
1860,5281.031
1861,5245.643
1862,5238.778
1863,5258.573
1864,5283.853
1865,5296.927
1866,5283.334
1867,5250.936
1868,5232.385
1869,5238.172
1870,5236.015
1871,5208.672
1872,5198.103
1873,5240.332
1874,5283.443
1875,5257.827
1876,5187.889
1877,5144.434
1878,5146.021
1879,5167.52
1880,5192.583
1881,5218.038
1882,5239.024
1883,5245.448
1884,5231.37
1885,5206.689
1886,5185.604
1887,5187.747
1888,5228.978
1889,5274.554
1890,5267.862
1891,5232.129
1892,5253.048
1893,5337.254
1894,5393.182
1895,5376.449
1896,5340.694
1897,5328.546
1898,5321.504
1899,5300.673
1900,5292.719
1901,5328.633
1902,5381.868
1903,5404.576
1904,5384.813
1905,5334.081
1906,5277.518
1907,5251.735
1908,5260.405
1909,5262.767
1910,5237.374
1911,5206.306
1912,5192.162
1913,5204.672
1914,5244.698
1915,5285.079
1916,5298.062
1917,5299.74
1918,5318.388
1919,5334.005
1920,5303.427
1921,5245.086
1922,5224.167
1923,5249.963
1924,5269.752
1925,5261.79
1926,5255.936
1927,5272.082
1928,5300.112
1929,5325.546
1930,5332.289
1931,5309.858
1932,5272.474
1933,5241.002
1934,5237.342
1935,5277.829
1936,5328.704
1937,5335.25
1938,5292.657
1939,5230.571
1940,5195.268
1941,5244.383
1942,5346.443
1943,5367.172
1944,5280.84
1945,5236.54
1946,5300.812
1947,5344.183
1948,5280.935
1949,5204.091
1950,5200.737
1951,5233.592
1952,5249.244
1953,5246.576
1954,5237.478
1955,5220.544
1956,5193.06
1957,5182.746
1958,5226.3
1959,5295.173
1960,5323.925
1961,5301.208
1962,5257.932
1963,5223.604
1964,5224.416
1965,5257.252
1966,5284.769
1967,5288.233
1968,5278.931
1969,5269.122
1970,5268.501
1971,5276.218
1972,5269.032
1973,5243.187
1974,5254.741
1975,5330.8
1976,5371.783
1977,5298.482
1978,5216.072
1979,5237.832
1980,5293.682
1981,5280.861
1982,5229.278
1983,5206.903
1984,5211.454
1985,5215.833
1986,5238.198
1987,5311.722
1988,5389.167
1989,5384.606
1990,5318.924
1991,5280.767
1992,5285.781
1993,5292.932
1994,5275.155
1995,5220.727
1996,5158.146
1997,5152.933
1998,5203.999
1999,5235.98
2000,5232.458
2001,5253.724
2002,5299.495
2003,5280.706
2004,5184.852
2005,5125.053
2006,5149.442
2007,5179.939
2008,5170.76
2009,5157.242
2010,5168.101
2011,5201.51
2012,5239.545
2013,5237.617
2014,5184.952
2015,5157.116
2016,5204.673
2017,5285.654
2018,5342.423
2019,5313.672
2020,5192.148
2021,5123.053
2022,5193.679
2023,5243.624
2024,5160.285
2025,5116.497
2026,5237.721
2027,5324.812
2028,5223.006
2029,5135.394
2030,5234.315
2031,5341.316
2032,5286.785
2033,5184.428
2034,5160.644
2035,5175.432
2036,5170.874
2037,5152.023
2038,5141.814
2039,5177.698
2040,5267.68
2041,5307.714
2042,5227.366
2043,5152.083
2044,5191.423
2045,5264.319
2046,5284.182
2047,5274.013
2048,5264.826
2049,5244.181
2050,5203.854
2051,5173.26
2052,5173.345
2053,5181.034
2054,5176.435
2055,5169.27
2056,5174.464
2057,5207.486
2058,5261.585
2059,5277.289
2060,5233.992
2061,5213.811
2062,5260.036
2063,5308.198
2064,5311.423
2065,5281.204
2066,5236.244
2067,5196.516
2068,5181.407
2069,5208.279
2070,5256.056
2071,5250.663
2072,5185.372
2073,5144.087
2074,5157.284
2075,5186.721
2076,5202.617
2077,5189.821
2078,5170.287
2079,5195.428
2080,5249.613
2081,5267.004
2082,5251.7
2083,5252.647
2084,5252.15
2085,5202.948
2086,5170.58
2087,5253.307
2088,5337.433
2089,5258.808
2090,5148.412
2091,5194.051
2092,5282.135
2093,5252.561
2094,5166.949
2095,5120.127
2096,5113.234
2097,5129.752
2098,5161.714
2099,5192.72
2100,5183.248
2101,5125.698
2102,5080.487
2103,5090.054
2104,5154.276
2105,5210.076
2106,5124.827
2107,4936.792
2108,4858.938
2109,4933.39
2110,5050.781
2111,5112.268
2112,5046.528
2113,4941.587
2114,4947.513
2115,5045.467
2116,5143.342
2117,5143.061
2118,4994.725
2119,4848.372
2120,4841.054
2121,4920.262
2122,5002.057
2123,5012.778
2124,4948.412
2125,4920.79
2126,4940.164
2127,4874.115
2128,4754.764
2129,4774.43
2130,4889.237
2131,4893.047
2132,4821.855
2133,4824.092
2134,4845.833
2135,4786.134
2136,4736.999
2137,4785.518
2138,4796.401
2139,4692.147
2140,4656.288
2141,4762.737
2142,4823.005
2143,4753.804
2144,4641.546
2145,4562.757
2146,4567.933
2147,4628.279
2148,4668.47
2149,4660.936
2150,4608.232
2151,4550.368
2152,4522.894
2153,4502.684
2154,4469.948
2155,4443.358
2156,4437.204
2157,4448.893
2158,4458.328
2159,4431.245
2160,4392.118
2161,4400.006
2162,4406.007
2163,4330.156
2164,4246.07
2165,4241.131
2166,4254.764
2167,4232.809
2168,4215.045
2169,4228.993
2170,4261.245
2171,4272.011
2172,4207.414
2173,4132.518
2174,4165.269
2175,4212.124
2176,4141.566
2177,4072.39
2178,4098.563
2179,4057.893
2180,3904.019
2181,3857.281
2182,3939.995
2183,3943.798
2184,3886.891
2185,3922.574
2186,3957.881
2187,3859.573
2188,3793.502
2189,3878.829
2190,3917.083
2191,3832.891
2192,3809.975
2193,3872.476
2194,3881.371
2195,3817.006
2196,3735.498
2197,3699.001
2198,3726.266
2199,3691.204
2200,3555.091
2201,3491.76
2202,3497.892
2203,3369.367
2204,3215.029
2205,3299.557
2206,3479.354
2207,3509.602
2208,3362.217
2209,3139.975
2210,3100.083
2211,3229.034
2212,3212.777
2213,3104.756
2214,3150.29
2215,3198.999
2216,3069.243
2217,2963.638
2218,3003.187
2219,3031.938
2220,3010.998
2221,3035.028
2222,3072.259
2223,3039.392
2224,2969.506
2225,2913.008
