1490,20872.35
1491,20824.07
1492,20771.23
1493,20724.1
1494,20686.47
1495,20659.39
1496,20638.89
1497,20612.11
1498,20567.93
1499,20518.45
1500,20487.91
1501,20490.47
1502,20517.88
1503,20557.87
1504,20586.79
1505,20573.67
1506,20508.99
1507,20441.33
1508,20425.21
1509,20459.6
1510,20500.88
1511,20516.06
1512,20509.99
1513,20494.81
1514,20477.22
1515,20459.01
1516,20442.46
1517,20432.27
1518,20433.41
1519,20443.85
1520,20454.52
1521,20457.8
1522,20453.71
1523,20444.42
1524,20434.93
1525,20433.44
1526,20443.09
1527,20442.2
1528,20402.98
1529,20339.18
1530,20314.46
1531,20375.12
1532,20463.42
1533,20490.44
1534,20439.26
1535,20384.32
1536,20389.89
1537,20434.59
1538,20469.16
1539,20472.41
1540,20459.83
1541,20447.46
1542,20441.14
1543,20443.22
1544,20456.03
1545,20481.85
1546,20521.39
1547,20567.11
1548,20608.82
1549,20644.43
1550,20682.12
1551,20729.08
1552,20783.7
1553,20841.46
1554,20895.56
1555,20936.4
1556,20958.16
1557,20974.31
1558,21003.65
1559,21049.35
1560,21096.66
1561,21133.48
1562,21163.81
1563,21196.16
1564,21239.43
1565,21302.99
1566,21385.23
1567,21441.01
1568,21418.23
1569,21339.88
1570,21298.69
1571,21353.75
1572,21440.52
1573,21473.48
1574,21451.35
1575,21440.81
1576,21481.93
1577,21532.91
1578,21542.23
1579,21518.7
1580,21512.27
1581,21547.6
1582,21587.83
1583,21591.22
1584,21554.91
1585,21497.86
1586,21440.34
1587,21404.59
1588,21408.01
1589,21430.54
1590,21435.75
1591,21412.64
1592,21388.78
1593,21386.09
1594,21377.21
1595,21319.22
1596,21218.09
1597,21137.11
1598,21120.35
1599,21119.17
1600,21064.61
1601,20956.66
1602,20856.92
1603,20804.55
1604,20765.47
1605,20695.95
1606,20599.65
1607,20511.55
1608,20451.08
1609,20403.44
1610,20349.98
1611,20276.35
1612,20170.56
1613,20038.12
1614,19910.8
1615,19814.47
1616,19732.73
1617,19636.18
1618,19513.5
1619,19372.38
1620,19221.19
1621,19067.59
1622,18919.4
1623,18788.01
1624,18687.38
1625,18614.28
1626,18527.55
1627,18388.81
1628,18221.1
1629,18075.65
1630,17969.46
1631,17870.29
1632,17749.31
1633,17611.44
1634,17471.15
1635,17336.3
1636,17208.66
1637,17088.77
1638,16974.41
1639,16862.79
1640,16749.9
1641,16631.1
1642,16501.33
1643,16354.92
1644,16191.62
1645,16041.11
1646,15941.15
1647,15881.61
1648,15803.78
1649,15670.65
1650,15517.36
1651,15388.92
1652,15291.86
1653,15209.83
1654,15127.68
1655,15032.82
1656,14916.13
1657,14785.37
1658,14653.8
1659,14533.61
1660,14435.9
1661,14362.29
1662,14288.42
1663,14189.11
1664,14071.53
1665,13959.79
1666,13864.12
1667,13774.18
1668,13682.51
1669,13601.48
1670,13546.54
1671,13498.08
1672,13409.04
1673,13267
1674,13135.38
1675,13072.54
1676,13039.96
1677,12962.74
1678,12834.29
1679,12722.88
1680,12672.41
1681,12641.76
1682,12579.96
1683,12493.16
1684,12418.35
1685,12367.16
1686,12314.09
1687,12239.65
1688,12160.17
1689,12099.23
1690,12056.85
1691,12016.53
1692,11969.85
1693,11923.66
1694,11882.46
1695,11830.75
1696,11748.43
1697,11646.84
1698,11563.84
1699,11519.33
1700,11492.54
1701,11461.2
1702,11426.41
1703,11397.38
1704,11368.57
1705,11320.13
1706,11246.48
1707,11178.37
1708,11146.48
1709,11143.52
1710,11146.3
1711,11131.72
1712,11076.88
1713,10979.37
1714,10890.4
1715,10859.87
1716,10866
1717,10856.83
1718,10815.24
1719,10761.53
1720,10715.19
1721,10688.7
1722,10689.44
1723,10696.51
1724,10677.8
1725,10626.27
1726,10561.06
1727,10499.37
1728,10450.48
1729,10421.09
1730,10409.15
1731,10408.68
1732,10406.06
1733,10380.47
1734,10327.24
1735,10278.67
1736,10263.75
1737,10263.86
1738,10245.27
1739,10204.82
1740,10164.81
1741,10136.02
1742,10105.81
1743,10064.01
1744,10024.38
1745,10005.71
1746,10001.73
1747,9989.195
1748,9960.491
1749,9932.546
1750,9915.746
1751,9889.351
1752,9830.81
1753,9765.366
1754,9742.479
1755,9765.686
1756,9784.12
1757,9766.704
1758,9742.791
1759,9742.976
1760,9743.426
1761,9701.831
1762,9625.849
1763,9565.905
1764,9547.557
1765,9547.893
1766,9542.635
1767,9523.755
1768,9489.08
1769,9452.783
1770,9438.017
1771,9442.966
1772,9434.683
1773,9394.082
1774,9344.189
1775,9312.469
1776,9311.018
1777,9344.144
1778,9384.397
1779,9379.575
1780,9320.79
1781,9271.187
1782,9275.703
1783,9291.635
1784,9265.531
1785,9212.476
1786,9178.711
1787,9170.721
1788,9156.085
1789,9117.132
1790,9068.381
1791,9024.967
1792,8988.813
1793,8959.199
1794,8943.132
1795,8950.974
1796,8969.125
1797,8958.081
1798,8902.385
1799,8840.94
1800,8810.157
1801,8803.65
1802,8803.938
1803,8802.178
1804,8794.715
1805,8784.855
1806,8783.416
1807,8790.888
1808,8785.153
1809,8749.48
1810,8702.644
1811,8670.105
1812,8651.286
1813,8632.44
1814,8617.681
1815,8629.029
1816,8668.49
1817,8698.854
1818,8689.395
1819,8649.415
1820,8597.713
1821,8554.947
1822,8540.823
1823,8543.705
1824,8526.198
1825,8485.262
1826,8471.49
1827,8510.646
1828,8544.784
1829,8517.021
1830,8458.8
1831,8427.22
1832,8424.337
1833,8417.877
1834,8396.1
1835,8371.072
1836,8353.322
1837,8347.69
1838,8353.249
1839,8350.158
1840,8319.601
1841,8281.22
1842,8268.996
1843,8283.12
1844,8298.251
1845,8298.611
1846,8281.815
1847,8252.164
1848,8227.09
1849,8219.385
1850,8215.165
1851,8195.912
1852,8160.12
1853,8114.714
1854,8076.401
1855,8068.893
1856,8091.862
1857,8113.392
1858,8112.682
1859,8098.146
1860,8081.407
1861,8071.48
1862,8074.322
1863,8079.293
1864,8069.9
1865,8043.541
1866,8007.366
1867,7971.703
1868,7950.147
1869,7948.195
1870,7956.25
1871,7964.531
1872,7967.595
1873,7962.287
1874,7953.096
1875,7946.12
1876,7939.974
1877,7929.59
1878,7914.216
1879,7896.794
1880,7882.726
1881,7880.405
1882,7888.578
1883,7885.827
1884,7858.842
1885,7829.194
1886,7819.463
1887,7818.845
1888,7809.113
1889,7806.017
1890,7839.973
1891,7887.665
1892,7883.976
1893,7825.214
1894,7783.765
1895,7797.002
1896,7829.182
1897,7847.465
1898,7849.574
1899,7838.47
1900,7816.62
1901,7787.836
1902,7766.122
1903,7766.824
1904,7771.353
1905,7741.518
1906,7677.442
1907,7614.777
1908,7582.64
1909,7599.391
1910,7656.651
1911,7695.653
1912,7676.067
1913,7626.819
1914,7584.937
1915,7569.528
1916,7588.382
1917,7607.457
1918,7582.43
1919,7528.608
1920,7492.638
1921,7487.546
1922,7499.517
1923,7512.961
1924,7511.474
1925,7496.531
1926,7496.605
1927,7517.949
1928,7515.453
1929,7468.109
1930,7444.882
1931,7498.291
1932,7543.845
1933,7489.172
1934,7405.236
1935,7404.464
1936,7448.354
1937,7432.676
1938,7370.408
1939,7349.185
1940,7377.114
1941,7391.532
1942,7364.919
1943,7313.95
1944,7265.53
1945,7258.155
1946,7301.376
1947,7344.488
1948,7350.272
1949,7336.698
1950,7323.617
1951,7305.702
1952,7276.741
1953,7252.124
1954,7247.242
1955,7238.742
1956,7195.082
1957,7138.349
1958,7112.815
1959,7118.073
1960,7126.9
1961,7126.24
1962,7114.862
1963,7103.609
1964,7113.863
1965,7141.973
1966,7154.55
1967,7140.279
1968,7122.401
1969,7114.805
1970,7109.809
1971,7098.404
1972,7073.575
1973,7033.589
1974,6990.124
1975,6958.773
1976,6960.533
1977,7004.589
1978,7048.655
1979,7048.286
1980,7010.985
1981,6961.872
1982,6937.273
1983,6966.035
1984,6995.357
1985,6950.896
1986,6873.801
1987,6853.529
1988,6876.848
1989,6875.717
1990,6852.107
1991,6852.243
1992,6868.792
1993,6855.237
1994,6818.173
1995,6809.393
1996,6826.468
1997,6813.685
1998,6772.011
1999,6766.497
2000,6806.836
2001,6830.492
2002,6807.477
2003,6759.133
2004,6716.227
2005,6717.589
2006,6764.208
2007,6792.839
2008,6767.374
2009,6712.724
2010,6660.319
2011,6641.37
2012,6665.27
2013,6694.436
2014,6701.22
2015,6695.25
2016,6686.443
2017,6672.385
2018,6652.656
2019,6637.014
2020,6635.557
2021,6654.576
2022,6683.325
2023,6663.177
2024,6567.842
2025,6497.019
2026,6525.678
2027,6573.074
2028,6564.926
2029,6549.976
2030,6575.055
2031,6595.659
2032,6569.861
2033,6530.401
2034,6511.861
2035,6499.718
2036,6479.763
2037,6475.749
2038,6502.906
2039,6518.254
2040,6487.77
2041,6451.88
2042,6449.9
2043,6462.951
2044,6462.564
2045,6429.461
2046,6364.078
2047,6324.196
2048,6351.274
2049,6399.879
2050,6416.438
2051,6373.734
2052,6278.061
2053,6216.974
2054,6247.64
2055,6306.35
2056,6328.683
2057,6299.998
2058,6235.92
2059,6205.322
2060,6241.282
2061,6280.502
2062,6276.857
2063,6246.117
2064,6213.59
2065,6207.769
2066,6219.748
2067,6176.48
2068,6077.785
2069,6046.542
2070,6110.73
2071,6148.869
2072,6117.673
2073,6088.602
2074,6093.513
2075,6109.571
2076,6116.767
2077,6102.197
2078,6073.135
2079,6054.383
2080,6057.867
2081,6082.196
2082,6095.099
2083,6048.768
2084,5964.327
2085,5903.138
2086,5900.781
2087,5967.288
2088,6025.895
2089,5987.075
2090,5931.131
2091,5967.361
2092,6012.49
2093,5963.179
2094,5899.229
2095,5912.454
2096,5962.616
2097,5997.073
2098,6011.851
2099,6012.889
2100,6008.919
2101,6006.515
2102,6007.378
2103,6021.818
2104,6073.718
2105,6153.758
2106,6209.856
2107,6231.717
2108,6254.47
2109,6287.536
2110,6317.829
2111,6346.922
2112,6384.883
2113,6423.412
2114,6444.896
2115,6437.061
2116,6399.593
2117,6382.876
2118,6428.673
2119,6478.012
2120,6475.432
2121,6451.639
2122,6436.14
2123,6419.008
2124,6387.563
2125,6333.788
2126,6248.999
2127,6125.688
2128,6017.521
2129,6028.294
2130,6090.341
2131,6025.604
2132,5883.812
2133,5822.867
2134,5830.63
2135,5827.98
2136,5763.817
2137,5626.536
2138,5511.886
2139,5480.417
2140,5448.278
2141,5374.529
2142,5332.2
2143,5347.773
2144,5373.389
2145,5374.465
2146,5335.868
2147,5273.567
2148,5222.165
2149,5202.167
2150,5215.932
2151,5206.613
2152,5136.683
2153,5104.103
2154,5154.07
2155,5137.483
2156,5014.253
2157,4962.917
2158,5014.711
2159,5020.96
2160,4975.124
2161,4974.349
2162,4980.577
2163,4907.979
2164,4817.202
2165,4788.676
2166,4785.731
2167,4769.099
2168,4755.763
2169,4750.554
2170,4728.093
2171,4688.235
2172,4657.667
2173,4639.772
2174,4622.306
2175,4601.457
2176,4580.338
2177,4575.547
2178,4585.203
2179,4547.622
2180,4457.431
2181,4420.388
2182,4454.112
2183,4471.146
2184,4442.813
2185,4387.42
2186,4334.36
2187,4315.375
2188,4352.488
2189,4424.809
2190,4411.643
2191,4302.549
2192,4273.501
2193,4331.707
2194,4321.683
2195,4242.207
2196,4179.379
2197,4173.358
2198,4221.616
2199,4238.007
2200,4185.171
2201,4147.118
2202,4152.888
2203,4157.019
2204,4145.791
2205,4127.175
2206,4093.157
2207,4034.152
2208,3957.883
2209,3888.893
2210,3875.625
2211,3920.303
2212,3971.104
2213,4002.11
2214,4006.2
2215,3973.514
2216,3908.446
2217,3864.711
2218,3869.417
2219,3884.893
2220,3875.488
2221,3816.161
2222,3700.679
2223,3556.614
2224,3524.886
2225,3655.389
2226,3683.506
2227,3533.966
2228,3447.764
