740,4840.939
741,4817.141
742,4799.786
743,4785.016
744,4769.541
745,4753.046
746,4736.196
747,4720.144
748,4709.891
749,4712.256
750,4733.167
751,4767.609
752,4803.294
753,4828.27
754,4839.791
755,4843.581
756,4845.571
757,4847.764
758,4847.199
759,4840.622
760,4827.297
761,4810.853
762,4795.345
763,4782.78
764,4770.24
765,4754.081
766,4733.256
767,4715.449
768,4710.172
769,4724.872
770,4757.238
771,4802.086
772,4853.752
773,4903.441
774,4941.075
775,4958.042
776,4959.705
777,4959.127
778,4968.84
779,4992.618
780,5027.794
781,5071.384
782,5116.64
783,5153.17
784,5170.706
785,5169.332
786,5162.244
787,5163.444
788,5183.379
789,5226.59
790,5297.011
791,5386.981
792,5463.674
793,5490.939
794,5451.878
795,5384.796
796,5337.869
797,5346.384
798,5396.541
799,5462.881
800,5523.49
801,5574.379
802,5617.172
803,5653.938
804,5689.684
805,5730.617
806,5781.495
807,5834.109
808,5873.457
809,5885.777
810,5873.193
811,5848.341
812,5823.725
813,5806.059
814,5797.267
815,5798.955
816,5808.43
817,5818.571
818,5822.125
819,5814.94
820,5796.809
821,5767.818
822,5730.301
823,5690.119
824,5653.469
825,5628.278
826,5625.812
827,5657.699
828,5724.133
829,5797.995
830,5848.132
831,5857.08
832,5847.81
833,5850.755
834,5886.764
835,5941.631
836,5993.141
837,6022.338
838,6025.062
839,6001.286
840,5953.939
841,5902.173
842,5870.729
843,5880.364
844,5924.603
845,5985.699
846,6046.151
847,6091.181
848,6107.326
849,6084.543
850,6047.855
851,6042.837
852,6110.988
853,6237.465
854,6368.698
855,6452.821
856,6479.214
857,6470.28
858,6448.607
859,6420.727
860,6378.278
861,6312.683
862,6224.903
863,6126.093
864,6027.834
865,5938.34
866,5861.685
867,5801.625
868,5758.217
869,5726.339
870,5700.483
871,5675.806
872,5648.53
873,5614.993
874,5574.283
875,5530.453
876,5488.089
877,5451.955
878,5427.143
879,5418.791
880,5428.454
881,5449.431
882,5473.857
883,5496.693
884,5520.24
885,5547.972
886,5580.747
887,5611.828
888,5633.089
889,5639.273
890,5634.423
891,5624.471
892,5611.725
893,5585.474
894,5532.047
895,5445.081
896,5347.312
897,5268.768
898,5231.673
899,5223.86
900,5223.725
901,5213.769
902,5196.378
903,5179.89
904,5171.589
905,5173.13
906,5184.348
907,5204.233
908,5227.051
909,5245.389
910,5253.406
911,5254.957
912,5257.558
913,5268.686
914,5295.348
915,5344.376
916,5420.694
917,5515.762
918,5615.265
919,5705.505
920,5777.82
921,5825.811
922,5846.185
923,5860.183
924,5900.698
925,5994.706
926,6118.873
927,6224.938
928,6269.959
929,6259.886
930,6225.795
931,6196.996
932,6184.104
933,6187.831
934,6207.314
935,6227.878
936,6227.273
937,6185.943
938,6111.639
939,6027.392
940,5954.355
941,5892.844
942,5831.31
943,5759.735
944,5685.181
945,5624.583
946,5592.973
947,5584.426
948,5580.786
949,5565.154
950,5535.524
951,5498.601
952,5461.005
953,5427.179
954,5400.298
955,5382.916
956,5371.395
957,5358.484
958,5337.772
959,5311.856
960,5288.528
961,5274.361
962,5263.102
963,5241.214
964,5197.474
965,5143.969
966,5105.792
967,5103.99
968,5120.072
969,5114.018
970,5051.794
971,4955.996
972,4879.169
973,4867.672
974,4910.929
975,4969.258
976,5006.122
977,5013.693
978,4998.253
979,4967.76
980,4942.378
981,4948.051
982,5004.826
983,5088.425
984,5154.631
985,5167.48
986,5149.891
987,5149.87
988,5205.499
989,5288.724
990,5344.905
991,5332.844
992,5294.286
993,5302.282
994,5415.411
995,5609.182
996,5829.888
997,6031.208
998,6206.26
999,6360.985
1000,6497.87
1001,6602.696
1002,6656.196
1003,6642.759
1004,6563.114
1005,6422.49
1006,6228.957
1007,6012.306
1008,5812.503
1009,5663.237
1010,5554.696
1011,5459.031
1012,5354.399
1013,5254.992
1014,5188.177
1015,5173.938
1016,5194.172
1017,5218.602
1018,5226.857
1019,5242.428
1020,5300.939
1021,5422.047
1022,5564.918
1023,5674.342
1024,5715.311
1025,5718.09
1026,5726.109
1027,5766.569
1028,5822.179
1029,5868.116
1030,5889.058
1031,5891.729
1032,5885.946
1033,5877.661
1034,5865.277
1035,5846.403
1036,5824.739
1037,5813.991
1038,5828.384
1039,5862.205
1040,5882.206
1041,5854.154
1042,5777.621
1043,5691.239
1044,5634.485
1045,5616.087
1046,5615.202
1047,5610.954
1048,5601.596
1049,5600.592
1050,5620.097
1051,5651.523
1052,5672.745
1053,5664.248
1054,5632.55
1055,5597.961
1056,5578.635
1057,5576.617
1058,5587.117
1059,5604.989
1060,5623.333
1061,5634.648
1062,5633.827
1063,5625.782
1064,5618.05
1065,5616.555
1066,5622.012
1067,5634.086
1068,5651.601
1069,5671.286
1070,5689.555
1071,5703.781
1072,5713.205
1073,5717.249
1074,5714.365
1075,5701.549
1076,5675.919
1077,5642.079
1078,5613.296
1079,5602.917
1080,5615.948
1081,5649.936
1082,5701.215
1083,5754.22
1084,5785.208
1085,5774.119
1086,5735.08
1087,5699.986
1088,5695.315
1089,5712.338
1090,5728.735
1091,5728.819
1092,5727.018
1093,5746.245
1094,5798.061
1095,5857.271
1096,5891.29
1097,5885.127
1098,5864.908
1099,5862.491
1100,5896.522
1101,5963.181
1102,6056.412
1103,6168.738
1104,6290.914
1105,6413.889
1106,6534.91
1107,6656.944
1108,6781.633
1109,6892.237
1110,6959.908
1111,6959.607
1112,6898.047
1113,6796.842
1114,6676.71
1115,6553.018
1116,6439.409
1117,6347.254
1118,6279.771
1119,6238.347
1120,6214.824
1121,6178.029
1122,6093.804
1123,5963.795
1124,5849.396
1125,5815.688
1126,5863.396
1127,5918.423
1128,5906.9
1129,5828.922
1130,5744.438
1131,5709.206
1132,5721.424
1133,5747.333
1134,5757.928
1135,5755.222
1136,5752.749
1137,5760.471
1138,5774.398
1139,5787.171
1140,5794.889
1141,5802.298
1142,5815.414
1143,5835.376
1144,5855.28
1145,5867.819
1146,5875.473
1147,5891.497
1148,5928.629
1149,5984.393
1150,6045.155
1151,6097.442
1152,6131.363
1153,6138.72
1154,6117.565
1155,6096.181
1156,6112.027
1157,6185.651
1158,6287.04
1159,6376.897
1160,6432.205
1161,6460.48
1162,6472.368
1163,6470.637
1164,6448.597
1165,6400.329
1166,6339.927
1167,6296.912
1168,6295.686
1169,6315.615
1170,6314.181
1171,6259.256
1172,6168.591
1173,6074.622
1174,6001.202
1175,5948.169
1176,5911.221
1177,5887.288
1178,5875.384
1179,5874.667
1180,5882.943
1181,5896.603
1182,5911.411
1183,5916.699
1184,5897.634
1185,5844.161
1186,5776.786
1187,5727.887
1188,5720.149
1189,5741.665
1190,5772.859
1191,5799.644
1192,5819.198
1193,5830.092
1194,5831.146
1195,5821.501
1196,5801.05
1197,5779.991
1198,5776.075
1199,5803.114
1200,5845.844
1201,5876.529
1202,5876.316
1203,5860.523
1204,5852.545
1205,5862.939
1206,5875.007
1207,5869.097
1208,5844.065
1209,5821.413
1210,5822.867
1211,5854.378
1212,5910.682
1213,5984.743
1214,6059.608
1215,6114.332
1216,6136.463
1217,6142.805
1218,6156.365
1219,6190.416
1220,6240.077
1221,6298.608
1222,6362.589
1223,6432.079
1224,6506.723
1225,6580.181
1226,6642.581
1227,6689.549
1228,6744.838
1229,6841.072
1230,6988.113
1231,7136.432
1232,7227.941
1233,7254.445
1234,7277.792
1235,7360.245
1236,7490.348
1237,7599.696
1238,7631.778
1239,7620.485
1240,7637.042
1241,7722.035
1242,7813.69
1243,7829.69
1244,7746.801
1245,7642.726
1246,7600.923
1247,7622.552
1248,7633.586
1249,7568.714
1250,7455.234
1251,7365.011
1252,7344.858
1253,7345.05
1254,7293.279
1255,7161.659
1256,7005.988
1257,6889.27
1258,6828.041
1259,6793.359
1260,6757.195
1261,6715.657
1262,6677.019
1263,6647.266
1264,6623.078
1265,6598.902
1266,6572.296
1267,6546.667
1268,6525.715
1269,6505.768
1270,6476.139
1271,6428.625
1272,6376.983
1273,6345.453
1274,6346.484
1275,6350.29
1276,6318.161
1277,6249.344
1278,6207.062
1279,6255.353
1280,6366.477
1281,6435.78
1282,6377.42
1283,6245.753
1284,6151.948
1285,6168.393
1286,6253.654
1287,6346.186
1288,6410.31
1289,6445.904
1290,6456.115
1291,6452.349
1292,6451.535
1293,6466.533
1294,6489.611
1295,6506.756
1296,6512.592
1297,6520.46
1298,6545.461
1299,6586.099
1300,6623.958
1301,6642.961
1302,6651.78
1303,6670.917
1304,6711.354
1305,6752.333
1306,6766.964
1307,6751.046
1308,6733.788
1309,6746.057
1310,6805.696
1311,6921.625
1312,7093.208
1313,7274.563
1314,7406.388
1315,7461.345
1316,7477.035
1317,7497.744
1318,7543.838
1319,7613.686
1320,7704.165
1321,7807.692
1322,7914.846
1323,8011.169
1324,8068.732
1325,8058.501
1326,7986.142
1327,7897.795
1328,7836.783
1329,7801.787
1330,7768.43
1331,7719.552
1332,7662.861
1333,7611.174
1334,7572.782
1335,7549.63
1336,7544.425
1337,7573.255
1338,7660.407
1339,7818.575
1340,8013.989
1341,8201.836
1342,8367.464
1343,8544.356
1344,8764.372
1345,8984.393
1346,9109.949
1347,9074.018
1348,8934.827
1349,8784.524
1350,8671.391
1351,8568.248
1352,8442.231
1353,8284.55
1354,8103.84
1355,7912.546
1356,7738.78
1357,7614.903
1358,7552.764
1359,7528.239
1360,7514.872
1361,7503.915
1362,7499.453
1363,7504.656
1364,7517.298
1365,7533.633
1366,7548.897
1367,7556.621
1368,7551.737
1369,7548.878
1370,7576.175
1371,7650.85
1372,7744.071
1373,7815.612
1374,7854.205
1375,7893.043
1376,7965.034
1377,8059.129
1378,8137.384
1379,8173.258
1380,8182.203
1381,8188.769
1382,8207.395
1383,8239.135
1384,8284.119
1385,8342.385
1386,8413.921
1387,8496.407
1388,8580.831
1389,8657.158
1390,8720.112
1391,8769.574
1392,8805.993
1393,8831.868
1394,8850.539
1395,8863.339
1396,8867.144
1397,8858.405
1398,8836.805
1399,8804.719
1400,8762.271
1401,8698.347
1402,8598.688
1403,8465.741
1404,8329.402
1405,8219.508
1406,8137.652
1407,8068.157
1408,7992.963
1409,7886.94
1410,7724.861
1411,7522.344
1412,7342.262
1413,7239.812
1414,7200.229
1415,7179.729
1416,7147.506
1417,7101.033
1418,7041.7
1419,6974.33
1420,6906.39
1421,6840.216
1422,6756.501
1423,6631.181
1424,6478.191
1425,6363.678
1426,6346.034
1427,6390.541
1428,6417.583
1429,6388.39
1430,6364.407
1431,6416.393
1432,6518.869
1433,6565.647
1434,6484.308
1435,6361.928
1436,6327.398
1437,6416.334
1438,6533.688
1439,6586.642
1440,6577.678
1441,6554.759
1442,6547.307
1443,6540.91
1444,6516.729
1445,6483.312
1446,6470.575
1447,6495.202
1448,6519.886
1449,6495.478
1450,6419.087
1451,6344.536
1452,6319.637
1453,6330.429
1454,6338.297
1455,6318.001
1456,6269.792
1457,6198.666
1458,6130.703
1459,6105.067
1460,6135.612
1461,6161.362
1462,6111.69
1463,5995.433
1464,5894.757
1465,5871.399
1466,5882.456
1467,5856.92
1468,5781.873
1469,5721.769
1470,5732.46
1471,5774.186
1472,5767.613
1473,5687.873
1474,5613.441
1475,5623.699
1476,5687.924
1477,5710.07
1478,5640.387
1479,5554.663
1480,5543.379
1481,5600.839
1482,5643.361
1483,5612.714
1484,5553.365
1485,5531.546
1486,5560.477
1487,5596.402
1488,5602.023
1489,5586.784
1490,5574.506
1491,5572.053
1492,5562.668
1493,5531.631
1494,5489.742
1495,5458.249
1496,5447.597
1497,5449.077
1498,5452.731
1499,5454.899
1500,5455.238
1501,5456.835
1502,5470.269
1503,5504.236
1504,5534.089
1505,5513.786
1506,5424.572
1507,5322.166
1508,5271.238
1509,5285.394
1510,5339.093
1511,5406.335
1512,5462.809
1513,5485.777
1514,5475.454
1515,5452.482
1516,5433.18
1517,5414.907
1518,5391.085
1519,5367.579
1520,5362.787
1521,5388.891
1522,5429.02
1523,5458.837
1524,5462.876
1525,5435.545
1526,5380.053
1527,5338.992
1528,5364.905
1529,5454.243
1530,5535.958
1531,5549.616
1532,5509.422
1533,5453.171
1534,5410.703
1535,5401.773
1536,5439.441
1537,5504.376
1538,5566.722
1539,5607.423
1540,5621.513
1541,5609.608
1542,5597.696
1543,5619.649
1544,5680.716
1545,5748.688
1546,5791.847
1547,5794.741
1548,5748.019
1549,5665.413
1550,5590.26
1551,5557.476
1552,5548.076
1553,5526.472
1554,5487.562
1555,5463.655
1556,5481.355
1557,5528.297
1558,5580.204
1559,5611.438
1560,5594.805
1561,5518.946
1562,5443.327
1563,5444.071
1564,5522.688
1565,5602.791
1566,5625.271
1567,5613.492
1568,5609.75
1569,5628.172
1570,5656.699
1571,5685.943
1572,5718.994
1573,5760.56
1574,5798.801
1575,5808.539
1576,5779.032
1577,5742.012
1578,5734.467
1579,5764.735
1580,5821.545
1581,5887.316
1582,5930.449
1583,5921.958
1584,5877.755
1585,5838.927
1586,5836.455
1587,5881.56
1588,5977.637
1589,6086.543
1590,6152.294
1591,6165.341
1592,6186.397
1593,6264.206
1594,6348.286
1595,6356.155
1596,6280.255
1597,6201.038
1598,6182.449
1599,6199.667
1600,6206.26
1601,6180.166
1602,6121.098
1603,6034.419
1604,5940.036
1605,5858.164
1606,5780.325
1607,5679.182
1608,5553.465
1609,5458.097
1610,5442.703
1611,5458.56
1612,5411.808
1613,5292.282
1614,5216.122
1615,5273.532
1616,5365.181
1617,5336.109
1618,5180.892
1619,5051.135
1620,5054.846
1621,5126.014
1622,5167.644
1623,5164.339
1624,5159.036
1625,5169.997
1626,5158.197
1627,5087.411
1628,5003.126
1629,4987.753
1630,5048.979
1631,5087.277
1632,5025.849
1633,4933.214
1634,4915.194
1635,4972.563
1636,5009.611
1637,4963.513
1638,4873.572
1639,4793.435
1640,4742.978
1641,4722.611
1642,4725.322
1643,4731.985
1644,4725.837
1645,4709.255
1646,4690.722
1647,4669.863
1648,4637.332
1649,4590.015
1650,4544.844
1651,4520.244
1652,4510.769
1653,4496.878
1654,4469.563
1655,4437.999
1656,4411.095
1657,4387.028
1658,4360.583
1659,4329.914
1660,4296.415
1661,4259.765
1662,4214.542
1663,4155.478
1664,4086.607
1665,4016.944
1666,3958.325
1667,3926.648
1668,3934.589
1669,3979.407
1670,4052.492
1671,4119.302
1672,4125.129
1673,4054.593
1674,3977.819
1675,3960.994
1676,3972.36
1677,3943.272
1678,3871.439
1679,3827.211
1680,3853.655
1681,3900.435
1682,3907.428
1683,3887.436
1684,3892.4
1685,3929.5
1686,3940.739
1687,3885.667
1688,3815.332
1689,3798.157
1690,3827.391
1691,3843.814
1692,3820.802
1693,3792.801
1694,3790.846
1695,3795.548
1696,3773.078
1697,3718.18
1698,3649.852
1699,3592.092
1700,3578.076
1701,3630.672
1702,3702.524
1703,3722.913
1704,3688.771
1705,3662.423
1706,3681.331
1707,3715.555
1708,3729.993
1709,3723.547
1710,3708.743
1711,3682.465
1712,3625.23
1713,3537.703
1714,3475.24
1715,3490.08
1716,3548.178
1717,3579.389
1718,3559.677
1719,3514.612
1720,3473.586
1721,3469.642
1722,3525.84
1723,3589.91
1724,3580.32
1725,3499.655
1726,3438.141
1727,3452.359
1728,3504.436
1729,3545.965
1730,3554.93
1731,3521.632
1732,3471.765
1733,3464.74
1734,3520.474
1735,3567.209
1736,3538.469
1737,3469.451
1738,3428.098
1739,3425.92
1740,3427.406
1741,3419.06
1742,3432.087
1743,3488.478
1744,3543.674
1745,3538.528
1746,3476.096
1747,3402.24
1748,3356.071
1749,3364.995
1750,3435.354
1751,3501.094
1752,3490.288
1753,3427.111
1754,3385.831
1755,3392.643
1756,3416.494
1757,3430.497
1758,3427.433
1759,3406.559
1760,3387.879
1761,3397.345
1762,3422.294
1763,3417.219
1764,3376.053
1765,3367.419
1766,3439.3
1767,3518.757
1768,3511.906
1769,3438.109
1770,3382.221
1771,3376.174
1772,3385.091
1773,3381.082
1774,3365.991
1775,3347.394
1776,3337.951
1777,3351.232
1778,3384.632
1779,3422.548
1780,3444.153
1781,3420.686
1782,3344.491
1783,3284.755
1784,3312.167
1785,3373.556
1786,3361.188
1787,3277.834
1788,3234.033
1789,3278.036
1790,3326.689
1791,3309.661
1792,3274.813
1793,3291.226
1794,3335.494
1795,3335.783
1796,3286.85
1797,3256.075
1798,3279.958
1799,3320.938
1800,3341.998
1801,3351.518
1802,3367.102
1803,3371.946
1804,3331.356
1805,3257.991
1806,3216.436
1807,3237.454
1808,3274.718
1809,3285.789
1810,3287.083
1811,3306.189
1812,3328.588
1813,3318.862
1814,3279.809
1815,3252.689
1816,3255.077
1817,3256.704
1818,3234.758
1819,3213.49
1820,3222.215
1821,3246.766
1822,3254.933
1823,3243.522
1824,3233.645
1825,3236.369
1826,3246.267
1827,3253.853
1828,3242.074
1829,3202.212
1830,3179.196
1831,3227.76
1832,3302.867
1833,3299.698
1834,3222.601
1835,3199.782
1836,3286.064
1837,3375.347
1838,3374.947
1839,3314.11
1840,3246.04
1841,3192.69
1842,3162.192
1843,3157.23
1844,3176.085
1845,3205.224
1846,3215.871
1847,3193.402
1848,3157.787
1849,3133.953
1850,3147.35
1851,3215.729
1852,3297.027
1853,3326.105
1854,3306.272
1855,3293.536
1856,3304.792
1857,3304.111
1858,3276.646
1859,3261.785
1860,3285.865
1861,3297.435
1862,3241.9
1863,3170.52
1864,3171.735
1865,3244.064
1866,3324.37
1867,3372.153
1868,3373.922
1869,3332.359
1870,3276.991
1871,3228.614
1872,3172.916
1873,3099.673
1874,3053.551
1875,3086.932
1876,3163.605
1877,3204.28
1878,3190.168
1879,3153.377
1880,3130.632
1881,3162.324
1882,3244.931
1883,3284.526
1884,3218.912
1885,3127.216
1886,3098.763
1887,3120.571
1888,3151.98
1889,3211.716
1890,3343.69
1891,3491.037
1892,3518.695
1893,3413.73
1894,3314.398
1895,3297.566
1896,3309.912
1897,3308.318
1898,3318.219
1899,3364.399
1900,3415.631
1901,3428.515
1902,3382.933
1903,3274.567
1904,3166.346
1905,3158.308
1906,3240.445
1907,3301.966
1908,3290.912
1909,3239.072
1910,3179.575
1911,3136.773
1912,3129.005
1913,3160.164
1914,3222.306
1915,3268.194
1916,3255.497
1917,3239.8
1918,3301.779
1919,3393.374
1920,3402.207
1921,3340.971
1922,3318.029
1923,3345.329
1924,3327.623
1925,3235.509
1926,3147.351
1927,3119.936
1928,3145.713
1929,3202.652
1930,3250.072
1931,3253.637
1932,3219.992
1933,3172.37
1934,3168.617
1935,3262.511
1936,3367.693
1937,3344.117
1938,3251.3
1939,3272.422
1940,3395.064
1941,3435.667
1942,3358.203
1943,3304.813
1944,3338.479
1945,3385.43
1946,3400.362
1947,3418.622
1948,3457.311
1949,3459.517
1950,3382.553
1951,3276.66
1952,3207.937
1953,3220.602
1954,3332.683
1955,3439.849
1956,3414.023
1957,3314.78
1958,3282.05
1959,3330.053
1960,3395.371
1961,3421.757
1962,3362.893
1963,3248.359
1964,3178.831
1965,3201.693
1966,3297.128
1967,3417.004
1968,3478.266
1969,3447.283
1970,3383.553
1971,3339.789
1972,3332.639
1973,3364.729
1974,3413.807
1975,3453.889
1976,3460.468
1977,3416.098
1978,3330.541
1979,3230.903
1980,3194.885
1981,3290.531
1982,3439.475
1983,3521.718
1984,3498.656
1985,3376.657
1986,3247.583
1987,3231.562
1988,3295.556
1989,3324.531
1990,3303.011
1991,3281.666
1992,3283.226
1993,3307.422
1994,3345.71
1995,3382.628
1996,3399.548
1997,3376.121
1998,3325.034
1999,3294.866
2000,3299.578
2001,3308.25
2002,3311.822
2003,3335.049
2004,3391.109
2005,3471.49
2006,3547.41
2007,3559.728
2008,3489.562
2009,3397.07
2010,3341.666
2011,3363.93
2012,3453.268
2013,3493.995
2014,3433.941
2015,3399.785
2016,3461.729
2017,3487.18
2018,3393.208
2019,3309.595
2020,3331.277
2021,3358.883
2022,3321.389
2023,3329.636
2024,3455.921
2025,3552.559
2026,3502.294
2027,3419.024
2028,3414.768
2029,3444.191
2030,3454.672
2031,3477.553
2032,3538.195
2033,3581.192
2034,3554.778
2035,3480.021
2036,3404.597
2037,3413.451
2038,3542.35
2039,3628.061
2040,3543.787
2041,3437.405
2042,3451.965
2043,3513.407
2044,3527.886
2045,3488.599
2046,3419.689
2047,3386.982
2048,3422.894
2049,3429.779
2050,3352.006
2051,3334.529
2052,3451.84
2053,3472.377
2054,3272.731
2055,3166.363
2056,3356.886
2057,3583.551
2058,3614.712
2059,3461.836
2060,3224.688
2061,3119.093
2062,3232.896
2063,3360.047
2064,3374.662
2065,3370.252
2066,3415.597
2067,3493.962
2068,3557.795
2069,3526.417
2070,3416.141
2071,3382.907
2072,3449.865
2073,3459.328
2074,3399.586
2075,3434.926
2076,3548.198
2077,3534.332
2078,3397.15
2079,3332.124
2080,3389.918
2081,3497.72
2082,3583.494
2083,3586.831
2084,3542.598
2085,3535.654
2086,3568.051
2087,3596.294
2088,3571.022
2089,3462.871
2090,3384.034
2091,3457.696
2092,3577.571
2093,3602.26
2094,3560.758
2095,3509.943
2096,3443.362
2097,3366.706
2098,3360.666
2099,3447.212
2100,3478.184
2101,3397.236
2102,3371.735
2103,3457.695
2104,3497.395
2105,3447.967
2106,3435.104
2107,3479.073
2108,3483.389
2109,3451.722
2110,3470.34
2111,3534.518
2112,3579.84
2113,3581.284
2114,3541.828
2115,3506.487
2116,3516.952
2117,3503.774
2118,3415.064
2119,3413.721
2120,3589.312
2121,3651.151
2122,3447.704
2123,3304.207
2124,3372.356
2125,3392.489
2126,3269.81
2127,3178.025
2128,3197.037
2129,3292.627
2130,3419.641
2131,3525.655
2132,3532.765
2133,3378.301
2134,3206.397
2135,3199.723
2136,3298.547
2137,3370.415
2138,3289.352
2139,3048.475
2140,2929.689
2141,3025.254
2142,3020.641
2143,2909.208
2144,3107.31
2145,3488.741
2146,3450.189
2147,3056.492
2148,2789.437
2149,2788.938
2150,2997.816
2151,3192.276
2152,3195.817
2153,3189.01
2154,3268.327
2155,3148.506
2156,2804.42
2157,2710.746
2158,2925.884
2159,3009.328
2160,2882.414
2161,2761.422
2162,2782.877
2163,2988.726
2164,3147.588
2165,3042.05
2166,2857.139
2167,2775.152
2168,2756.122
2169,2734.937
2170,2661.327
2171,2592.716
2172,2676.51
2173,2811.84
2174,2769.626
2175,2646.157
2176,2625.699
2177,2636.754
2178,2577.767
2179,2459.841
2180,2331.324
2181,2269.515
2182,2288.585
2183,2331.89
2184,2371.292
2185,2393.952
2186,2333.392
2187,2148.095
2188,2004.72
2189,2046.603
2190,2216.279
2191,2403.571
2192,2472.759
2193,2445.896
2194,2478.008
2195,2508.005
2196,2380.996
2197,2155.799
2198,1965.615
2199,1936.856
2200,2063.872
2201,2101.438
2202,1972.398
2203,1819.563
2204,1792.174
2205,1989.8
2206,2216.051
2207,2237.268
2208,2099.681
2209,1928.145
2210,1875.878
2211,1937.304
2212,1935.315
2213,1866.254
2214,1833.911
2215,1851.36
2216,1880.584
2217,1832.948
2218,1733.2
2219,1812.214
2220,2008.901
2221,1984.221
2222,1767.362
2223,1576.458
2224,1493.756
2225,1525.053
