724,9750.391
725,9719.215
726,9713.104
727,9713.054
728,9701.398
729,9676.968
730,9649.45
731,9628.374
732,9615.986
733,9607.689
734,9598.714
735,9588.092
736,9579.944
737,9578.714
738,9586.053
739,9598.246
740,9610.985
741,9619.514
742,9617.835
743,9599.748
744,9562.987
745,9521.141
746,9491.767
747,9488.668
748,9503.513
749,9519.911
750,9523.172
751,9513.598
752,9499.244
753,9487.833
754,9481.795
755,9479.77
756,9480.301
757,9481.742
758,9482.26
759,9480.091
760,9476.948
761,9479.17
762,9493.355
763,9519.275
764,9544.295
765,9554.479
766,9543.561
767,9524.399
768,9512.789
769,9519.387
770,9537.092
771,9554.976
772,9564.076
773,9564.896
774,9560.766
775,9555.084
776,9551.689
777,9554.604
778,9567.391
779,9589.292
780,9617.184
781,9647.651
782,9673.624
783,9685.404
784,9673.856
785,9642.943
786,9608.964
787,9588.508
788,9590.773
789,9615.945
790,9663.519
791,9724.279
792,9775.25
793,9792.335
794,9768.254
795,9730.156
796,9709.405
797,9724.18
798,9757.496
799,9786.565
800,9795.447
801,9792.024
802,9789.382
803,9799.693
804,9830.935
805,9889.912
806,9978.891
807,10073.27
808,10138.58
809,10145.02
810,10099.52
811,10026.23
812,9948.951
813,9886.861
814,9856.418
815,9871.711
816,9914.106
817,9941.102
818,9912.131
819,9835.389
820,9762.873
821,9746.505
822,9791.116
823,9849.766
824,9873.553
825,9845.891
826,9793.505
827,9746.012
828,9720.811
829,9715.372
830,9725.34
831,9745.424
832,9768.534
833,9787.359
834,9798.137
835,9805.627
836,9815.854
837,9833.337
838,9858.186
839,9889.715
840,9927.239
841,9970.081
842,10017.56
843,10067.31
844,10109.78
845,10133.45
846,10130.4
847,10111.29
848,10092.8
849,10089.12
850,10098.82
851,10114.47
852,10129.39
853,10142.52
854,10155.31
855,10168.34
856,10173.81
857,10159.55
858,10115.44
859,10054.43
860,10003.64
861,9987.762
862,9996.839
863,9996.514
864,9954.293
865,9876.988
866,9802.964
867,9769.751
868,9779.217
869,9800.707
870,9803.381
871,9782.883
872,9762.099
873,9764.617
874,9795.201
875,9836.821
876,9871.38
877,9887.947
878,9884.915
879,9861.478
880,9826.505
881,9802.817
882,9814.036
883,9860.243
884,9903.795
885,9903.874
886,9849.672
887,9783.588
888,9753.409
889,9783.383
890,9851.683
891,9931.124
892,10000.6
893,10052.14
894,10079.42
895,10081.39
896,10069.19
897,10055.75
898,10049.29
899,10045.94
900,10039.93
901,10028.71
902,10018.7
903,10017.92
904,10030.06
905,10046.05
906,10054.36
907,10047.45
908,10030.51
909,10011.32
910,9996.304
911,9987.234
912,9984.891
913,9989.326
914,9997.926
915,10007.46
916,10014.46
917,10014.57
918,10003.2
919,9978.597
920,9950.6
921,9932.028
922,9932.678
923,9949.253
924,9974.961
925,10003.6
926,10031.74
927,10056.68
928,10075.43
929,10083.55
930,10076.2
931,10051.69
932,10023.57
933,10009.92
934,10023.43
935,10050.08
936,10067.65
937,10060.38
938,10044.87
939,10047.85
940,10087.95
941,10142.48
942,10175.65
943,10160.25
944,10113.46
945,10066.71
946,10046.7
947,10055.56
948,10087.55
949,10135.29
950,10183.17
951,10212.88
952,10211.21
953,10190.9
954,10173.06
955,10174.84
956,10193.52
957,10220.07
958,10247.1
959,10275.57
960,10308.98
961,10349.04
962,10388.72
963,10418.33
964,10431.01
965,10433.49
966,10436.55
967,10447.74
968,10459.82
969,10461.31
970,10444.25
971,10416.44
972,10390.01
973,10374.19
974,10365.67
975,10357.84
976,10344.57
977,10321.74
978,10285.74
979,10236.91
980,10190.64
981,10166.03
982,10173.65
983,10193.29
984,10197.69
985,10172.38
986,10146.45
987,10158.31
988,10229.36
989,10326.64
990,10406.35
991,10439.77
992,10443.11
993,10440.9
994,10450.68
995,10470.76
996,10496.14
997,10520.45
998,10533.87
999,10526.07
1000,10496.74
1001,10469.06
1002,10469.54
1003,10508.24
1004,10559.78
1005,10594.14
1006,10591.73
1007,10571.08
1008,10559.48
1009,10573.45
1010,10594.79
1011,10598.34
1012,10573.55
1013,10550.92
1014,10568.14
1015,10637.66
1016,10710.18
1017,10727.19
1018,10669.63
1019,10602.15
1020,10599.82
1021,10687.95
1022,10800.42
1023,10861.9
1024,10845.4
1025,10800.62
1026,10783.39
1027,10817.67
1028,10883.99
1029,10959.96
1030,11030.2
1031,11087.46
1032,11125.42
1033,11147.98
1034,11169.24
1035,11202.72
1036,11244.63
1037,11276.76
1038,11282.29
1039,11269.06
1040,11262.2
1041,11284.34
1042,11328.76
1043,11371.66
1044,11391.83
1045,11391.02
1046,11381.99
1047,11377
1048,11384.66
1049,11412.13
1050,11462.18
1051,11515.47
1052,11545.77
1053,11536.79
1054,11511.61
1055,11503.06
1056,11532.61
1057,11586.63
1058,11644.68
1059,11691.33
1060,11723.42
1061,11739.67
1062,11742.07
1063,11739.03
1064,11739.52
1065,11744
1066,11740.05
1067,11714.79
1068,11675.65
1069,11654.17
1070,11681.61
1071,11752.9
1072,11829.04
1073,11872
1074,11876.78
1075,11862.4
1076,11848.1
1077,11849.51
1078,11880.23
1079,11950.3
1080,12044.92
1081,12138.69
1082,12211.87
1083,12274.1
1084,12344.34
1085,12436.74
1086,12547.4
1087,12668.24
1088,12792.11
1089,12914.44
1090,13031.05
1091,13135.48
1092,13216.74
1093,13263.54
1094,13279.23
1095,13288.79
1096,13318.08
1097,13368.95
1098,13416.96
1099,13437.15
1100,13418.1
1101,13359.33
1102,13262.6
1103,13149.37
1104,13052.78
1105,13000.09
1106,12976.58
1107,12949.78
1108,12897.83
1109,12849.42
1110,12848.21
1111,12920.49
1112,13036.13
1113,13153.61
1114,13244.58
1115,13310.37
1116,13356.36
1117,13388.42
1118,13413.08
1119,13436.64
1120,13455.66
1121,13455.92
1122,13424.25
1123,13371.98
1124,13329.56
1125,13322.94
1126,13331.36
1127,13308.94
1128,13219.15
1129,13082.73
1130,12941.27
1131,12827.12
1132,12737.03
1133,12659.22
1134,12585.56
1135,12517.04
1136,12456.03
1137,12403.17
1138,12356.21
1139,12312.77
1140,12275.3
1141,12251.69
1142,12249.34
1143,12264.23
1144,12283.68
1145,12296.16
1146,12301.96
1147,12307.26
1148,12317.12
1149,12330.57
1150,12344.69
1151,12356.85
1152,12365.2
1153,12368.1
1154,12364.24
1155,12352.97
1156,12333.69
1157,12303.52
1158,12256.58
1159,12187.77
1160,12109.04
1161,12046.77
1162,12024.17
1163,12030.33
1164,12035.83
1165,12015.57
1166,11968.91
1167,11903.42
1168,11827.09
1169,11749.11
1170,11678.91
1171,11619.66
1172,11562.31
1173,11496.84
1174,11427.81
1175,11377.46
1176,11367
1177,11386.29
1178,11401.37
1179,11383.48
1180,11348.86
1181,11334.73
1182,11367.21
1183,11423.41
1184,11467.11
1185,11474.95
1186,11456.11
1187,11424.75
1188,11390.95
1189,11358.65
1190,11331.08
1191,11306.65
1192,11279.47
1193,11245.29
1194,11216.92
1195,11216.42
1196,11257.14
1197,11308.54
1198,11326.42
1199,11288.92
1200,11236.12
1201,11218.18
1202,11252.77
1203,11306
1204,11340.74
1205,11347.4
1206,11342
1207,11340.77
1208,11353.07
1209,11384.53
1210,11436.55
1211,11490.44
1212,11521.51
1213,11513.9
1214,11474.41
1215,11413.58
1216,11348.47
1217,11305.45
1218,11309.33
1219,11346.09
1220,11370.13
1221,11342.76
1222,11285.02
1223,11245.14
1224,11257.4
1225,11301.85
1226,11345.55
1227,11367.88
1228,11373.06
1229,11368.23
1230,11358.06
1231,11344.47
1232,11329.69
1233,11320.7
1234,11327.43
1235,11356.45
1236,11396.63
1237,11431.14
1238,11449.57
1239,11458.31
1240,11466.4
1241,11479.79
1242,11500.15
1243,11527.76
1244,11547.18
1245,11531.36
1246,11462.86
1247,11386.63
1248,11371.81
1249,11453.13
1250,11560.3
1251,11604.05
1252,11555.96
1253,11481.73
1254,11451.48
1255,11474.88
1256,11512.38
1257,11528.43
1258,11524.36
1259,11516.91
1260,11516.08
1261,11510.27
1262,11483.87
1263,11440.66
1264,11414.88
1265,11440.45
1266,11502.51
1267,11546.83
1268,11530.33
1269,11490.6
1270,11497.68
1271,11587.07
1272,11690.64
1273,11722.2
1274,11662.29
1275,11588.27
1276,11579.18
1277,11632.29
1278,11685.5
1279,11686.23
1280,11643.24
1281,11586.62
1282,11539.41
1283,11506.69
1284,11490.69
1285,11491.89
1286,11508.67
1287,11538.77
1288,11574.69
1289,11605.8
1290,11623.46
1291,11627.72
1292,11621
1293,11609.21
1294,11605.05
1295,11621.41
1296,11659.42
1297,11709.41
1298,11759.6
1299,11786.08
1300,11759.74
1301,11671.59
1302,11572.74
1303,11524.44
1304,11544.33
1305,11591.09
1306,11622.07
1307,11626.49
1308,11613.69
1309,11594.16
1310,11582.05
1311,11592.41
1312,11625.9
1313,11656.04
1314,11655.18
1315,11628.99
1316,11611.97
1317,11633.38
1318,11684.19
1319,11740.68
1320,11785.46
1321,11817.34
1322,11837.77
1323,11851.83
1324,11868.68
1325,11895.64
1326,11923.23
1327,11933.61
1328,11919.88
1329,11910.62
1330,11940.73
1331,12008.75
1332,12063.68
1333,12057.11
1334,12005.01
1335,11961.94
1336,11968.65
1337,12009.88
1338,12056.88
1339,12087.23
1340,12088.49
1341,12051.13
1342,11990.82
1343,11940.41
1344,11922.49
1345,11912.9
1346,11874.94
1347,11802.02
1348,11739.8
1349,11735.11
1350,11777.92
1351,11816.43
1352,11809.52
1353,11770.7
1354,11729.44
1355,11707.92
1356,11715.13
1357,11757.1
1358,11816.6
1359,11859.06
1360,11858.83
1361,11834.17
1362,11816.11
1363,11821.65
1364,11842.96
1365,11870.09
1366,11898.06
1367,11925.5
1368,11949.92
1369,11963.33
1370,11956.49
1371,11935.28
1372,11930.39
1373,11971.24
1374,12044.5
1375,12108.79
1376,12134.34
1377,12138.73
1378,12150.53
1379,12174.7
1380,12182.09
1381,12145.07
1382,12076.3
1383,12011.28
1384,11973.66
1385,11948.08
1386,11911.71
1387,11854.93
1388,11783.94
1389,11706.43
1390,11634.34
1391,11581.54
1392,11550.28
1393,11513.39
1394,11440.81
1395,11337.99
1396,11243.89
1397,11190.26
1398,11160.94
1399,11123.31
1400,11062.77
1401,10998.78
1402,10953.25
1403,10930.34
1404,10921.72
1405,10919.24
1406,10916.57
1407,10907.99
1408,10894.13
1409,10884.22
1410,10886.46
1411,10895.67
1412,10900
1413,10894.76
1414,10893.9
1415,10913.25
1416,10947.46
1417,10971.58
1418,10962.3
1419,10908.09
1420,10801.6
1421,10664.62
1422,10567.36
1423,10574.93
1424,10652.19
1425,10704.65
1426,10675.88
1427,10627.49
1428,10640.13
1429,10714.21
1430,10767.36
1431,10733.18
1432,10656.61
1433,10621.02
1434,10663.63
1435,10740.56
1436,10802.85
1437,10835.49
1438,10844.05
1439,10833.46
1440,10805.9
1441,10763.94
1442,10729.95
1443,10746.03
1444,10840.22
1445,10963.14
1446,11041.06
1447,11048.31
1448,11035.45
1449,11053.68
1450,11099.32
1451,11139.57
1452,11156.26
1453,11168.8
1454,11200.75
1455,11247
1456,11278.92
1457,11276.77
1458,11259.45
1459,11254.83
1460,11263.44
1461,11252.06
1462,11192.69
1463,11103.7
1464,11021.47
1465,10963.46
1466,10912.63
1467,10851.31
1468,10792.15
1469,10765.4
1470,10779.31
1471,10783.11
1472,10720.11
1473,10596.84
1474,10471.97
1475,10391.66
1476,10347.77
1477,10319.19
1478,10288.91
1479,10244.58
1480,10178.92
1481,10111.24
1482,10069.48
1483,10051.72
1484,10010.38
1485,9903.288
1486,9760.35
1487,9644.911
1488,9586.479
1489,9545.498
1490,9478.756
1491,9394.052
1492,9330.469
1493,9310.217
1494,9309.604
1495,9298.738
1496,9267.674
1497,9222.025
1498,9170.134
1499,9128.255
1500,9113.368
1501,9122.156
1502,9131.726
1503,9122.507
1504,9092.449
1505,9044.498
1506,8990.439
1507,8952.354
1508,8945.154
1509,8943.227
1510,8908.465
1511,8835.057
1512,8761.374
1513,8722.444
1514,8712.52
1515,8710.314
1516,8708.633
1517,8722.537
1518,8763.005
1519,8796.969
1520,8772.332
1521,8680.025
1522,8587.481
1523,8561.39
1524,8597.354
1525,8655.835
1526,8699.4
1527,8695.206
1528,8618.771
1529,8517.414
1530,8476.702
1531,8530.179
1532,8601.698
1533,8609.816
1534,8556.27
1535,8490.048
1536,8446.404
1537,8429.323
1538,8437.452
1539,8457.219
1540,8467.93
1541,8458.664
1542,8440.544
1543,8426.994
1544,8424.347
1545,8434.729
1546,8454.504
1547,8467.38
1548,8457.009
1549,8423.597
1550,8376.972
1551,8330.484
1552,8304.819
1553,8317.202
1554,8342.785
1555,8333.562
1556,8274.094
1557,8215.691
1558,8210.415
1559,8246.031
1560,8277.077
1561,8273.037
1562,8231.911
1563,8158.363
1564,8084.731
1565,8055.917
1566,8079.722
1567,8101.295
1568,8070.662
1569,8012.113
1570,7980.278
1571,7994.409
1572,8021.178
1573,8029.433
1574,8025.173
1575,8027.144
1576,8032.367
1577,8010.186
1578,7941.327
1579,7869.696
1580,7856.036
1581,7907.593
1582,7974.395
1583,8012.774
1584,8014.238
1585,7979.839
1586,7929.392
1587,7899.178
1588,7908.899
1589,7926.037
1590,7911.375
1591,7867.624
1592,7826.871
1593,7808.021
1594,7797.518
1595,7778.969
1596,7753.041
1597,7729.655
1598,7715.199
1599,7709.55
1600,7712.782
1601,7730.779
1602,7771.389
1603,7825.026
1604,7858.69
1605,7848.269
1606,7819.302
1607,7810.387
1608,7824.908
1609,7831.458
1610,7808.778
1611,7773.74
1612,7749.63
1613,7741.627
1614,7742.059
1615,7743.992
1616,7742.755
1617,7734.459
1618,7719.07
1619,7698.418
1620,7672.279
1621,7637.27
1622,7592.895
1623,7555.192
1624,7544.323
1625,7549.945
1626,7530.157
1627,7462.104
1628,7390.451
1629,7368.628
1630,7385.961
1631,7388.165
1632,7344.206
1633,7272.747
1634,7199.772
1635,7159.767
1636,7189.512
1637,7272.883
1638,7325.072
1639,7284.885
1640,7207.351
1641,7172.988
1642,7190.822
1643,7212.197
1644,7202.41
1645,7163.979
1646,7106.515
1647,7052.94
1648,7032.198
1649,7053.721
1650,7099.516
1651,7146.087
1652,7154.866
1653,7087.407
1654,6974.91
1655,6905.59
1656,6922.786
1657,6960.241
1658,6947.099
1659,6897.912
1660,6865.777
1661,6867.224
1662,6870.886
1663,6856.499
1664,6859.074
1665,6921.017
1666,7004.465
1667,7014.377
1668,6915.241
1669,6791.757
1670,6727.683
1671,6715.517
1672,6714.539
1673,6708.661
1674,6707.502
1675,6713.799
1676,6706.813
1677,6666.273
1678,6614.905
1679,6597.764
1680,6622.679
1681,6643.854
1682,6627.253
1683,6603.604
1684,6615.897
1685,6650.049
1686,6651.403
1687,6600.994
1688,6548.54
1689,6539.458
1690,6554.951
1691,6556.227
1692,6535.478
1693,6512.788
1694,6496.778
1695,6466.833
1696,6406.901
1697,6360.373
1698,6392.118
1699,6482.852
1700,6523.106
1701,6449.064
1702,6336.252
1703,6274.462
1704,6274.809
1705,6310.374
1706,6350.165
1707,6358.567
1708,6316.746
1709,6259.074
1710,6226.779
1711,6229.966
1712,6261.981
1713,6302.13
1714,6311.777
1715,6270.663
1716,6222.931
1717,6218.591
1718,6239.033
1719,6229.416
1720,6175.932
1721,6118.881
1722,6091.832
1723,6094.358
1724,6117.813
1725,6141.96
1726,6141.175
1727,6117.039
1728,6105.301
1729,6124.388
1730,6133.111
1731,6087.954
1732,6019.363
1733,5992.303
1734,6023.905
1735,6076.512
1736,6112.898
1737,6105.078
1738,6036.537
1739,5959.898
1740,5953.253
1741,6007.555
1742,6028.296
1743,5969.337
1744,5901.459
1745,5894.375
1746,5922.55
1747,5930.224
1748,5906.494
1749,5876.351
1750,5856.252
1751,5845.635
1752,5841.5
1753,5837.953
1754,5828.96
1755,5815.317
1756,5802.069
1757,5795.296
1758,5802.384
1759,5826.34
1760,5856.574
1761,5879.29
1762,5876.096
1763,5828.252
1764,5754.304
1765,5708.79
1766,5718.212
1767,5747.576
1768,5759.114
1769,5738.68
1770,5681.886
1771,5616.868
1772,5592.345
1773,5616.546
1774,5641.365
1775,5630.919
1776,5597.984
1777,5562.587
1778,5532.704
1779,5511.686
1780,5510.386
1781,5545.933
1782,5607.16
1783,5631.861
1784,5577.805
1785,5500.678
1786,5472.029
1787,5493.685
1788,5530.98
1789,5547.731
1790,5506.72
1791,5410.686
1792,5347.157
1793,5386.516
1794,5472.32
1795,5518.699
1796,5506.407
1797,5455.525
1798,5392.412
1799,5350.025
1800,5348.853
1801,5380.182
1802,5426.94
1803,5451.634
1804,5416.328
1805,5342.523
1806,5286.244
1807,5272.78
1808,5291.692
1809,5324.834
1810,5341.408
1811,5320.142
1812,5289.854
1813,5288.6
1814,5309.256
1815,5320.426
1816,5306.818
1817,5270.115
1818,5220.417
1819,5182.537
1820,5176.055
1821,5194.517
1822,5223.768
1823,5237.725
1824,5207.134
1825,5143.65
1826,5093.352
1827,5085.011
1828,5119.112
1829,5184.636
1830,5244.623
1831,5263.461
1832,5238.676
1833,5180.927
1834,5120.775
1835,5100.173
1836,5127.176
1837,5171.755
1838,5199.308
1839,5170.233
1840,5072.723
1841,4998.172
1842,5037.914
1843,5120.647
1844,5116.467
1845,5035.443
1846,4989.292
1847,5013.105
1848,5042.059
1849,5044.241
1850,5073.868
1851,5162.208
1852,5205.748
1853,5095.139
1854,4917.85
1855,4838.128
1856,4884.376
1857,4983.688
1858,5068.288
1859,5080.08
1860,5004.571
1861,4916.359
1862,4881.809
1863,4898.046
1864,4944.446
1865,4985.962
1866,4986.162
1867,4958.353
1868,4946.323
1869,4952.773
1870,4937.407
1871,4891.332
1872,4861.75
1873,4875.331
1874,4887.275
1875,4854.276
1876,4796.979
1877,4751.034
1878,4723.611
1879,4708.917
1880,4710.338
1881,4737.772
1882,4785.126
1883,4827.335
1884,4846.662
1885,4840.886
1886,4816.458
1887,4800.226
1888,4815.354
1889,4849.854
1890,4880.867
1891,4881.969
1892,4829.394
1893,4758.046
1894,4742.293
1895,4787.955
1896,4826.677
1897,4826.654
1898,4820.91
1899,4829.819
1900,4828.505
1901,4798.01
1902,4767.272
1903,4768.184
1904,4783.526
1905,4781.767
1906,4764.429
1907,4750.029
1908,4741.416
1909,4728.962
1910,4705.858
1911,4669.166
1912,4633.802
1913,4643.541
1914,4711.126
1915,4769.009
1916,4762.899
1917,4726.26
1918,4701.683
1919,4679.368
1920,4638.332
1921,4601.83
1922,4609.1
1923,4643.873
1924,4655.424
1925,4632.77
1926,4601.478
1927,4582.936
1928,4591.307
1929,4614.878
1930,4598.568
1931,4528.178
1932,4496.185
1933,4559.442
1934,4606.623
1935,4537.606
1936,4463.728
1937,4520.29
1938,4603.764
1939,4544.857
1940,4440.253
1941,4507.116
1942,4666.726
1943,4643.325
1944,4452.68
1945,4379.913
1946,4490.879
1947,4574.395
1948,4530.835
1949,4462.771
1950,4443.708
1951,4450.973
1952,4461.062
1953,4479.721
1954,4506.978
1955,4506.079
1956,4453.411
1957,4422.45
1958,4487.909
1959,4565.319
1960,4533.078
1961,4440.572
1962,4405.778
1963,4423.142
1964,4418.934
1965,4388.407
1966,4375.995
1967,4388.777
1968,4399.889
1969,4400.24
1970,4401.476
1971,4411.63
1972,4432.312
1973,4451.781
1974,4437.733
1975,4380.558
1976,4318.407
1977,4286.321
1978,4298.977
1979,4352.473
1980,4398.771
1981,4399.318
1982,4374.25
1983,4351.914
1984,4343.366
1985,4349.472
1986,4342.98
1987,4300.364
1988,4268.254
1989,4302.292
1990,4349.867
1991,4328.729
1992,4278.966
1993,4287.042
1994,4323.958
1995,4305.643
1996,4240.886
1997,4194.062
1998,4196.588
1999,4253.292
2000,4323.587
2001,4335.792
2002,4292.245
2003,4257.973
2004,4245.921
2005,4218.781
2006,4182.94
2007,4191.019
2008,4238.185
2009,4252.519
2010,4213.854
2011,4170.56
2012,4146.288
2013,4125.793
2014,4101.57
2015,4081.255
2016,4076.079
2017,4100.567
2018,4142.634
2019,4147.023
2020,4113.432
2021,4142.145
2022,4253.302
2023,4305.113
2024,4229.19
2025,4127.321
2026,4080.113
2027,4089.761
2028,4136.693
2029,4175.916
2030,4183.906
2031,4187.628
2032,4194.476
2033,4158.115
2034,4066.146
2035,3992.135
2036,3981.622
2037,3997.075
2038,4015.678
2039,4068.362
2040,4160.501
2041,4229.256
2042,4231.317
2043,4182.343
2044,4113.499
2045,4072.275
2046,4081.089
2047,4108.446
2048,4128.068
2049,4136.018
2050,4122.866
2051,4064.868
2052,3976.782
2053,3943.61
2054,3995.702
2055,4059.144
2056,4077.115
2057,4036.92
2058,3962.454
2059,3925.406
2060,3941.223
2061,3942.433
2062,3926.753
2063,3981.823
2064,4084.248
2065,4074.596
2066,3949.047
2067,3880.535
2068,3912.831
2069,3950.678
2070,3937.055
2071,3860.061
2072,3775.002
2073,3784.529
2074,3881.957
2075,3978.856
2076,4006.835
2077,3923.089
2078,3798.293
2079,3757.341
2080,3809.051
2081,3898.35
2082,3948.365
2083,3895.708
2084,3825.458
2085,3846.696
2086,3883.138
2087,3831.87
2088,3751.932
2089,3727.453
2090,3762.715
2091,3839.062
2092,3925.228
2093,3981.106
2094,3950.581
2095,3828.545
2096,3727.066
2097,3714.718
2098,3752.392
2099,3801.933
2100,3843.963
2101,3863.744
2102,3850.988
2103,3808.415
2104,3751.914
2105,3698.828
2106,3664.917
2107,3636.954
2108,3592.061
2109,3601.748
2110,3757.219
2111,3919.523
2112,3894.216
2113,3733.948
2114,3566.9
2115,3484.16
2116,3528.34
2117,3617.107
2118,3658.198
2119,3597.743
2120,3477.473
2121,3504.219
2122,3684.882
2123,3718.741
2124,3568.884
2125,3506.942
2126,3554.81
2127,3524.665
2128,3454.079
2129,3506.485
2130,3630.231
2131,3683.017
2132,3617.653
2133,3453.003
2134,3339.146
2135,3389.627
2136,3505.58
2137,3579.086
2138,3569.092
2139,3486.856
2140,3411.043
2141,3390.086
2142,3428.114
2143,3480.205
2144,3471.524
2145,3422.523
2146,3401.673
2147,3408.97
2148,3415.276
2149,3392.669
2150,3336.874
2151,3317.133
2152,3370.352
2153,3431.933
2154,3451.082
2155,3419.194
2156,3361.84
2157,3333.611
2158,3344.617
2159,3373.238
2160,3411.947
2161,3447.391
2162,3396.915
2163,3227.937
2164,3156.583
2165,3278.038
2166,3303.642
2167,3152.877
2168,3118.251
2169,3228.813
2170,3240.807
2171,3131.23
2172,3022.101
2173,2974.806
2174,3009.026
2175,3080.946
2176,3117.863
2177,3017.95
2178,2813.77
2179,2765.241
2180,2901.366
2181,2988.208
2182,2976.793
2183,2949.38
2184,2925.754
2185,2898.724
2186,2869.101
2187,2848.457
2188,2869.199
2189,2902.986
2190,2829.087
2191,2700.489
2192,2722.411
2193,2822.219
2194,2798.909
2195,2712.416
2196,2666.331
2197,2590.893
2198,2480.836
2199,2520.047
2200,2665.058
2201,2608.856
2202,2436.385
2203,2452.915
2204,2493.335
2205,2327.191
2206,2220.176
2207,2343.533
2208,2433.068
2209,2403.824
2210,2439.033
2211,2486.247
2212,2363.323
2213,2226.824
2214,2277.704
2215,2380.787
2216,2406.971
2217,2383.461
2218,2371.208
2219,2433.739
2220,2469.464
2221,2328.352
2222,2159.809
2223,2135.543
2224,2199.666
2225,2241.616
2226,2140.686
2227,1987.011
