839,5794.868
840,5813.891
841,5829.706
842,5830.255
843,5807.159
844,5767.907
845,5724.253
846,5686.872
847,5660.733
848,5648.988
849,5653.442
850,5667.568
851,5681.629
852,5687.093
853,5684.64
854,5679.111
855,5674.92
856,5672.358
857,5669.542
858,5665.047
859,5662.666
860,5669.384
861,5691.63
862,5727.715
863,5770.246
864,5812.066
865,5852.063
866,5893.976
867,5941.846
868,6002.781
869,6086.691
870,6203.256
871,6353.5
872,6529.525
873,6722.875
874,6921.084
875,7107.047
876,7263.743
877,7389.061
878,7500.204
879,7615.33
880,7733.047
881,7823.729
882,7855.78
883,7817.913
884,7731.441
885,7620.573
886,7500.387
887,7369.75
888,7225.884
889,7069.772
890,6909.723
891,6754.91
892,6612.98
893,6488.264
894,6384.665
895,6302.262
896,6232.169
897,6164.201
898,6092.608
899,6023
900,5962.788
901,5917.045
902,5884.349
903,5862.155
904,5847.033
905,5832.923
906,5813.26
907,5784.42
908,5752.256
909,5724.541
910,5706.037
911,5691.106
912,5671.864
913,5644.524
914,5620.341
915,5614.046
916,5633.169
917,5657.273
918,5659.082
919,5620.394
920,5560.297
921,5507.455
922,5484.743
923,5490.023
924,5514.455
925,5548.517
926,5579.77
927,5594.925
928,5585.524
929,5565.569
930,5555.584
931,5570.407
932,5597.512
933,5616.196
934,5610.314
935,5586.274
936,5557.389
937,5535.413
938,5524.143
939,5524.907
940,5538.096
941,5559.341
942,5582.757
943,5602.603
944,5613.948
945,5612.112
946,5594.704
947,5571.148
948,5554.68
949,5555.445
950,5567.575
951,5580.055
952,5584.359
953,5584.794
954,5589.767
955,5605.294
956,5625.244
957,5639.641
958,5641.232
959,5636.374
960,5635.653
961,5646.574
962,5661.521
963,5668.277
964,5658.853
965,5645.349
966,5645.835
967,5672.299
968,5708.73
969,5731.061
970,5722.045
971,5694.765
972,5670.702
973,5665.518
974,5670.06
975,5668.589
976,5650.754
977,5628.065
978,5617.577
979,5630.822
980,5658.039
981,5684.344
982,5697.752
983,5696.871
984,5682.701
985,5658.956
986,5638.531
987,5636.31
988,5660.464
989,5697.755
990,5730.655
991,5748.21
992,5759.024
993,5775.329
994,5803.792
995,5835.738
996,5859.864
997,5868.469
998,5863.057
999,5846.583
1000,5823.997
1001,5804.871
1002,5799.435
1003,5812.007
1004,5834.18
1005,5855.873
1006,5869.063
1007,5873.278
1008,5869.775
1009,5860.863
1010,5852.209
1011,5850.164
1012,5859.248
1013,5878.789
1014,5907.203
1015,5938.883
1016,5958.428
1017,5949.014
1018,5909.602
1019,5872.662
1020,5874.809
1021,5929.631
1022,6008.379
1023,6077.933
1024,6120.815
1025,6144.37
1026,6158.195
1027,6173.471
1028,6203.525
1029,6261.289
1030,6341.861
1031,6419.614
1032,6468.932
1033,6492.158
1034,6519.265
1035,6579.503
1036,6668.678
1037,6754.661
1038,6807.324
1039,6834.823
1040,6872.125
1041,6950.728
1042,7060.5
1043,7167.074
1044,7239.729
1045,7279.859
1046,7304.23
1047,7328.447
1048,7359.964
1049,7403.076
1050,7458.9
1051,7512.701
1052,7544.775
1053,7542.359
1054,7520.111
1055,7499.471
1056,7494.965
1057,7499.664
1058,7502.482
1059,7493.901
1060,7468.239
1061,7420.457
1062,7354.886
1063,7293.802
1064,7261.256
1065,7264.137
1066,7283.396
1067,7298.205
1068,7301.167
1069,7300.889
1070,7306.505
1071,7318.636
1072,7329.94
1073,7333.681
1074,7335.892
1075,7351.907
1076,7395.25
1077,7459.583
1078,7527.407
1079,7583.86
1080,7633.548
1081,7689.375
1082,7761.551
1083,7846.288
1084,7935.367
1085,8022.458
1086,8108.341
1087,8195.455
1088,8284.735
1089,8373.073
1090,8456.677
1091,8532.141
1092,8596.86
1093,8648.265
1094,8681.132
1095,8686.346
1096,8655.03
1097,8594.038
1098,8527.406
1099,8478.37
1100,8442.382
1101,8392.47
1102,8304.111
1103,8185.18
1104,8062.649
1105,7960.441
1106,7879.365
1107,7810.483
1108,7747.351
1109,7695.503
1110,7664.029
1111,7657.171
1112,7663.453
1113,7668.224
1114,7664.893
1115,7664.947
1116,7682.12
1117,7715.708
1118,7742.316
1119,7737.44
1120,7702.474
1121,7667.481
1122,7661.958
1123,7683.28
1124,7703.826
1125,7697.643
1126,7660.766
1127,7601.078
1128,7526.413
1129,7443.583
1130,7359.036
1131,7278.757
1132,7206.934
1133,7147.313
1134,7100.497
1135,7059.18
1136,7014.907
1137,6964.934
1138,6916.073
1139,6875.823
1140,6845.234
1141,6818.093
1142,6788.397
1143,6758.966
1144,6739.306
1145,6737.576
1146,6749.067
1147,6762.606
1148,6769.207
1149,6771.448
1150,6775.629
1151,6784.798
1152,6791.567
1153,6786.493
1154,6766.628
1155,6742.189
1156,6724.77
1157,6717.223
1158,6710.975
1159,6697.07
1160,6673.417
1161,6643.741
1162,6611.643
1163,6577.767
1164,6541.158
1165,6502.633
1166,6472.65
1167,6464.903
1168,6482.977
1169,6497.969
1170,6474.643
1171,6404.371
1172,6330.431
1173,6300.986
1174,6324.616
1175,6361.825
1176,6372.618
1177,6353.133
1178,6326.949
1179,6315.332
1180,6316.186
1181,6316.555
1182,6306.429
1183,6288.966
1184,6270.924
1185,6258.073
1186,6253.689
1187,6260.582
1188,6276.611
1189,6292.244
1190,6297.75
1191,6291.66
1192,6279.995
1193,6268.708
1194,6260.532
1195,6256.454
1196,6256.042
1197,6251.889
1198,6234.42
1199,6201.923
1200,6174.415
1201,6175.382
1202,6210.494
1203,6257.209
1204,6291.081
1205,6300.186
1206,6284.237
1207,6245.021
1208,6199.288
1209,6171.87
1210,6179.818
1211,6202.556
1212,6208.301
1213,6181.666
1214,6149.354
1215,6144.264
1216,6175.422
1217,6217.645
1218,6244.211
1219,6246.961
1220,6232.88
1221,6209.374
1222,6183.584
1223,6162.542
1224,6152.629
1225,6157.72
1226,6181.038
1227,6218.746
1228,6252.734
1229,6263.782
1230,6250.46
1231,6231.144
1232,6223.994
1233,6233.374
1234,6255.175
1235,6283.716
1236,6305.833
1237,6305.945
1238,6279.363
1239,6249.802
1240,6245.025
1241,6268.196
1242,6288.596
1243,6275.652
1244,6236.278
1245,6205.255
1246,6211.675
1247,6244.554
1248,6277.38
1249,6292.322
1250,6298.142
1251,6308.484
1252,6326.814
1253,6340.855
1254,6337.955
1255,6321.545
1256,6308.14
1257,6311.465
1258,6323.669
1259,6327.914
1260,6315.289
1261,6302.277
1262,6310.208
1263,6346.022
1264,6394.022
1265,6437.215
1266,6470.028
1267,6496.108
1268,6518.904
1269,6538.818
1270,6555.035
1271,6568.413
1272,6584.84
1273,6611.021
1274,6647.242
1275,6684.48
1276,6713.301
1277,6728.747
1278,6729.098
1279,6714.723
1280,6697.27
1281,6692.304
1282,6705.639
1283,6718.444
1284,6708.643
1285,6674.067
1286,6636.678
1287,6618.259
1288,6623.653
1289,6647.696
1290,6682.389
1291,6708.075
1292,6702.073
1293,6657.28
1294,6596.666
1295,6545.795
1296,6513.316
1297,6492.319
1298,6475.396
1299,6455.741
1300,6426.804
1301,6387.952
1302,6356.199
1303,6351.391
1304,6374.294
1305,6399.927
1306,6403.74
1307,6386.7
1308,6365.896
1309,6355.452
1310,6355.214
1311,6361.089
1312,6370.36
1313,6382.908
1314,6398.799
1315,6416.25
1316,6431.875
1317,6442.252
1318,6444.05
1319,6433.978
1320,6413.695
1321,6397.384
1322,6400.672
1323,6424.87
1324,6455.328
1325,6477.826
1326,6488.655
1327,6489.318
1328,6482.396
1329,6473.829
1330,6470.113
1331,6472.514
1332,6475.165
1333,6472.537
1334,6468.09
1335,6470.667
1336,6487.354
1337,6518.116
1338,6561.05
1339,6606.022
1340,6629.884
1341,6611.427
1342,6568.306
1343,6544.71
1344,6570.277
1345,6608.125
1346,6603.438
1347,6536.285
1348,6447.286
1349,6381.355
1350,6358.903
1351,6382.323
1352,6445.979
1353,6508.458
1354,6518.236
1355,6461.636
1356,6393.172
1357,6370.498
1358,6393.747
1359,6420.007
1360,6416.028
1361,6398.881
1362,6400.164
1363,6430.037
1364,6460.764
1365,6463.479
1366,6446.623
1367,6445.564
1368,6485.121
1369,6540.93
1370,6575.423
1371,6576.045
1372,6571.268
1373,6590.815
1374,6633.953
1375,6679.921
1376,6712.63
1377,6735.546
1378,6756.767
1379,6778.112
1380,6792.375
1381,6792.483
1382,6779.611
1383,6759.592
1384,6737.064
1385,6712.62
1386,6686.071
1387,6658.495
1388,6632.467
1389,6610.237
1390,6590.912
1391,6572.154
1392,6551.693
1393,6527.438
1394,6497.418
1395,6461.417
1396,6420.891
1397,6377.801
1398,6336.601
1399,6302.612
1400,6281.583
1401,6280.076
1402,6303.537
1403,6341.559
1404,6372.543
1405,6379.079
1406,6361.038
1407,6322.706
1408,6276.5
1409,6245.831
1410,6251.022
1411,6280.495
1412,6306.929
1413,6313.628
1414,6311.726
1415,6316.184
1416,6329.622
1417,6343.29
1418,6349.671
1419,6349.724
1420,6347.084
1421,6343.634
1422,6338.337
1423,6330.258
1424,6322.397
1425,6320.083
1426,6325.937
1427,6334.238
1428,6337.999
1429,6337.766
1430,6341.849
1431,6356.15
1432,6370.974
1433,6371.352
1434,6358.838
1435,6364.003
1436,6416.161
1437,6499.824
1438,6572.364
1439,6603.917
1440,6604.242
1441,6590.771
1442,6586.601
1443,6620.444
1444,6712.201
1445,6834.657
1446,6945.708
1447,7027.572
1448,7101.069
1449,7187.489
1450,7281.503
1451,7363.685
1452,7421.005
1453,7456.943
1454,7477.543
1455,7488.846
1456,7496.89
1457,7503.379
1458,7492.475
1459,7444.476
1460,7358.611
1461,7257.457
1462,7163.146
1463,7085.925
1464,7031.237
1465,6993.1
1466,6944.805
1467,6861.49
1468,6759.109
1469,6677.319
1470,6635.017
1471,6595.17
1472,6514.792
1473,6404.527
1474,6319.284
1475,6297.991
1476,6312.742
1477,6320.33
1478,6302.146
1479,6267.526
1480,6226.593
1481,6185.507
1482,6148.98
1483,6116.989
1484,6082.258
1485,6039.202
1486,6000.078
1487,5985.344
1488,5995.453
1489,5990.141
1490,5929.16
1491,5825.778
1492,5726.089
1493,5662.26
1494,5628.291
1495,5611.767
1496,5597.741
1497,5569.302
1498,5517.274
1499,5459.035
1500,5416.826
1501,5396.401
1502,5387.624
1503,5380.679
1504,5369.855
1505,5350.677
1506,5322.613
1507,5289.717
1508,5255.205
1509,5216.572
1510,5169.695
1511,5121.662
1512,5094.916
1513,5106.892
1514,5136.809
1515,5149.475
1516,5131.079
1517,5101.563
1518,5081.724
1519,5076.964
1520,5085.793
1521,5100.573
1522,5102.802
1523,5076.635
1524,5037.473
1525,5016.009
1526,5023.673
1527,5034.114
1528,5019.993
1529,4984.947
1530,4949.217
1531,4926.375
1532,4915.719
1533,4914.342
1534,4915.295
1535,4909.376
1536,4894.588
1537,4884.795
1538,4893.711
1539,4912.022
1540,4916.943
1541,4896.336
1542,4862.243
1543,4829.75
1544,4811.654
1545,4819.331
1546,4851.938
1547,4881.504
1548,4880.114
1549,4857.205
1550,4843.807
1551,4855.347
1552,4873.085
1553,4875.961
1554,4863.085
1555,4844.747
1556,4826.753
1557,4805.549
1558,4777.496
1559,4748.191
1560,4727.974
1561,4721.79
1562,4724.408
1563,4729.326
1564,4728.805
1565,4714.632
1566,4686.341
1567,4656.527
1568,4637.684
1569,4633.077
1570,4641.999
1571,4657.853
1572,4665.317
1573,4651.469
1574,4621.286
1575,4586.128
1576,4555.493
1577,4536.508
1578,4533.432
1579,4537.529
1580,4536.604
1581,4529.422
1582,4526.49
1583,4535.28
1584,4549.33
1585,4558.918
1586,4556.405
1587,4535.986
1588,4500.457
1589,4478.661
1590,4500.298
1591,4541.815
1592,4542.402
1593,4477.611
1594,4410.439
1595,4407.51
1596,4452.145
1597,4482.574
1598,4467.149
1599,4428.98
1600,4394.888
1601,4378.562
1602,4388.047
1603,4420.11
1604,4456.404
1605,4480.668
1606,4491.476
1607,4491.658
1608,4481.483
1609,4458.683
1610,4424.638
1611,4393.063
1612,4379.009
1613,4381.991
1614,4390.505
1615,4395.848
1616,4396.106
1617,4390.972
1618,4385.709
1619,4388.161
1620,4396.906
1621,4396.294
1622,4374.264
1623,4343.792
1624,4325.372
1625,4324.085
1626,4329.062
1627,4330.273
1628,4322.866
1629,4303.83
1630,4279.88
1631,4264.315
1632,4261.715
1633,4258.409
1634,4241.266
1635,4216.94
1636,4200.4
1637,4197.693
1638,4203.249
1639,4209.317
1640,4202.344
1641,4168.993
1642,4123.351
1643,4101.587
1644,4121.203
1645,4153.614
1646,4166.845
1647,4155.796
1648,4128.445
1649,4095.497
1650,4071.361
1651,4066.214
1652,4070.607
1653,4070.414
1654,4062.287
1655,4051.729
1656,4042.542
1657,4033.92
1658,4025.068
1659,4020.37
1660,4026.311
1661,4038.019
1662,4035.811
1663,4007.427
1664,3973.108
1665,3958.988
1666,3964.769
1667,3971.25
1668,3968.526
1669,3965.907
1670,3971.905
1671,3976.549
1672,3963.663
1673,3935.084
1674,3911.412
1675,3905.312
1676,3903.874
1677,3892.039
1678,3877.214
1679,3878.487
1680,3896.088
1681,3903.068
1682,3879.232
1683,3840.444
1684,3810.412
1685,3794.824
1686,3786.491
1687,3782.443
1688,3788.154
1689,3806.296
1690,3819.351
1691,3804.512
1692,3767.979
1693,3742.035
1694,3744.821
1695,3759.097
1696,3765.157
1697,3760.983
1698,3751.898
1699,3743.053
1700,3739.382
1701,3742.062
1702,3741.846
1703,3729.466
1704,3709.943
1705,3694.887
1706,3686.26
1707,3674.314
1708,3653.34
1709,3632.424
1710,3622.326
1711,3623.035
1712,3628.838
1713,3632.604
1714,3625.439
1715,3604.42
1716,3586.644
1717,3590.218
1718,3604.321
1719,3602.936
1720,3580.772
1721,3559.832
1722,3554.95
1723,3551.483
1724,3531.975
1725,3507.871
1726,3505.227
1727,3524.729
1728,3535.088
1729,3515.666
1730,3484.642
1731,3465.009
1732,3458.589
1733,3457.115
1734,3459.977
1735,3475.349
1736,3503.969
1737,3525.222
1738,3519.253
1739,3496.34
1740,3478.821
1741,3472.564
1742,3467.238
1743,3457.118
1744,3448.376
1745,3447.862
1746,3457.131
1747,3474.947
1748,3484.952
1749,3458.997
1750,3398.816
1751,3360.021
1752,3383.254
1753,3422.055
1754,3413.658
1755,3369.789
1756,3347.275
1757,3362.314
1758,3375.476
1759,3359.085
1760,3333.116
1761,3323.452
1762,3333.054
1763,3354.435
1764,3375.648
1765,3380.544
1766,3364.298
1767,3346.033
1768,3341.392
1769,3335.008
1770,3305.344
1771,3268.273
1772,3263.635
1773,3297.862
1774,3330.745
1775,3333.297
1776,3320.084
1777,3310.114
1778,3297.591
1779,3267.656
1780,3229.761
1781,3214.443
1782,3231.646
1783,3253.139
1784,3254.838
1785,3244.114
1786,3234.765
1787,3230.06
1788,3227.952
1789,3230.974
1790,3246.454
1791,3271.159
1792,3278.979
1793,3250.278
1794,3207.988
1795,3184.218
1796,3181.574
1797,3185.495
1798,3186.351
1799,3180.459
1800,3169.348
1801,3165.634
1802,3178.527
1803,3193.764
1804,3191.456
1805,3165.87
1806,3120.192
1807,3071.138
1808,3050.649
1809,3070.746
1810,3097.759
1811,3101.599
1812,3095.421
1813,3101.354
1814,3112.242
1815,3105.753
1816,3083.86
1817,3073.646
1818,3084.006
1819,3086.538
1820,3062.701
1821,3047.005
1822,3077.71
1823,3126.39
1824,3136.893
1825,3105.096
1826,3070.862
1827,3057.289
1828,3059.576
1829,3066.492
1830,3055.269
1831,3009.891
1832,2963.05
1833,2959.615
1834,2992.529
1835,3022.556
1836,3028.794
1837,3011.46
1838,2981.751
1839,2970.364
1840,2996.426
1841,3028.591
1842,3029.677
1843,3001.55
1844,2963.138
1845,2942.154
1846,2971.436
1847,3034.386
1848,3051.904
1849,2993.587
1850,2944.51
1851,2972.503
1852,3017.465
1853,3001.776
1854,2948.025
1855,2918.893
1856,2922.7
1857,2927.752
1858,2924.543
1859,2932.137
1860,2957.493
1861,2978.829
1862,2976.922
1863,2954.534
1864,2920.923
1865,2895.26
1866,2897.88
1867,2917.479
1868,2923.455
1869,2913.479
1870,2914.717
1871,2927.967
1872,2907.466
1873,2831.979
1874,2760.215
1875,2746.955
1876,2764.887
1877,2768.133
1878,2752.932
1879,2735.063
1880,2721.917
1881,2714.381
1882,2711.569
1883,2710.741
1884,2714.364
1885,2734.645
1886,2777.833
1887,2829.695
1888,2870.764
1889,2874.594
1890,2820.77
1891,2752.013
1892,2735.42
1893,2767.536
1894,2795.445
1895,2797.84
1896,2788.613
1897,2782.354
1898,2791.909
1899,2816.278
1900,2821.081
1901,2783.795
1902,2745.577
1903,2750.272
1904,2769.19
1905,2753.909
1906,2717.983
1907,2706.289
1908,2725.699
1909,2753.09
1910,2777.642
1911,2803.362
1912,2821.384
1913,2800.51
1914,2738.317
1915,2705.86
1916,2752.891
1917,2816.778
1918,2825.851
1919,2789.669
1920,2743.781
1921,2721.743
1922,2750.958
1923,2796.011
1924,2784.427
1925,2725.088
1926,2699.561
1927,2723.814
1928,2729.233
1929,2693.66
1930,2683.485
1931,2730.92
1932,2766.806
1933,2741.963
1934,2721.381
1935,2765.266
1936,2803.335
1937,2749.172
1938,2655.109
1939,2618
1940,2637.739
1941,2664.203
1942,2673.713
1943,2662.688
1944,2647.711
1945,2662.673
1946,2704.587
1947,2725.349
1948,2707.295
1949,2685.028
1950,2681.253
1951,2684.807
1952,2682.264
1953,2665.292
1954,2633.306
1955,2609.899
1956,2615.028
1957,2627.6
1958,2619.575
1959,2591.839
1960,2556.854
1961,2533.944
1962,2542.381
1963,2567.203
1964,2575.512
1965,2566.282
1966,2561.148
1967,2565.385
1968,2569.392
1969,2571.611
1970,2579.812
1971,2598.293
1972,2625.909
1973,2649.121
1974,2635.33
1975,2581.702
1976,2546.524
1977,2564.59
1978,2599.025
1979,2614.071
1980,2606.211
1981,2581.85
1982,2561.885
1983,2560.773
1984,2554.221
1985,2520.282
1986,2495.98
1987,2522.899
1988,2566.405
1989,2573.685
1990,2552.783
1991,2533.365
1992,2516.263
1993,2491.665
1994,2479.506
1995,2510.176
1996,2548.895
1997,2527.132
1998,2466.128
1999,2445.244
2000,2465.043
2001,2466.362
2002,2442.497
2003,2431.802
2004,2430.987
2005,2397.941
2006,2355.926
2007,2395.218
2008,2501.607
2009,2540.211
2010,2484.665
2011,2450.392
2012,2477.535
2013,2493.827
2014,2466.925
2015,2433.314
2016,2419.109
2017,2426.067
2018,2446.667
2019,2461.743
2020,2461.71
2021,2455.299
2022,2444.81
2023,2417.907
2024,2385.982
2025,2407.46
2026,2488.442
2027,2523.288
2028,2466.287
2029,2417.956
2030,2434.622
2031,2445.672
2032,2406.888
2033,2362.067
2034,2342.846
2035,2331.68
2036,2322.085
2037,2344.226
2038,2399.623
2039,2419.241
2040,2372.222
2041,2327.269
2042,2331.23
2043,2359.007
2044,2383.385
2045,2391.319
2046,2384.531
2047,2390.519
2048,2418.982
2049,2439.556
2050,2433.376
2051,2411.372
2052,2383.046
2053,2349.752
2054,2320.842
2055,2320.11
2056,2345.429
2057,2351.53
2058,2318.274
2059,2269.287
2060,2236.021
2061,2254.448
2062,2307.139
2063,2308.909
2064,2256.377
2065,2247.598
2066,2295.599
2067,2314.608
2068,2279.619
2069,2232.431
2070,2208.169
2071,2230.32
2072,2276.336
2073,2289.774
2074,2276.481
2075,2284.339
2076,2292.915
2077,2244.745
2078,2181.148
2079,2188.814
2080,2232.542
2081,2228.649
2082,2209.892
2083,2244.528
2084,2288.325
2085,2271.149
2086,2221.964
2087,2192.599
2088,2187.399
2089,2198.991
2090,2226.486
2091,2260.659
2092,2261.191
2093,2211.336
2094,2172.773
2095,2178.9
2096,2173.422
2097,2147.146
2098,2196.383
2099,2321.059
2100,2362.306
2101,2280.019
2102,2195.469
2103,2156.45
2104,2127.866
2105,2122.869
2106,2189.457
2107,2265.638
2108,2231.12
2109,2130.856
2110,2086.013
2111,2109.153
2112,2162.625
2113,2194.548
2114,2164.687
2115,2102.328
2116,2054.871
2117,2068.815
2118,2144.096
2119,2167.524
2120,2091.255
2121,2021.769
2122,2012.224
2123,2014.081
2124,1996.861
2125,1960.711
2126,1931.479
2127,1950.628
2128,1998.818
2129,2023.63
2130,2031.059
2131,2046.681
2132,2041.391
2133,1988.889
2134,1957.429
2135,1997.098
2136,2029.916
2137,2008.854
2138,2004.077
2139,2035.456
2140,2022.954
2141,1964.567
2142,1951.77
2143,1979.362
2144,1965.445
2145,1914.548
2146,1881.236
2147,1896.775
2148,1964.181
2149,2001.827
2150,1948.816
2151,1888.636
2152,1891.881
2153,1938.376
2154,1970.547
2155,1897.83
2156,1760.74
2157,1729.281
2158,1822.62
2159,1946.274
2160,2012.493
2161,1960.062
2162,1845.169
2163,1750.31
2164,1714.592
2165,1750.556
2166,1831.506
2167,1906.775
2168,1901.526
2169,1815.553
2170,1723.622
2171,1687.124
2172,1740.926
2173,1809.939
2174,1799.995
2175,1738.825
2176,1682.15
2177,1671.608
2178,1698.73
2179,1677.119
2180,1603.693
2181,1569.408
2182,1593.29
2183,1638.371
2184,1654.065
2185,1600.052
2186,1504.328
2187,1416.365
2188,1392.862
2189,1455.749
2190,1568.205
2191,1643.367
2192,1569.591
2193,1440.621
2194,1435.078
2195,1492.435
2196,1507.961
2197,1521.761
2198,1559.124
2199,1558.996
2200,1511.67
2201,1474.445
2202,1436.609
2203,1354.859
2204,1311.58
2205,1381.106
2206,1411.111
2207,1320.312
2208,1284.017
2209,1365.081
2210,1453.176
2211,1487.399
2212,1456.167
2213,1390.626
2214,1333.855
2215,1310.266
2216,1317.322
2217,1309.82
2218,1280.397
2219,1264.977
2220,1259.714
2221,1245.102
2222,1259.136
2223,1318.558
2224,1325.698
