571,16239.62
572,16211.61
573,16182.94
574,16138.43
575,16066.07
576,15977.92
577,15897.16
578,15845.72
579,15822.88
580,15807.67
581,15778.69
582,15728
583,15670.41
584,15622.86
585,15595.86
586,15578.42
587,15555.09
588,15512.74
589,15453.58
590,15386.32
591,15319.6
592,15261.36
593,15218.93
594,15199.39
595,15198.86
596,15197.21
597,15173.15
598,15116.63
599,15049.2
600,14997.72
601,14982.62
602,14988.7
603,14988.52
604,14957.42
605,14901.88
606,14848.59
607,14823.67
608,14829.44
609,14840.34
610,14829.51
611,14785.56
612,14729.98
613,14688.33
614,14678.79
615,14690.06
616,14703.51
617,14702.62
618,14687.08
619,14664.23
620,14641.15
621,14620.06
622,14599.09
623,14576.23
624,14547.96
625,14508.49
626,14451.91
627,14379.01
628,14308.16
629,14260.51
630,14251.82
631,14271.84
632,14302.44
633,14327.07
634,14343.02
635,14355.2
636,14368.37
637,14383.54
638,14398.12
639,14409.47
640,14417.42
641,14425.76
642,14438.65
643,14457
644,14472.8
645,14476.56
646,14461.47
647,14434.12
648,14405.26
649,14384.44
650,14370.74
651,14357.58
652,14338.54
653,14311.38
654,14277.6
655,14238.81
656,14195.84
657,14148.45
658,14096.26
659,14040.05
660,13983.42
661,13930.38
662,13883.66
663,13840.47
664,13796.52
665,13748.32
666,13698.29
667,13651.52
668,13612.63
669,13579.37
670,13544.39
671,13500.39
672,13445.92
673,13386.51
674,13328.06
675,13274.57
676,13226.39
677,13183.47
678,13145.19
679,13109.28
680,13073.1
681,13034.59
682,12994.49
683,12954.47
684,12916.35
685,12883.23
686,12858.91
687,12846.84
688,12844.29
689,12843.43
690,12836.38
691,12819.39
692,12794.08
693,12762.41
694,12728.06
695,12698.2
696,12680.39
697,12679.09
698,12688.96
699,12702.72
700,12713.99
701,12720.91
702,12723.05
703,12720.64
704,12719.19
705,12726.84
706,12750.92
707,12786.44
708,12819.08
709,12834.69
710,12830.23
711,12815.24
712,12799.9
713,12790.78
714,12788.41
715,12792.76
716,12802.67
717,12814.18
718,12822.91
719,12825.04
720,12819.04
721,12803.95
722,12780.34
723,12758.32
724,12751.55
725,12771.53
726,12809.05
727,12843.23
728,12854.16
729,12839.1
730,12809.25
731,12776.11
732,12746.98
733,12724.33
734,12710.35
735,12705.06
736,12704.97
737,12706.25
738,12705.57
739,12700.84
740,12690.14
741,12672.52
742,12650.41
743,12626.99
744,12605.34
745,12587.83
746,12576.67
747,12573.28
748,12573.17
749,12569.04
750,12554.51
751,12534.25
752,12520.27
753,12524
754,12542.29
755,12558.58
756,12556.21
757,12532.7
758,12503.55
759,12485.27
760,12485.83
761,12498.32
762,12514.36
763,12529.11
764,12546.28
765,12570.82
766,12605.57
767,12646.26
768,12687.11
769,12722.81
770,12750.38
771,12767.53
772,12773.24
773,12775.07
774,12784.07
775,12809.94
776,12849.59
777,12892.84
778,12930.17
779,12962.11
780,12996.58
781,13041.32
782,13096.3
783,13153.95
784,13206.46
785,13249.18
786,13281.4
787,13302.73
788,13316.56
789,13332.56
790,13360.98
791,13405.65
792,13456.48
793,13501.58
794,13532.85
795,13553.11
796,13567.16
797,13579.57
798,13594.11
799,13614.38
800,13643.27
801,13680.18
802,13723.42
803,13771.52
804,13824.67
805,13883.7
806,13949.18
807,14019.27
808,14090.89
809,14161.15
810,14230.21
811,14300.19
812,14373.22
813,14450.6
814,14532.92
815,14620.5
816,14706.67
817,14777.65
818,14819.72
819,14836.91
820,14855.74
821,14903.97
822,14989.83
823,15090.97
824,15182.37
825,15247.59
826,15286.81
827,15302.12
828,15299.68
829,15295.37
830,15306.54
831,15343.23
832,15394.02
833,15443.54
834,15478.76
835,15495.35
836,15490.95
837,15466.03
838,15433.82
839,15411.12
840,15410.98
841,15425.59
842,15439.95
843,15441.23
844,15431.27
845,15418.05
846,15408.57
847,15401.98
848,15393.44
849,15379.03
850,15363.81
851,15358.13
852,15371.2
853,15396.49
854,15416.65
855,15415.14
856,15392.36
857,15362.26
858,15338.75
859,15326.32
860,15320.76
861,15317.76
862,15319.49
863,15335.07
864,15373.59
865,15431.32
866,15488.88
867,15526.18
868,15539
869,15545.28
870,15564.5
871,15606.33
872,15664.7
873,15732.15
874,15798.29
875,15847.55
876,15863.85
877,15842.69
878,15803.19
879,15767.39
880,15749.4
881,15745.11
882,15747.83
883,15750.23
884,15743.37
885,15718.06
886,15670.45
887,15612.29
888,15558.17
889,15519.33
890,15496.19
891,15486.98
892,15487.87
893,15487.74
894,15473.76
895,15438.16
896,15393.26
897,15356.41
898,15340.38
899,15337.79
900,15335.74
901,15323.98
902,15305.23
903,15286.05
904,15271.16
905,15255.41
906,15230.42
907,15191.18
908,15151.83
909,15133.26
910,15150.8
911,15185.7
912,15206.31
913,15187.29
914,15145.29
915,15113.94
916,15121.17
917,15154.22
918,15182.92
919,15181.12
920,15153.61
921,15119.18
922,15094.84
923,15082.79
924,15078.17
925,15076.62
926,15078.28
927,15085.45
928,15100.02
929,15119.74
930,15140.22
931,15157.26
932,15168.31
933,15171.73
934,15165.98
935,15150.34
936,15124.5
937,15088.88
938,15050.28
939,15019.11
940,15004.48
941,15001.97
942,14999.48
943,14986.14
944,14964.82
945,14946.35
946,14940.14
947,14939.97
948,14930.54
949,14898.29
950,14849.45
951,14801.79
952,14771.77
953,14760.03
954,14758.03
955,14757.29
956,14751.66
957,14736.29
958,14707.21
959,14668.73
960,14630.01
961,14599.37
962,14576.25
963,14555.08
964,14530.93
965,14505.9
966,14485.99
967,14476.51
968,14475.62
969,14477.61
970,14476.74
971,14467.61
972,14445.03
973,14405.54
974,14360.85
975,14330.45
976,14331.32
977,14358.96
978,14398.28
979,14435.24
980,14464.92
981,14486.67
982,14501.31
983,14520.36
984,14560.15
985,14633.61
986,14729.4
987,14825.84
988,14905.21
989,14976.3
990,15058.52
991,15169.04
992,15310.93
993,15481.97
994,15678.41
995,15888.14
996,16096.09
997,16288.78
998,16461.27
999,16611.39
1000,16736.17
1001,16828.67
1002,16880.75
1003,16886.44
1004,16849.35
1005,16775.74
1006,16672.38
1007,16549.79
1008,16420.25
1009,16294.97
1010,16177.5
1011,16068.21
1012,15967.85
1013,15879.21
1014,15805.87
1015,15750.72
1016,15713.15
1017,15691.41
1018,15684.87
1019,15697.67
1020,15735.26
1021,15798.73
1022,15872.5
1023,15937.05
1024,15980.97
1025,16018.98
1026,16071.12
1027,16148.75
1028,16239.5
1029,16326.99
1030,16398.97
1031,16452.86
1032,16487.45
1033,16504.06
1034,16508.89
1035,16508.69
1036,16506.17
1037,16497.44
1038,16478.06
1039,16447.34
1040,16409.82
1041,16370.57
1042,16339.38
1043,16331.55
1044,16361.69
1045,16422.36
1046,16485
1047,16522.1
1048,16537.92
1049,16561.96
1050,16621.61
1051,16710.04
1052,16798.14
1053,16859.51
1054,16896.11
1055,16924.94
1056,16961.04
1057,17004.64
1058,17049.69
1059,17091.39
1060,17131.83
1061,17175.41
1062,17224.02
1063,17269.11
1064,17299.37
1065,17309.95
1066,17316.82
1067,17340.11
1068,17392.67
1069,17469.25
1070,17561.83
1071,17662.29
1072,17762.43
1073,17854.17
1074,17938.13
1075,18027.88
1076,18137.94
1077,18278.5
1078,18454.66
1079,18671.07
1080,18928.4
1081,19223.73
1082,19553.18
1083,19902.2
1084,20248.84
1085,20573.32
1086,20876.01
1087,21167.78
1088,21456.13
1089,21726.89
1090,21957.49
1091,22132.13
1092,22265.56
1093,22381.18
1094,22496.32
1095,22608.72
1096,22712.16
1097,22801.38
1098,22873.41
1099,22925.63
1100,22959.24
1101,22981.78
1102,23001.39
1103,23023.74
1104,23051.48
1105,23086.37
1106,23116.97
1107,23119.87
1108,23074.97
1109,23007.57
1110,22972.91
1111,23017.43
1112,23114.36
1113,23202.52
1114,23233.43
1115,23226.52
1116,23223.39
1117,23253.11
1118,23300.07
1119,23338.77
1120,23350.87
1121,23335.37
1122,23293.93
1123,23234.57
1124,23175.92
1125,23137.05
1126,23118.3
1127,23098.22
1128,23055.21
1129,22985.58
1130,22900.12
1131,22809.16
1132,22714.63
1133,22613.73
1134,22506.27
1135,22407.9
1136,22340.17
1137,22316.94
1138,22322.33
1139,22333.25
1140,22336.85
1141,22345.82
1142,22376.67
1143,22435.28
1144,22510
1145,22587.64
1146,22658.01
1147,22714.28
1148,22751.4
1149,22786.97
1150,22855.26
1151,22983
1152,23133.82
1153,23241.05
1154,23257.34
1155,23230.2
1156,23235.91
1157,23318.58
1158,23426.25
1159,23489.37
1160,23479.96
1161,23447.86
1162,23450.1
1163,23495.34
1164,23534.18
1165,23517.83
1166,23458.93
1167,23417.43
1168,23446.5
1169,23533.41
1170,23633.43
1171,23709.67
1172,23763.47
1173,23807.39
1174,23854.22
1175,23917.23
1176,24009.62
1177,24127.41
1178,24237.65
1179,24305.81
1180,24330.17
1181,24343.35
1182,24376.71
1183,24427.43
1184,24470.61
1185,24484.75
1186,24472.48
1187,24445.77
1188,24416.21
1189,24393.77
1190,24388.09
1191,24407.51
1192,24457.6
1193,24543.17
1194,24653.16
1195,24757.13
1196,24826.52
1197,24876.27
1198,24953.16
1199,25095.18
1200,25272.8
1201,25427.53
1202,25520.18
1203,25585.89
1204,25677.36
1205,25818.86
1206,25974.27
1207,26100.62
1208,26186.36
1209,26258.28
1210,26344.11
1211,26452.61
1212,26579.04
1213,26717.48
1214,26856.42
1215,26982.06
1216,27086.79
1217,27184.13
1218,27292.12
1219,27418.54
1220,27552.15
1221,27680.1
1222,27801.63
1223,27928.71
1224,28072.36
1225,28227.36
1226,28378.9
1227,28515.5
1228,28642.96
1229,28772.57
1230,28912.31
1231,29061.47
1232,29217.95
1233,29380.5
1234,29549.11
1235,29723.93
1236,29906.21
1237,30098.04
1238,30299.39
1239,30495.7
1240,30666.39
1241,30800.37
1242,30918.06
1243,31046.29
1244,31196.66
1245,31354.82
1246,31504.67
1247,31646.7
1248,31796.48
1249,31966.83
1250,32143.86
1251,32300.8
1252,32416.62
1253,32492.46
1254,32534.79
1255,32556.58
1256,32582.93
1257,32639.31
1258,32728.21
1259,32829.67
1260,32923.84
1261,33000.07
1262,33052.28
1263,33081.16
1264,33113.5
1265,33182.27
1266,33293.91
1267,33405.34
1268,33469.87
1269,33480.6
1270,33468.47
1271,33462.62
1272,33465.77
1273,33468.04
1274,33463.4
1275,33459.86
1276,33468.51
1277,33499.33
1278,33560.34
1279,33658.11
1280,33777.37
1281,33884.53
1282,33951.23
1283,33987.37
1284,34018.38
1285,34062.14
1286,34114.36
1287,34166.88
1288,34217.7
1289,34273.4
1290,34340.85
1291,34423.44
1292,34522.2
1293,34634.96
1294,34743.95
1295,34826.63
1296,34870.9
1297,34887.2
1298,34889.13
1299,34895.23
1300,34929.03
1301,35008.11
1302,35100.89
1303,35152.23
1304,35131.61
1305,35090.48
1306,35096.2
1307,35164.96
1308,35237.47
1309,35253.72
1310,35221.28
1311,35194
1312,35215.23
1313,35273.25
1314,35339.81
1315,35392.74
1316,35422.23
1317,35420.66
1318,35393.48
1319,35358.14
1320,35329.03
1321,35296.82
1322,35242.54
1323,35157.65
1324,35061.71
1325,34978.49
1326,34918.56
1327,34877.04
1328,34847.91
1329,34822.56
1330,34791.09
1331,34747.21
1332,34696.8
1333,34648.31
1334,34611.33
1335,34597.01
1336,34614.36
1337,34647.81
1338,34666.75
1339,34653.92
1340,34645.7
1341,34691.17
1342,34795.41
1343,34893.34
1344,34918.77
1345,34870.88
1346,34793.67
1347,34727.88
1348,34696.16
1349,34715.88
1350,34780.26
1351,34840.96
1352,34849.87
1353,34818.47
1354,34801.36
1355,34839.94
1356,34910.49
1357,34970.85
1358,34996.6
1359,34994.3
1360,34973.82
1361,34946.22
1362,34923.52
1363,34915.63
1364,34923.07
1365,34943.65
1366,34971.61
1367,34995.15
1368,35003.57
1369,35006.92
1370,35029.43
1371,35087.12
1372,35160.93
1373,35222.84
1374,35253.57
1375,35247.17
1376,35201.59
1377,35145
1378,35124.02
1379,35164.81
1380,35219.81
1381,35225.98
1382,35158.07
1383,35040.93
1384,34902
1385,34761.67
1386,34636.61
1387,34535.55
1388,34444.17
1389,34344.64
1390,34235.02
1391,34130.65
1392,34043.21
1393,33954.46
1394,33834.1
1395,33672.41
1396,33505.75
1397,33374.59
1398,33282.84
1399,33203.82
1400,33115.19
1401,33020.02
1402,32928.96
1403,32851.97
1404,32797.75
1405,32773.02
1406,32763.77
1407,32743.44
1408,32697.86
1409,32654.6
1410,32648.53
1411,32677.91
1412,32698.51
1413,32670.73
1414,32602.03
1415,32519.49
1416,32445.37
1417,32391.41
1418,32367.7
1419,32379.2
1420,32426.95
1421,32504.73
1422,32576.73
1423,32600.35
1424,32573.13
1425,32547.74
1426,32573.83
1427,32644.34
1428,32724.76
1429,32784.55
1430,32803.19
1431,32764.86
1432,32709.53
1433,32723.86
1434,32866.66
1435,33067.91
1436,33223.61
1437,33295.39
1438,33336.88
1439,33401.18
1440,33482.8
1441,33548.32
1442,33577.79
1443,33583.11
1444,33581.05
1445,33593.79
1446,33647.76
1447,33752.58
1448,33851.69
1449,33874.26
1450,33814.2
1451,33744.73
1452,33730.84
1453,33751.66
1454,33752.21
1455,33704.16
1456,33630.01
1457,33556.44
1458,33494.31
1459,33444.69
1460,33401.41
1461,33337.75
1462,33225.36
1463,33079.04
1464,32953.37
1465,32888.87
1466,32855.75
1467,32805.2
1468,32719.98
1469,32625.05
1470,32542.26
1471,32452.09
1472,32318.08
1473,32140.2
1474,31987.61
1475,31927.99
1476,31934
1477,31921.87
1478,31840.54
1479,31727.86
1480,31633.94
1481,31570.22
1482,31516.75
1483,31457.14
1484,31391.58
1485,31323.99
1486,31256.41
1487,31188.75
1488,31120.66
1489,31050.66
1490,30976.96
1491,30899.41
1492,30820.15
1493,30742.62
1494,30677.77
1495,30639.53
1496,30627.74
1497,30617.27
1498,30583.04
1499,30523.06
1500,30447.48
1501,30372.63
1502,30328.26
1503,30340.54
1504,30373.62
1505,30351.88
1506,30242.14
1507,30127.48
1508,30102.57
1509,30147.41
1510,30154.05
1511,30057.58
1512,29939.1
1513,29903.95
1514,29962.39
1515,30039.95
1516,30074.73
1517,30063.13
1518,30016.06
1519,29961.3
1520,29943.67
1521,29992.85
1522,30070.59
1523,30122.07
1524,30140.13
1525,30170.65
1526,30248.25
1527,30340.96
1528,30398.3
1529,30411.73
1530,30423.12
1531,30468.38
1532,30537.77
1533,30607.3
1534,30663.35
1535,30705.45
1536,30735.49
1537,30763.44
1538,30802
1539,30865.2
1540,30968.79
1541,31118.28
1542,31262.29
1543,31331.86
1544,31324.88
1545,31326.71
1546,31408.22
1547,31529.92
1548,31616.6
1549,31647.53
1550,31671.78
1551,31734.86
1552,31839.91
1553,31975.85
1554,32114.99
1555,32209.33
1556,32226.47
1557,32216.02
1558,32250.92
1559,32355.4
1560,32497.91
1561,32646.61
1562,32782.02
1563,32888.77
1564,32968.05
1565,33038.38
1566,33114.61
1567,33194.01
1568,33269.93
1569,33342.96
1570,33420.42
1571,33505.07
1572,33583.02
1573,33637.92
1574,33669.73
1575,33691.62
1576,33716.5
1577,33755.73
1578,33819.33
1579,33905.03
1580,34002.12
1581,34096.79
1582,34168.35
1583,34198.8
1584,34206.13
1585,34228.33
1586,34278.26
1587,34320.34
1588,34319.29
1589,34281.87
1590,34233.61
1591,34189.83
1592,34150.33
1593,34114.44
1594,34085.9
1595,34069.55
1596,34054.52
1597,34011.59
1598,33922.84
1599,33821.32
1600,33750.52
1601,33702.67
1602,33624.25
1603,33481.25
1604,33302.67
1605,33126.57
1606,32959.04
1607,32785.04
1608,32591.8
1609,32372.1
1610,32119.69
1611,31830.32
1612,31501.03
1613,31149.63
1614,30825.12
1615,30564.51
1616,30328.92
1617,30056.72
1618,29733.72
1619,29395.61
1620,29073.57
1621,28775.49
1622,28503.31
1623,28245.34
1624,27980.23
1625,27701.59
1626,27436.52
1627,27210.4
1628,27000.18
1629,26760.87
1630,26489.66
1631,26244.2
1632,26069.35
1633,25928.13
1634,25761.68
1635,25552.62
1636,25321.74
1637,25091.46
1638,24884.79
1639,24720.25
1640,24570.93
1641,24384.32
1642,24149.12
1643,23923.79
1644,23759.02
1645,23626.87
1646,23474.73
1647,23296.09
1648,23131.13
1649,23000.14
1650,22857.13
1651,22650.85
1652,22406.19
1653,22192.9
1654,22040.78
1655,21910.93
1656,21766.49
1657,21616.83
1658,21485.47
1659,21372.24
1660,21254.21
1661,21114.92
1662,20958.44
1663,20792.87
1664,20631.23
1665,20488.82
1666,20364.08
1667,20230.69
1668,20071.37
1669,19916.81
1670,19807.46
1671,19732.89
1672,19642.84
1673,19510.53
1674,19361.84
1675,19224.75
1676,19096.36
1677,18962.26
1678,18830.44
1679,18733.41
1680,18684.54
1681,18635.69
1682,18534.99
1683,18404.53
1684,18305.98
1685,18252.33
1686,18185.73
1687,18063.84
1688,17929.37
1689,17841.81
1690,17799.31
1691,17757.04
1692,17687.96
1693,17598.87
1694,17501.31
1695,17412.81
1696,17351.38
1697,17310.26
1698,17261.82
1699,17190.58
1700,17108.9
1701,17031.64
1702,16966.79
1703,16919.21
1704,16882.03
1705,16837
1706,16775.11
1707,16711.05
1708,16660.46
1709,16621.28
1710,16584.13
1711,16543.62
1712,16498.46
1713,16447.69
1714,16390.65
1715,16327.76
1716,16266.94
1717,16218.66
1718,16175.12
1719,16108.85
1720,16013.31
1721,15939.37
1722,15934.68
1723,15956.87
1724,15927.38
1725,15838.29
1726,15755.21
1727,15715.79
1728,15678.9
1729,15602.96
1730,15523.25
1731,15502.54
1732,15528.1
1733,15514.96
1734,15423.82
1735,15324.4
1736,15284.69
1737,15278.13
1738,15247.81
1739,15192.33
1740,15156.43
1741,15154.07
1742,15137.86
1743,15069.3
1744,14983.54
1745,14933.19
1746,14918.93
1747,14905.78
1748,14870.65
1749,14809.82
1750,14725.94
1751,14638.8
1752,14569.79
1753,14519.49
1754,14477.46
1755,14435.92
1756,14390.36
1757,14340.34
1758,14295.62
1759,14265.27
1760,14243.28
1761,14218.28
1762,14188.58
1763,14160.75
1764,14138.25
1765,14118.33
1766,14096.5
1767,14063.68
1768,14011.33
1769,13948.58
1770,13894.62
1771,13855.22
1772,13819.29
1773,13780.06
1774,13745.15
1775,13722.14
1776,13704
1777,13679.08
1778,13649.96
1779,13630.35
1780,13621.6
1781,13604.21
1782,13565.46
1783,13523.32
1784,13498.55
1785,13480.32
1786,13443.67
1787,13386.85
1788,13330.81
1789,13293.46
1790,13284.8
1791,13305.67
1792,13322.32
1793,13296.92
1794,13239.14
1795,13184.17
1796,13151.02
1797,13140.75
1798,13145.2
1799,13138.31
1800,13100.3
1801,13049.92
1802,13013.9
1803,12991.19
1804,12965.46
1805,12937.02
1806,12924.48
1807,12932.28
1808,12932.92
1809,12904.42
1810,12865.85
1811,12844
1812,12835.54
1813,12821.84
1814,12802.81
1815,12797.1
1816,12807.91
1817,12807.87
1818,12777.9
1819,12741.91
1820,12729.2
1821,12734.8
1822,12738.79
1823,12731.32
1824,12711.15
1825,12680.94
1826,12648.88
1827,12623.98
1828,12616.15
1829,12630.35
1830,12642.98
1831,12624.18
1832,12585.35
1833,12563.15
1834,12564.92
1835,12564.5
1836,12548.21
1837,12531.09
1838,12523.19
1839,12503.31
1840,12450.6
1841,12398.22
1842,12398.24
1843,12437.32
1844,12453.11
1845,12417.93
1846,12351.09
1847,12282.68
1848,12260.07
1849,12310.54
1850,12369.2
1851,12359.53
1852,12297.74
1853,12240.55
1854,12212.22
1855,12211.24
1856,12228.87
1857,12247.76
1858,12252.24
1859,12231.61
1860,12187.05
1861,12162.53
1862,12197.63
1863,12231.94
1864,12173.63
1865,12064.15
1866,12033.39
1867,12095.04
1868,12130.9
1869,12086.89
1870,12038.58
1871,12042.79
1872,12057.88
1873,12036.31
1874,11995.69
1875,11970.21
1876,11955.26
1877,11927.13
1878,11883.77
1879,11841.29
1880,11813.5
1881,11810.48
1882,11835.48
1883,11878.22
1884,11922.02
1885,11934.69
1886,11894.49
1887,11853.43
1888,11876.97
1889,11928.47
1890,11922.56
1891,11860.82
1892,11814.27
1893,11810.3
1894,11820.67
1895,11820.06
1896,11794.84
1897,11746.53
1898,11715.88
1899,11735.34
1900,11770.01
1901,11772.33
1902,11736.25
1903,11675.17
1904,11623.3
1905,11624.88
1906,11660.91
1907,11655.48
1908,11599.28
1909,11574.48
1910,11613.31
1911,11638.76
1912,11595.94
1913,11528.92
1914,11489.19
1915,11484.86
1916,11508.25
1917,11524.44
1918,11494.55
1919,11445.13
1920,11434.6
1921,11445.2
1922,11401.61
1923,11305.28
1924,11242.45
1925,11244.66
1926,11254.31
1927,11238.08
1928,11229.32
1929,11251.6
1930,11274.87
1931,11267.04
1932,11228.39
1933,11170.67
1934,11123.18
1935,11115.67
1936,11127.47
1937,11115.92
1938,11077.58
1939,11035.17
1940,11006.77
1941,11005.03
1942,11017.14
1943,11001.23
1944,10945.51
1945,10886.84
1946,10851.49
1947,10835.99
1948,10830.44
1949,10817.39
1950,10786.52
1951,10757.11
1952,10749.31
1953,10756.71
1954,10761.92
1955,10727.77
1956,10622.48
1957,10520.28
1958,10531.88
1959,10598.5
1960,10567.57
1961,10457.32
1962,10413.4
1963,10451.47
1964,10461.48
1965,10411.46
1966,10367.36
1967,10357.83
1968,10349.18
1969,10320.96
1970,10285.21
1971,10253.45
1972,10228.73
1973,10210
1974,10188.25
1975,10155.26
1976,10109.88
1977,10057.15
1978,10021.08
1979,10019.91
1980,10020.96
1981,9987.463
1982,9948.512
1983,9947.149
1984,9956.659
1985,9927.777
1986,9874.496
1987,9838.445
1988,9817.102
1989,9784.444
1990,9745.778
1991,9726.033
1992,9723.455
1993,9715.723
1994,9687.226
1995,9630.429
1996,9576.533
1997,9591.68
1998,9651.98
1999,9634.763
2000,9527.157
2001,9457.448
2002,9476.198
2003,9514.854
2004,9522.497
2005,9488.688
2006,9426.271
2007,9381.126
2008,9375.7
2009,9383.735
2010,9379.562
2011,9349.207
2012,9293.675
2013,9243.196
2014,9223.453
2015,9240.581
2016,9280.811
2017,9288.017
2018,9230.407
2019,9157.587
2020,9114.566
2021,9096.238
2022,9092.577
2023,9104.506
2024,9123.687
2025,9107.471
2026,9034.203
2027,8969.969
2028,8966.11
2029,8968.094
2030,8928.338
2031,8895.844
2032,8913.285
2033,8932.086
2034,8905.812
2035,8863.216
2036,8840.263
2037,8841.183
2038,8856.979
2039,8856.688
2040,8820.77
2041,8785.575
2042,8782.597
2043,8785.971
2044,8768.55
2045,8739.257
2046,8711.805
2047,8691.297
2048,8673.374
2049,8629.722
2050,8552.082
2051,8505.831
2052,8528.921
2053,8542.355
2054,8492.829
2055,8451.978
2056,8468.323
2057,8478.826
2058,8444.046
2059,8422.024
2060,8451.165
2061,8494.937
2062,8514.06
2063,8484.628
2064,8414.658
2065,8368.447
2066,8374.042
2067,8386.046
2068,8373.452
2069,8339.783
2070,8300.881
2071,8285.3
2072,8299.649
2073,8320.957
2074,8328.813
2075,8309.296
2076,8278.434
2077,8280.191
2078,8303.725
2079,8290.937
2080,8255.966
2081,8267.081
2082,8311.784
2083,8324.921
2084,8308.371
2085,8302.911
2086,8318.256
2087,8344.232
2088,8348.344
2089,8303.803
2090,8283.516
2091,8369.372
2092,8488.151
2093,8541.822
2094,8542.958
2095,8530.589
2096,8532.075
2097,8565.963
2098,8632.399
2099,8721.512
2100,8807.74
2101,8884.353
2102,8984.922
2103,9107.978
2104,9190.94
2105,9231.644
2106,9310.094
2107,9435.212
2108,9539.557
2109,9626.456
2110,9755.784
2111,9903.485
2112,10001.2
2113,10112.35
2114,10344.45
2115,10611.24
2116,10776.31
2117,10874.33
2118,10982.27
2119,11121.66
2120,11287.3
2121,11435.01
2122,11544.83
2123,11667.99
2124,11815.9
2125,11915.21
2126,11945.01
2127,11963.17
2128,11983.1
2129,11970.54
2130,11931.01
2131,11896.48
2132,11842.38
2133,11727.83
2134,11626.4
2135,11621.02
2136,11601.4
2137,11455.68
2138,11272.5
2139,11133.19
2140,10993.38
2141,10826.57
2142,10671.38
2143,10548.46
2144,10445.06
2145,10314.41
2146,10090.58
2147,9835.964
2148,9680.311
2149,9601.185
2150,9514.128
2151,9390.561
2152,9227.296
2153,9046.225
2154,8871.266
2155,8717.73
2156,8587.972
2157,8464.88
2158,8322.587
2159,8133.367
2160,7960.818
2161,7917.653
2162,7913.882
2163,7791.958
2164,7629.288
2165,7539.917
2166,7468.12
2167,7353.766
2168,7217.438
2169,7098.451
2170,7044.709
2171,7045.514
2172,7029.637
2173,6935.467
2174,6734.613
2175,6578.925
2176,6617.532
2177,6633.204
2178,6463.669
2179,6372.752
2180,6473.686
2181,6503.522
2182,6397.625
2183,6339.151
2184,6349.101
2185,6336.892
2186,6301.632
2187,6273.479
2188,6241.194
2189,6197.097
2190,6169.709
2191,6148.119
2192,6057.894
2193,5952.622
2194,5988.918
2195,6062.118
2196,5966.69
2197,5819.112
2198,5780.775
2199,5789.717
2200,5776.982
2201,5744.882
2202,5695.327
2203,5624.977
2204,5579.675
2205,5615.778
2206,5642.124
2207,5562.311
2208,5466.341
2209,5441.749
2210,5488.905
2211,5555.607
2212,5548.849
2213,5470.596
2214,5382.269
2215,5310.883
2216,5263.072
2217,5222.726
2218,5183.236
2219,5161.942
2220,5153.572
2221,5130.51
2222,5093.769
2223,5059.525
2224,5035.656
2225,5020.123
2226,4992.45
2227,4939.225
2228,4862.555
