549,7513.705
550,7467.749
551,7428.902
552,7382.611
553,7329.11
554,7280.97
555,7250.893
556,7241.264
557,7237.341
558,7222.896
559,7186.96
560,7136.58
561,7082.65
562,7035.42
563,7000.839
564,6982.851
565,6984.836
566,6999.946
567,7012.023
568,7004.875
569,6977.005
570,6952.927
571,6959.637
572,7013.241
573,7090.863
574,7160.974
575,7195.724
576,7194.108
577,7167.622
578,7127.401
579,7077.983
580,7017.975
581,6945.836
582,6864.074
583,6782.109
584,6709.965
585,6653.725
586,6606.314
587,6557.935
588,6500.688
589,6439.493
590,6384.694
591,6346.042
592,6324.737
593,6315.096
594,6311.331
595,6309.966
596,6310.949
597,6314.505
598,6319.173
599,6318.749
600,6306.237
601,6277.35
602,6242.768
603,6218.31
604,6218.282
605,6240.211
606,6270.723
607,6296.57
608,6311.901
609,6319.5
610,6322.615
611,6321.492
612,6310.011
613,6281.272
614,6233.307
615,6184.012
616,6156.188
617,6168.503
618,6207.827
619,6246.016
620,6256.728
621,6243.574
622,6235.416
623,6261.335
624,6329.023
625,6414.695
626,6492.191
627,6545.761
628,6586.893
629,6631.443
630,6694.607
631,6788.704
632,6925.127
633,7114.209
634,7356.848
635,7648.77
636,7986.27
637,8378.045
638,8844.42
639,9405.636
640,10052.35
641,10728.07
642,11372.33
643,11936.47
644,12404.09
645,12764.41
646,13004.4
647,13099.62
648,13022.15
649,12749.23
650,12305.19
651,11739.78
652,11102.16
653,10430.22
654,9751.589
655,9093.364
656,8477.804
657,7920.085
658,7434.728
659,7029.73
660,6696.887
661,6425.546
662,6204.934
663,6023.587
664,5869.896
665,5733.81
666,5616.837
667,5525.788
668,5466.771
669,5435.727
670,5420.986
671,5410.884
672,5398.354
673,5381.838
674,5360.125
675,5334.246
676,5309.532
677,5291.787
678,5283.537
679,5276.992
680,5262.36
681,5233.167
682,5200.451
683,5180.992
684,5188.979
685,5215.329
686,5238.548
687,5238.39
688,5216.864
689,5194.566
690,5192.193
691,5214.273
692,5244.481
693,5265.216
694,5267.384
695,5258.903
696,5249.698
697,5248.205
698,5258.162
699,5282.372
700,5321.573
701,5365.925
702,5402.22
703,5418.581
704,5414.145
705,5393.562
706,5361.672
707,5325.744
708,5294.872
709,5277.883
710,5274.718
711,5275.266
712,5268.974
713,5252.101
714,5232.403
715,5218.729
716,5215.859
717,5218.219
718,5218.608
719,5211.643
720,5199.045
721,5184.285
722,5170.388
723,5157.727
724,5145.675
725,5133.672
726,5121.848
727,5110.719
728,5100.792
729,5092.4
730,5085.734
731,5080.92
732,5076.291
733,5068.07
734,5052.439
735,5030.672
736,5012.577
737,5008.755
738,5025.452
739,5058.357
740,5101.592
741,5149.378
742,5196.276
743,5236.923
744,5267.658
745,5293.764
746,5323.459
747,5363.512
748,5409.321
749,5450.911
750,5479.131
751,5495.139
752,5506.952
753,5522.278
754,5540.382
755,5552.755
756,5550.78
757,5532.542
758,5504.583
759,5473.964
760,5445.515
761,5420.198
762,5398.588
763,5382.57
764,5377.167
765,5387.861
766,5416.632
767,5453.682
768,5486.745
769,5506.503
770,5517.584
771,5528.722
772,5547.423
773,5573.019
774,5601.516
775,5629.551
776,5659.855
777,5698.518
778,5751.026
779,5813.838
780,5876.78
781,5929.985
782,5973.718
783,6018.051
784,6073.336
785,6145.272
786,6233.652
787,6337.843
788,6453.536
789,6570.342
790,6677.327
791,6771.341
792,6866.131
793,6977.681
794,7116.947
795,7280.461
796,7462.188
797,7656.216
798,7857.149
799,8059.698
800,8260.599
801,8466.727
802,8688.149
803,8934.022
804,9207.38
805,9508.751
806,9837.844
807,10187.09
808,10545.11
809,10901.16
810,11252.57
811,11602.05
812,11950.96
813,12276.56
814,12536.15
815,12687.74
816,12723.32
817,12669.9
818,12555.88
819,12400.14
820,12209.46
821,11989.9
822,11751.83
823,11512.37
824,11289.17
825,11091.07
826,10909.75
827,10734.99
828,10567.17
829,10432.01
830,10358.99
831,10362.79
832,10414.35
833,10476.56
834,10521.83
835,10557.48
836,10598.8
837,10659.33
838,10744.71
839,10858.36
840,11000.55
841,11154.05
842,11295.64
843,11406.29
844,11495.78
845,11585.78
846,11697.46
847,11846.89
848,12047.67
849,12310.88
850,12622.03
851,12951.63
852,13272.67
853,13593.24
854,13945.53
855,14359.35
856,14818.14
857,15268.19
858,15655.05
859,15933.24
860,16065.61
861,16016.37
862,15780.31
863,15384.87
864,14858.89
865,14223.61
866,13490.89
867,12672.52
868,11803.2
869,10949.57
870,10180.3
871,9529.649
872,8977.064
873,8497.157
874,8076.134
875,7721.146
876,7441.522
877,7239.129
878,7100.612
879,7010.729
880,6955.227
881,6922.186
882,6899.993
883,6879.943
884,6860.901
885,6842.944
886,6826.277
887,6811.493
888,6799.249
889,6789.003
890,6776.313
891,6755.942
892,6724.012
893,6681.563
894,6630.746
895,6573.387
896,6510.015
897,6440.841
898,6367.877
899,6301.012
900,6252.312
901,6229.25
902,6217.208
903,6194.924
904,6147.654
905,6094.855
906,6067.152
907,6088.73
908,6146.938
909,6216.154
910,6273.826
911,6316.616
912,6348.42
913,6373.841
914,6401.924
915,6443.521
916,6507.667
917,6590.467
918,6682.491
919,6775.236
920,6867.478
921,6961.268
922,7057.727
923,7150.472
924,7229.551
925,7286.976
926,7331.384
927,7379.653
928,7445.716
929,7517.09
930,7567.696
931,7574.231
932,7540.175
933,7483.237
934,7420.665
935,7363.652
936,7320.11
937,7296.177
938,7281.052
939,7254.443
940,7198.506
941,7121.057
942,7044.54
943,6989.657
944,6957.216
945,6936.544
946,6916.925
947,6888.992
948,6844.147
949,6775.44
950,6692.822
951,6616.15
952,6563.688
953,6535.551
954,6521.25
955,6510.681
956,6499.331
957,6485.931
958,6469.424
959,6450.485
960,6430.786
961,6411.627
962,6390.497
963,6362.718
964,6324.711
965,6283.779
966,6253.304
967,6244.682
968,6249.918
969,6250.464
970,6229.891
971,6192.232
972,6152.341
973,6124.181
974,6112.841
975,6118.885
976,6141.391
977,6167.513
978,6178.522
979,6159.889
980,6130.569
981,6125.331
982,6173.273
983,6260.236
984,6352.619
985,6423.46
986,6493.189
987,6602.44
988,6783.486
989,7012.947
990,7245.058
991,7442.574
992,7621.07
993,7816.031
994,8055.886
995,8328.508
996,8607.506
997,8869.106
998,9103.641
999,9306.006
1000,9468.801
1001,9573.629
1002,9598.746
1003,9527.699
1004,9367.55
1005,9131.86
1006,8835.762
1007,8506.133
1008,8175.376
1009,7873.41
1010,7612.534
1011,7397.778
1012,7232.933
1013,7114.52
1014,7036.408
1015,6991.377
1016,6966.782
1017,6948.223
1018,6927.219
1019,6921.464
1020,6955.904
1021,7045.167
1022,7164.795
1023,7281.049
1024,7369.594
1025,7436.577
1026,7494.272
1027,7551.924
1028,7610.446
1029,7669.33
1030,7723.709
1031,7758.677
1032,7757.972
1033,7718.551
1034,7663.174
1035,7617.398
1036,7589.337
1037,7558.407
1038,7501.744
1039,7416.862
1040,7329.411
1041,7266.543
1042,7236.505
1043,7225.696
1044,7219.368
1045,7205.155
1046,7172.979
1047,7114
1048,7037.809
1049,6968.65
1050,6929.064
1051,6915.962
1052,6909.53
1053,6891.8
1054,6864.406
1055,6839.353
1056,6827.739
1057,6833.518
1058,6857.618
1059,6897.864
1060,6935.488
1061,6946.125
1062,6915.444
1063,6871.067
1064,6851.609
1065,6880.174
1066,6929.876
1067,6963.774
1068,6962.423
1069,6949.882
1070,6956.757
1071,6996.867
1072,7051.744
1073,7099.402
1074,7128.402
1075,7143.053
1076,7148.916
1077,7150.457
1078,7150.864
1079,7153.515
1080,7166.621
1081,7202.709
1082,7272.945
1083,7368.98
1084,7469.074
1085,7554.428
1086,7634.793
1087,7734.745
1088,7874.117
1089,8042.01
1090,8215.65
1091,8381.755
1092,8569.951
1093,8821.98
1094,9171.551
1095,9626.206
1096,10188.24
1097,10861.13
1098,11651.17
1099,12564.98
1100,13604.48
1101,14763.62
1102,16034.61
1103,17377.21
1104,18710.89
1105,19952.81
1106,21028.42
1107,21870.68
1108,22416.24
1109,22644.55
1110,22563.23
1111,22181.44
1112,21516.31
1113,20588.76
1114,19431.89
1115,18142.01
1116,16836.22
1117,15612.81
1118,14502.62
1119,13521.56
1120,12677.61
1121,11959.47
1122,11352.97
1123,10843.41
1124,10415.27
1125,10053.21
1126,9751.714
1127,9516.607
1128,9353.466
1129,9252.978
1130,9193.779
1131,9155.66
1132,9133.131
1133,9128.865
1134,9145.733
1135,9187.2
1136,9256.96
1137,9354.443
1138,9462.651
1139,9560.629
1140,9643.358
1141,9745.678
1142,9908.161
1143,10138.79
1144,10391.82
1145,10618.2
1146,10818.65
1147,11048.67
1148,11361.73
1149,11742.84
1150,12126.76
1151,12456.54
1152,12751.39
1153,13067.04
1154,13444.94
1155,13855.96
1156,14249.58
1157,14592.18
1158,14900.76
1159,15201.58
1160,15505.73
1161,15795.87
1162,16051.54
1163,16254.24
1164,16387.77
1165,16437.1
1166,16402.91
1167,16298.04
1168,16133.5
1169,15903.04
1170,15592.02
1171,15191.21
1172,14717.03
1173,14193.52
1174,13643.96
1175,13089.48
1176,12550.78
1177,12039.47
1178,11551.82
1179,11083.11
1180,10640.68
1181,10244.52
1182,9914.38
1183,9659.756
1184,9483.536
1185,9383.56
1186,9326.755
1187,9268.032
1188,9179.765
1189,9096.609
1190,9066.901
1191,9111.856
1192,9197.014
1193,9281.764
1194,9350.233
1195,9416.812
1196,9496.467
1197,9586.296
1198,9670.289
1199,9735.209
1200,9789.567
1201,9851.202
1202,9931.624
1203,10018.07
1204,10092
1205,10144.08
1206,10184.48
1207,10225.51
1208,10268.33
1209,10300.42
1210,10310.28
1211,10311.51
1212,10335.56
1213,10409.7
1214,10531.21
1215,10685.33
1216,10863.32
1217,11077.17
1218,11343.24
1219,11666.5
1220,12030.7
1221,12418.2
1222,12834.75
1223,13310.63
1224,13875.35
1225,14537.53
1226,15293.5
1227,16135.75
1228,17038.2
1229,17968.92
1230,18909.3
1231,19875.62
1232,20889.45
1233,21956.17
1234,23058.47
1235,24177.04
1236,25288.14
1237,26364.62
1238,27382.22
1239,28336.81
1240,29232.53
1241,30068.46
1242,30826.68
1243,31485.96
1244,32045.94
1245,32541.93
1246,33010.15
1247,33436.79
1248,33762.29
1249,33935.56
1250,33987.56
1251,33988.74
1252,33991.61
1253,33979.4
1254,33918.96
1255,33796.47
1256,33634.28
1257,33458.66
1258,33292.13
1259,33153.64
1260,33053.76
1261,32933.31
1262,32697.89
1263,32283.34
1264,31744.46
1265,31164.71
1266,30587.43
1267,29980.82
1268,29306.5
1269,28561.94
1270,27778.8
1271,26985.65
1272,26175.84
1273,25325.94
1274,24426.05
1275,23514.82
1276,22641.53
1277,21837.94
1278,21106.29
1279,20445.2
1280,19839.4
1281,19262.11
1282,18692.63
1283,18153.44
1284,17684.44
1285,17312.45
1286,17025.86
1287,16805.79
1288,16622.58
1289,16431.72
1290,16192.63
1291,15925.91
1292,15693.06
1293,15543.34
1294,15461.7
1295,15413.42
1296,15372.5
1297,15331.91
1298,15287.66
1299,15249.52
1300,15241.25
1301,15287.73
1302,15417.69
1303,15661.7
1304,16036.91
1305,16516.05
1306,17063.21
1307,17668.47
1308,18360.26
1309,19169.74
1310,20123.51
1311,21245.05
1312,22556.67
1313,24075.24
1314,25815.81
1315,27760.78
1316,29826.33
1317,31924.56
1318,34046.03
1319,36253.49
1320,38585.61
1321,40902.64
1322,42991.97
1323,44692.68
1324,45982.93
1325,46863.3
1326,47313.58
1327,47289.36
1328,46751
1329,45712.47
1330,44215.42
1331,42318.04
1332,40133.17
1333,37784.32
1334,35357.02
1335,32883.58
1336,30396.41
1337,27972.27
1338,25715.09
1339,23703.4
1340,21913.37
1341,20296.28
1342,18831.58
1343,17543.69
1344,16457.05
1345,15545.71
1346,14749.19
1347,14023.74
1348,13402.2
1349,12937.86
1350,12634.16
1351,12408.79
1352,12176.19
1353,11922.43
1354,11685.37
1355,11496.59
1356,11353.42
1357,11243.37
1358,11155.01
1359,11078.75
1360,11006.34
1361,10945.22
1362,10914.21
1363,10925.2
1364,10957.87
1365,10983.06
1366,10988.23
1367,10988.78
1368,11001.28
1369,11022.5
1370,11035.69
1371,11031.19
1372,11029.57
1373,11058.9
1374,11128.15
1375,11216.98
1376,11304.3
1377,11387.99
1378,11477.54
1379,11581.63
1380,11705.5
1381,11853.44
1382,12022.21
1383,12198.62
1384,12370.69
1385,12543.09
1386,12729.05
1387,12934.3
1388,13142.58
1389,13334.09
1390,13499.44
1391,13640.5
1392,13759
1393,13851.91
1394,13914.25
1395,13939.99
1396,13920.77
1397,13848.79
1398,13730.58
1399,13584.7
1400,13425.46
1401,13244.93
1402,13028.71
1403,12776.83
1404,12512.95
1405,12260.97
1406,12023.21
1407,11788.8
1408,11548.74
1409,11300.86
1410,11044.57
1411,10784.64
1412,10532.11
1413,10296.68
1414,10076.81
1415,9866.338
1416,9666.809
1417,9496.52
1418,9374.117
1419,9290.606
1420,9215.607
1421,9125.099
1422,9023.779
1423,8923.741
1424,8834.204
1425,8760.439
1426,8707.579
1427,8681.927
1428,8690.315
1429,8727.645
1430,8759.716
1431,8750.487
1432,8706.557
1433,8670.27
1434,8676.131
1435,8719.336
1436,8784.195
1437,8851.393
1438,8896.527
1439,8900.188
1440,8885.636
1441,8896.44
1442,8954.615
1443,9031.674
1444,9093.558
1445,9130.581
1446,9152.076
1447,9169.021
1448,9196.905
1449,9251.662
1450,9326.804
1451,9388.376
1452,9407.344
1453,9397.739
1454,9390.659
1455,9394.927
1456,9377.02
1457,9303.192
1458,9189.442
1459,9082.683
1460,9012.449
1461,8955.979
1462,8882.213
1463,8785.037
1464,8681.349
1465,8586.273
1466,8503.061
1467,8431.626
1468,8372.753
1469,8328.391
1470,8300.458
1471,8290.152
1472,8298.42
1473,8331.88
1474,8407.903
1475,8540.262
1476,8692.773
1477,8799.651
1478,8824.579
1479,8810.743
1480,8812.093
1481,8845.15
1482,8896.095
1483,8945.963
1484,8959.946
1485,8901.231
1486,8776.332
1487,8638.317
1488,8535.167
1489,8477.583
1490,8463.928
1491,8466.362
1492,8420.577
1493,8275.436
1494,8086.97
1495,7954.863
1496,7915.561
1497,7893.476
1498,7812.886
1499,7698.505
1500,7627.523
1501,7636.025
1502,7668.516
1503,7662
1504,7607.788
1505,7532.118
1506,7462.369
1507,7427.455
1508,7453.321
1509,7518.109
1510,7563.335
1511,7550.886
1512,7511.355
1513,7487.101
1514,7481.967
1515,7465.518
1516,7417.775
1517,7362.696
1518,7333.032
1519,7325.379
1520,7299.893
1521,7227.969
1522,7136.052
1523,7064.378
1524,7026.445
1525,7005.953
1526,6988.306
1527,6974.395
1528,6969.537
1529,6973.565
1530,6979.714
1531,6983.476
1532,6993.916
1533,7023.976
1534,7070.24
1535,7108.557
1536,7119.284
1537,7114.059
1538,7114.707
1539,7133.256
1540,7168.97
1541,7220.98
1542,7292.421
1543,7387.388
1544,7494.128
1545,7580.152
1546,7620.904
1547,7642.275
1548,7686.479
1549,7771.185
1550,7882.569
1551,8004.914
1552,8123.352
1553,8223.942
1554,8314.739
1555,8430.784
1556,8597.36
1557,8784.124
1558,8945.42
1559,9083.717
1560,9256.61
1561,9506.769
1562,9797.091
1563,10070.93
1564,10336.54
1565,10669.96
1566,11127.54
1567,11675.54
1568,12259.3
1569,12849.92
1570,13442.41
1571,14027.33
1572,14576.94
1573,15059.69
1574,15445.44
1575,15705.16
1576,15813.22
1577,15753.56
1578,15513.95
1579,15109
1580,14571.63
1581,13941.89
1582,13275.73
1583,12629.16
1584,12036.42
1585,11519.32
1586,11079.68
1587,10681.51
1588,10292.21
1589,9935.759
1590,9660.928
1591,9482.643
1592,9364.508
1593,9269.521
1594,9180.897
1595,9089.26
1596,8997.091
1597,8920.77
1598,8870.505
1599,8827.746
1600,8767.203
1601,8676.34
1602,8554.029
1603,8405.235
1604,8251.897
1605,8117.064
1606,7999.254
1607,7880.793
1608,7754.16
1609,7634.031
1610,7533.744
1611,7433.664
1612,7299.222
1613,7134.659
1614,7002.725
1615,6953.951
1616,6950.013
1617,6925.219
1618,6851.595
1619,6740.784
1620,6611.388
1621,6499.364
1622,6441.202
1623,6430.948
1624,6432.314
1625,6419.751
1626,6392.886
1627,6354.964
1628,6311.2
1629,6267.678
1630,6227.947
1631,6191.917
1632,6158.749
1633,6125.393
1634,6087.83
1635,6035.583
1636,5952.259
1637,5838.188
1638,5741.162
1639,5709.549
1640,5715.535
1641,5688.222
1642,5602.201
1643,5509.426
1644,5456.771
1645,5423.209
1646,5366.275
1647,5280.258
1648,5196.712
1649,5141.067
1650,5115.253
1651,5114.045
1652,5103.617
1653,5033.723
1654,4903.656
1655,4797.083
1656,4784.479
1657,4822.978
1658,4834.892
1659,4799.173
1660,4749.278
1661,4707.903
1662,4661.968
1663,4595.687
1664,4524.047
1665,4477.898
1666,4463.474
1667,4450.693
1668,4414.674
1669,4365.755
1670,4323.125
1671,4294.83
1672,4280.144
1673,4275.314
1674,4270.609
1675,4256.571
1676,4230.528
1677,4192.899
1678,4153.924
1679,4134.559
1680,4143.012
1681,4147.414
1682,4113.695
1683,4057.932
1684,4023.05
1685,4018.008
1686,4002.354
1687,3947.917
1688,3891.771
1689,3882.958
1690,3911.364
1691,3925.611
1692,3902.589
1693,3871.979
1694,3862.715
1695,3871.397
1696,3884.767
1697,3897.623
1698,3911.561
1699,3923.924
1700,3922.379
1701,3896.823
1702,3858.482
1703,3825.833
1704,3800.168
1705,3766.187
1706,3720.084
1707,3687.864
1708,3694.446
1709,3726.642
1710,3755.705
1711,3763.235
1712,3741.729
1713,3694.806
1714,3653.816
1715,3648.533
1716,3664.998
1717,3670.961
1718,3657.746
1719,3642.02
1720,3634.871
1721,3629.42
1722,3615.628
1723,3581.792
1724,3516.799
1725,3442.026
1726,3412.601
1727,3453.2
1728,3508.339
1729,3520.218
1730,3497.007
1731,3472.462
1732,3457.509
1733,3441.152
1734,3417.491
1735,3394.046
1736,3378.91
1737,3372.981
1738,3374.35
1739,3376.806
1740,3370.651
1741,3358.572
1742,3367.049
1743,3412.855
1744,3454.864
1745,3440.802
1746,3392.146
1747,3380.354
1748,3423.19
1749,3454.38
1750,3424.218
1751,3368.587
1752,3337.924
1753,3339.059
1754,3355.456
1755,3371.77
1756,3374.349
1757,3357.395
1758,3335.568
1759,3323.694
1760,3316.511
1761,3301.295
1762,3272.309
1763,3229.917
1764,3182.936
1765,3155.385
1766,3164.411
1767,3191.267
1768,3210.104
1769,3219.549
1770,3232.333
1771,3248.059
1772,3249.815
1773,3231.14
1774,3216.149
1775,3226.182
1776,3234.78
1777,3201.157
1778,3143.526
1779,3126.578
1780,3166.613
1781,3198.579
1782,3174.397
1783,3132.277
1784,3121.801
1785,3131.386
1786,3121.91
1787,3095.554
1788,3094.771
1789,3131.998
1790,3157.322
1791,3130.026
1792,3078.57
1793,3045.268
1794,3031.886
1795,3018.592
1796,3004.663
1797,3010.266
1798,3039.687
1799,3060.934
1800,3048.828
1801,3029.833
1802,3039.914
1803,3065.935
1804,3067.946
1805,3038.427
1806,3005.709
1807,2989.185
1808,2985.484
1809,2988.811
1810,2995.367
1811,3001.79
1812,3003.929
1813,2997.645
1814,2989.201
1815,2995.188
1816,3017.092
1817,3027.073
1818,3005.005
1819,2971.204
1820,2950.932
1821,2936.546
1822,2906.918
1823,2865.775
1824,2837.621
1825,2836.428
1826,2859.08
1827,2899.136
1828,2944.808
1829,2981.32
1830,2982.777
1831,2925.005
1832,2847.54
1833,2828.16
1834,2876.488
1835,2924.653
1836,2931.191
1837,2916.147
1838,2901.438
1839,2888.536
1840,2873.637
1841,2849.183
1842,2807.925
1843,2771.102
1844,2780.529
1845,2833.871
1846,2870.456
1847,2854.992
1848,2819.029
1849,2795.703
1850,2786.521
1851,2785.546
1852,2791.923
1853,2806.233
1854,2815.284
1855,2795.941
1856,2758.511
1857,2757.138
1858,2809.438
1859,2846.124
1860,2812.67
1861,2755.729
1862,2737.336
1863,2758.77
1864,2796.146
1865,2827.41
1866,2832.657
1867,2816.008
1868,2808.332
1869,2820.204
1870,2822.63
1871,2793.578
1872,2744.854
1873,2696.998
1874,2682.539
1875,2730.264
1876,2800.823
1877,2822.441
1878,2782.303
1879,2717.146
1880,2669.167
1881,2685.358
1882,2767.085
1883,2821.61
1884,2784.037
1885,2719.491
1886,2702.428
1887,2713.039
1888,2706.044
1889,2691.361
1890,2704.964
1891,2731.676
1892,2716.424
1893,2661.468
1894,2639.962
1895,2677.58
1896,2704.558
1897,2678.569
1898,2664.007
1899,2717.071
1900,2774.814
1901,2757.333
1902,2695.973
1903,2663.944
1904,2673.236
1905,2697.27
1906,2714.625
1907,2709.645
1908,2685.333
1909,2669.22
1910,2673.895
1911,2679.616
1912,2670.969
1913,2655.496
1914,2642.726
1915,2633.289
1916,2625.744
1917,2620.431
1918,2618.331
1919,2619.909
1920,2625.1
1921,2630.193
1922,2629.035
1923,2627.148
1924,2642.509
1925,2671.233
1926,2675.537
1927,2638.24
1928,2591.395
1929,2564.703
1930,2562.513
1931,2581.57
1932,2606.271
1933,2620.77
1934,2626.803
1935,2631.793
1936,2637.191
1937,2640.912
1938,2633.973
1939,2604.46
1940,2571.75
1941,2581.545
1942,2631.395
1943,2662.08
1944,2650.628
1945,2634.506
1946,2634.757
1947,2629.053
1948,2603.003
1949,2577.098
1950,2571.04
1951,2581.521
1952,2598.713
1953,2606.034
1954,2589.978
1955,2568.24
1956,2567.002
1957,2584.584
1958,2605.627
1959,2614.261
1960,2595.978
1961,2561.287
1962,2539.161
1963,2538.994
1964,2550.846
1965,2563.633
1966,2566.104
1967,2559.939
1968,2565.392
1969,2578.521
1970,2549.891
1971,2470.851
1972,2431.888
1973,2484.99
1974,2544.298
1975,2536.496
1976,2503.805
1977,2494.03
1978,2483.369
1979,2441.706
1980,2394.561
1981,2378.738
1982,2398.584
1983,2443.268
1984,2477.818
1985,2463.856
1986,2422.734
1987,2401.892
1988,2407.029
1989,2419.169
1990,2418.394
1991,2386.478
1992,2337.618
1993,2309.635
1994,2313.596
1995,2336.322
1996,2360.387
1997,2365.576
1998,2348.779
1999,2326.021
2000,2311.047
2001,2313.125
2002,2324.003
2003,2312.086
2004,2269.895
2005,2229.13
2006,2209.148
2007,2203.146
2008,2210.348
2009,2245.352
2010,2298.768
2011,2310.524
2012,2260.283
2013,2226.056
2014,2247.345
2015,2244.821
2016,2177.697
2017,2142.371
2018,2197.433
2019,2246.438
2020,2212.655
2021,2145.242
2022,2101.71
2023,2099.886
2024,2139.13
2025,2184.244
2026,2199.915
2027,2171.829
2028,2113.552
2029,2116.294
2030,2228.042
2031,2297.676
2032,2207.752
2033,2100.042
2034,2109.846
2035,2157.361
2036,2152.588
2037,2132.227
2038,2139.23
2039,2142.722
2040,2111.587
2041,2069.066
2042,2046.612
2043,2063.682
2044,2120.192
2045,2159.712
2046,2140.001
2047,2102.384
2048,2087.189
2049,2079.261
2050,2062.153
2051,2047.628
2052,2046.037
2053,2048.797
2054,2046.995
2055,2039.877
2056,2028.18
2057,2013.013
2058,1999.86
2059,2004.346
2060,2030.518
2061,2053.607
2062,2059.686
2063,2064.924
2064,2077.317
2065,2082.564
2066,2075.072
2067,2068.395
2068,2062.206
2069,2031.972
2070,1985.713
2071,1979.747
2072,2018.724
2073,2037.104
2074,2013.019
2075,1980.304
2076,1961.828
2077,1965.786
2078,1998.839
2079,2062.872
2080,2095.854
2081,1996.271
2082,1827.876
2083,1759.908
2084,1814.579
2085,1919.118
2086,1979.638
2087,1914.225
2088,1813.03
2089,1816.875
2090,1888.563
2091,1935.286
2092,1934.934
2093,1899.928
2094,1892.572
2095,1953.782
2096,2001.206
2097,1966.911
2098,1903.853
2099,1864.27
2100,1846.987
2101,1841.492
2102,1834.452
2103,1833.314
2104,1877.229
2105,1942.358
2106,1924.462
2107,1833.044
2108,1796.54
2109,1834.91
2110,1876.422
2111,1916.006
2112,1985.931
2113,2025.092
2114,1946.631
2115,1839.716
2116,1834.206
2117,1879.145
2118,1888.164
2119,1870.342
2120,1854.555
2121,1857.7
2122,1871.321
2123,1835.232
2124,1754.6
2125,1757.511
2126,1863.127
2127,1933.748
2128,1915.557
2129,1852.192
2130,1813.704
2131,1870.662
2132,1929.39
2133,1841.253
2134,1732.287
2135,1781.147
2136,1851.216
2137,1780.32
2138,1653.765
2139,1587.432
2140,1638.527
2141,1777.788
2142,1841.383
2143,1785.895
2144,1737.122
2145,1746.501
2146,1784.312
2147,1802.77
2148,1752.16
2149,1647.409
2150,1541.658
2151,1526.934
2152,1642.243
2153,1696.124
2154,1564.995
2155,1406.711
2156,1353.511
2157,1426.182
2158,1566
2159,1641.233
2160,1602.287
2161,1475.798
2162,1369.008
2163,1397.614
2164,1485.989
2165,1515.354
2166,1456.918
2167,1342.469
2168,1296.301
2169,1348.291
2170,1366.212
2171,1329.794
2172,1338.58
2173,1366.818
2174,1319.081
2175,1244.387
2176,1229.397
2177,1240.444
2178,1229.627
2179,1201.655
2180,1168.978
2181,1142.335
2182,1139.566
2183,1180.66
2184,1208.76
2185,1138.64
2186,1075.796
2187,1144.397
2188,1186.401
2189,1081.873
2190,996.509
2191,1032.005
2192,1120.948
2193,1166.417
2194,1073.608
2195,919.7921
2196,858.4514
2197,895.3109
2198,982.5742
2199,1069.029
2200,1098.776
2201,1012.587
2202,859.7665
2203,799.3184
2204,827.9689
2205,846.4177
2206,870.7351
2207,937.9617
2208,996.6674
2209,993.3907
2210,911.6514
2211,812.7089
2212,826.6878
2213,898.8938
2214,878.8461
2215,801.7977
2216,750.8443
2217,734.9156
2218,748.1768
2219,783.3147
2220,793.5641
2221,708.0358
2222,607.0835
2223,615.9179
2224,654.5637
2225,637.2028
2226,622.3248
