590,19381.76
591,19381.44
592,19398.84
593,19421.67
594,19437.51
595,19441.31
596,19439.02
597,19437.39
598,19439.92
599,19440.96
600,19433.3
601,19411.33
602,19378.3
603,19340.5
604,19303.96
605,19272.09
606,19246.57
607,19229.09
608,19222.36
609,19230.34
610,19257
611,19301.95
612,19355.52
613,19406.92
614,19450.96
615,19505.08
616,19592.27
617,19731.61
618,19911.81
619,20107.29
620,20294.26
621,20478.93
622,20692.81
623,20967.53
624,21306.95
625,21674.12
626,22029.02
627,22346.39
628,22639.49
629,22927.8
630,23232.9
631,23587.38
632,24027.04
633,24587.02
634,25298.15
635,26188.79
636,27287.84
637,28638.61
638,30297.91
639,32321.58
640,34684.94
641,37234.86
642,39807.45
643,42249.93
644,44438.94
645,46256.64
646,47597.62
647,48416.21
648,48685.49
649,48380.91
650,47499.28
651,46048.94
652,44042.91
653,41584.07
654,38856.32
655,36044.88
656,33293.27
657,30683.46
658,28292.02
659,26171.75
660,24316.63
661,22711.67
662,21342.46
663,20196.7
664,19262.73
665,18526.96
666,17960.58
667,17527.87
668,17193.66
669,16928.97
670,16709.47
671,16511.58
672,16328.55
673,16173.8
674,16061.81
675,15996.9
676,15963.87
677,15945.4
678,15927.88
679,15909.41
680,15890.37
681,15871.75
682,15857.64
683,15853.15
684,15863.43
685,15894.13
686,15951.13
687,16039.4
688,16148.38
689,16254.51
690,16334.45
691,16385.31
692,16430.68
693,16495.7
694,16591.61
695,16701.88
696,16806.7
697,16889.63
698,16944.96
699,16969.12
700,16960.05
701,16923.7
702,16868.52
703,16802.31
704,16727.43
705,16643.49
706,16550.01
707,16445.14
708,16325.96
709,16189.88
710,16044.14
711,15907.1
712,15797.6
713,15724.75
714,15681.31
715,15658.48
716,15646.86
717,15635.52
718,15613.29
719,15573.93
720,15530.44
721,15500.56
722,15497.61
723,15508.14
724,15508.6
725,15478.78
726,15430.68
727,15394.35
728,15398.12
729,15439.27
730,15489.82
731,15521.96
732,15534.72
733,15558.45
734,15625.01
735,15746.96
736,15904.52
737,16074.87
738,16247.02
739,16438.6
740,16671.46
741,16961.78
742,17305.33
743,17693.34
744,18114.69
745,18545.68
746,18958.51
747,19325.55
748,19620.76
749,19818.78
750,19897.02
751,19865.93
752,19757.92
753,19604.98
754,19422.12
755,19208.84
756,18964.44
757,18703.26
758,18458.65
759,18264.95
760,18137.74
761,18060.04
762,18011.65
763,17980.98
764,17977.14
765,18012.29
766,18093.06
767,18207.53
768,18339.89
769,18477.53
770,18622.98
771,18783.22
772,18964.78
773,19171.07
774,19404.27
775,19665.89
776,19951.55
777,20253.62
778,20565.87
779,20902.8
780,21294.13
781,21768.51
782,22324.25
783,22930.19
784,23554.58
785,24187.89
786,24848.74
787,25557.52
788,26331.54
789,27182.96
790,28123.43
791,29160.5
792,30292.74
793,31517.59
794,32829.27
795,34212.97
796,35652.25
797,37133.08
798,38650.73
799,40202.66
800,41785.2
801,43389.02
802,45002.99
803,46596.07
804,48004.95
805,49012.23
806,49435.19
807,49402.86
808,49207.42
809,49123.94
810,49198.82
811,49327.07
812,49405.54
813,49409.21
814,49377.78
815,49352.25
816,49356.76
817,49398.04
818,49480.2
819,49539.8
820,49427.53
821,48990.27
822,48207.3
823,47265.72
824,46370.5
825,45640.98
826,45030.55
827,44473.64
828,43943.71
829,43507.49
830,43245.37
831,43197.3
832,43283.66
833,43402.74
834,43486.43
835,43589.43
836,43794.45
837,44165.73
838,44683.8
839,45305.7
840,45990.51
841,46709.21
842,47436.78
843,48141.77
844,48749.75
845,49168.39
846,49323.05
847,49287.5
848,49209.04
849,49225.1
850,49363.5
851,49587.94
852,49860.63
853,50135.96
854,50362.93
855,50494.15
856,50543.27
857,50572.79
858,50643.61
859,50753.19
860,50840.21
861,50843.92
862,50780.56
863,50748.71
864,50842.2
865,50849.07
866,50182.86
867,48244.42
868,44976.51
869,41080.14
870,37309.83
871,34104.33
872,31398.96
873,29084.43
874,27090.71
875,25418.74
876,24076.77
877,23046.87
878,22257.75
879,21631.53
880,21109.97
881,20680.38
882,20336.42
883,20067.13
884,19849.67
885,19659.28
886,19478.25
887,19309.47
888,19159.52
889,19035.66
890,18947.23
891,18904.03
892,18906.11
893,18918.53
894,18898.38
895,18815.58
896,18691.4
897,18559.92
898,18450.25
899,18369.51
900,18318.83
901,18296.46
902,18286.97
903,18270.84
904,18234.25
905,18193.49
906,18174.65
907,18200.03
908,18269.97
909,18377.11
910,18513.18
911,18664.69
912,18816.1
913,18953.79
914,19076.83
915,19189.44
916,19297.01
917,19413.37
918,19555.94
919,19738.45
920,19946.64
921,20153.62
922,20335.72
923,20495.75
924,20649.07
925,20808.85
926,20969.25
927,21115.02
928,21232.03
929,21316.86
930,21371.58
931,21397.7
932,21390.99
933,21344.19
934,21251.94
935,21127.25
936,20993.18
937,20870.93
938,20762.22
939,20657.86
940,20548.84
941,20429.2
942,20294.72
943,20142.57
944,19983.79
945,19837.43
946,19721.24
947,19638.16
948,19582.51
949,19548.03
950,19524.12
951,19497.6
952,19456.55
953,19402.52
954,19344.92
955,19292.75
956,19249.39
957,19214.93
958,19189.06
959,19167.52
960,19143.83
961,19111.59
962,19066.15
963,19003.81
964,18922.3
965,18832.79
966,18753.98
967,18702.39
968,18673.1
969,18649.52
970,18616.97
971,18579.46
972,18550.87
973,18543.46
974,18554.29
975,18572.64
976,18590.11
977,18618.13
978,18677.88
979,18787.25
980,18937.49
981,19107.23
982,19280.23
983,19478.83
984,19742.73
985,20101.34
986,20510.98
987,20896.89
988,21198.33
989,21448.52
990,21718.39
991,22064.62
992,22455.59
993,22826.4
994,23125.43
995,23377.53
996,23634.42
997,23932.56
998,24227.86
999,24449.93
1000,24540.82
1001,24503.45
1002,24358.99
1003,24125.98
1004,23810.95
1005,23417.17
1006,22949.86
1007,22429.35
1008,21883.06
1009,21339.92
1010,20838.49
1011,20421.33
1012,20123.28
1013,19932.84
1014,19821.62
1015,19762.65
1016,19737.05
1017,19728.46
1018,19728.67
1019,19765.59
1020,19877.17
1021,20083.39
1022,20336.32
1023,20571.86
1024,20747.92
1025,20893.44
1026,21051.7
1027,21244.58
1028,21435.46
1029,21577.8
1030,21651.97
1031,21700.51
1032,21774.62
1033,21897.38
1034,22036.86
1035,22154.93
1036,22228.99
1037,22262.11
1038,22259.94
1039,22237.87
1040,22224.74
1041,22249.27
1042,22305.14
1043,22345.61
1044,22323.92
1045,22245.21
1046,22164.41
1047,22135.02
1048,22153.09
1049,22169.06
1050,22135.92
1051,22053.37
1052,21951.5
1053,21859.1
1054,21787.6
1055,21739.22
1056,21714.98
1057,21707.91
1058,21707.66
1059,21704.79
1060,21694.92
1061,21675.38
1062,21646.15
1063,21618.29
1064,21605.76
1065,21617.51
1066,21646.3
1067,21681.59
1068,21719.76
1069,21774.2
1070,21860.84
1071,21982.89
1072,22119.14
1073,22245.7
1074,22348.55
1075,22428.3
1076,22487.03
1077,22534.31
1078,22588.34
1079,22667.19
1080,22776.04
1081,22908.52
1082,23058.33
1083,23225.38
1084,23413.77
1085,23627.11
1086,23863.8
1087,24119.56
1088,24391.35
1089,24684.2
1090,25006.25
1091,25367.08
1092,25782.46
1093,26269.91
1094,26843.9
1095,27508.81
1096,28267.08
1097,29137.14
1098,30174.77
1099,31440.71
1100,32961.17
1101,34703.61
1102,36629.97
1103,38711.07
1104,40928.79
1105,43263.45
1106,45652.93
1107,47996.49
1108,50194.05
1109,52172.64
1110,53877.13
1111,55252.42
1112,56242.69
1113,56791.66
1114,56861.45
1115,56510.87
1116,55830.28
1117,54894.63
1118,53723.36
1119,52323.79
1120,50727.63
1121,49025.49
1122,47316.49
1123,45672.29
1124,44118.61
1125,42676.85
1126,41368
1127,40212.54
1128,39231.23
1129,38448.68
1130,37892.66
1131,37588.75
1132,37540.5
1133,37739.22
1134,38173.96
1135,38821.19
1136,39652.66
1137,40646.3
1138,41804.25
1139,43134.42
1140,44638.59
1141,46303.11
1142,48112.12
1143,50062.33
1144,52171.09
1145,54455.13
1146,56858.15
1147,59243.69
1148,61467.45
1149,63338.1
1150,64629.78
1151,65162.56
1152,65132.84
1153,64917.39
1154,64829.24
1155,64864.07
1156,64921.68
1157,64936.18
1158,64944.56
1159,65002.59
1160,65126.01
1161,65255.46
1162,65324.7
1163,65313.88
1164,65258.96
1165,65200.13
1166,65190.85
1167,65294.81
1168,65546.58
1169,65741.82
1170,65560.03
1171,64718.59
1172,63119.2
1173,60717.77
1174,57587.27
1175,54126.54
1176,50788.88
1177,47835.51
1178,45202.26
1179,42796.66
1180,40606.86
1181,38705.5
1182,37161.75
1183,35956.18
1184,35012.03
1185,34259.6
1186,33680.29
1187,33275.27
1188,33035.29
1189,32913.81
1190,32856.14
1191,32830.75
1192,32853.78
1193,32946.91
1194,33121.35
1195,33375.5
1196,33704.85
1197,34074.94
1198,34429.34
1199,34720.85
1200,34971.3
1201,35232.08
1202,35542.27
1203,35893.26
1204,36265.1
1205,36636.9
1206,36985.93
1207,37290.2
1208,37562.05
1209,37855.85
1210,38225.38
1211,38681.48
1212,39204.47
1213,39780.89
1214,40442.27
1215,41238.17
1216,42207.34
1217,43350.96
1218,44662.32
1219,46151.44
1220,47859.45
1221,49831.57
1222,52128.48
1223,54827.05
1224,57967.61
1225,61205.08
1226,63966.96
1227,65790.34
1228,66785.74
1229,67244.88
1230,67418.43
1231,67449.07
1232,67460.77
1233,67509.93
1234,67558.03
1235,67561.93
1236,67516.7
1237,67446.88
1238,67379.91
1239,67357.37
1240,67426.64
1241,67601.55
1242,67784.09
1243,67854.02
1244,67776.27
1245,67661.02
1246,67628.08
1247,67703.02
1248,67825.41
1249,67935.37
1250,68003.41
1251,68014.73
1252,67962.73
1253,67872.27
1254,67775.6
1255,67703.7
1256,67685.05
1257,67745.99
1258,67870.88
1259,68002.97
1260,68088.7
1261,68116.73
1262,68096.96
1263,68050.51
1264,68041.48
1265,68143.31
1266,68308.68
1267,68263.79
1268,67718.98
1269,66578.45
1270,64930.9
1271,62883.88
1272,60635.93
1273,58429.13
1274,56443.91
1275,54639.92
1276,52928.48
1277,51287.6
1278,49807.68
1279,48583.06
1280,47590.04
1281,46705.9
1282,45824.2
1283,44966.52
1284,44206.32
1285,43597.9
1286,43139.25
1287,42817.63
1288,42598.66
1289,42418.27
1290,42217.1
1291,42020.04
1292,41908.24
1293,41948.52
1294,42131.7
1295,42425.41
1296,42820.3
1297,43356.92
1298,44080.56
1299,44991.9
1300,46046.21
1301,47205.17
1302,48498.03
1303,49986.39
1304,51707.13
1305,53614.68
1306,55646.93
1307,57764.89
1308,59963.66
1309,62230.2
1310,64414.06
1311,66270.52
1312,67600.61
1313,68434.98
1314,68873.55
1315,69023.44
1316,69006.36
1317,68942.23
1318,68879.29
1319,68799.84
1320,68694.21
1321,68622.7
1322,68674.01
1323,68868.38
1324,69042.31
1325,69008.09
1326,68770.24
1327,68557.4
1328,68575.12
1329,68716.29
1330,68712.31
1331,68325.27
1332,67424.91
1333,65906.91
1334,63825.05
1335,61454.61
1336,59073.51
1337,56807.85
1338,54690.77
1339,52746.55
1340,50969.75
1341,49347.53
1342,47864.13
1343,46499.19
1344,45233.8
1345,44073.18
1346,43039.06
1347,42140.65
1348,41330.57
1349,40546.42
1350,39769
1351,39053.4
1352,38456.06
1353,37951.36
1354,37454.24
1355,36902.39
1356,36343.83
1357,35857.64
1358,35477.29
1359,35156.2
1360,34842.76
1361,34526.52
1362,34226.88
1363,33964.84
1364,33765.43
1365,33654.41
1366,33621.21
1367,33594.09
1368,33502.69
1369,33368.41
1370,33275.47
1371,33284.62
1372,33354.7
1373,33419.04
1374,33454.79
1375,33506.5
1376,33620.46
1377,33799.83
1378,34021.39
1379,34261.82
1380,34498.81
1381,34710.85
1382,34899.05
1383,35094.44
1384,35327.12
1385,35600.67
1386,35905.01
1387,36225.06
1388,36531.55
1389,36793.97
1390,37016.45
1391,37240.58
1392,37499.49
1393,37757.64
1394,37951.64
1395,38049.4
1396,38088.88
1397,38114.67
1398,38121.87
1399,38064.23
1400,37907.26
1401,37679.18
1402,37426.61
1403,37160.77
1404,36834.82
1405,36403.85
1406,35902.37
1407,35413.5
1408,34991.06
1409,34590.05
1410,34146.98
1411,33655.3
1412,33174.34
1413,32757.45
1414,32392.77
1415,32041.35
1416,31683.92
1417,31343.9
1418,31048.43
1419,30796.57
1420,30565.66
1421,30337.16
1422,30111.91
1423,29895.56
1424,29682.66
1425,29452.57
1426,29192.12
1427,28957.02
1428,28836.17
1429,28861.94
1430,28928.51
1431,28915.54
1432,28806.48
1433,28671.89
1434,28574.06
1435,28527.17
1436,28532.13
1437,28586.98
1438,28685.79
1439,28820.21
1440,28965.02
1441,29086.97
1442,29173.91
1443,29262.76
1444,29395.05
1445,29575.4
1446,29779.74
1447,29981.48
1448,30147.33
1449,30243.47
1450,30274.1
1451,30289.95
1452,30333.65
1453,30376.39
1454,30360.94
1455,30258.66
1456,30095.34
1457,29899.88
1458,29668.98
1459,29379.34
1460,29024.84
1461,28650.75
1462,28310.05
1463,28022.09
1464,27775.2
1465,27558.91
1466,27373.22
1467,27221.12
1468,27105.1
1469,27027.07
1470,26991.42
1471,27020.17
1472,27142.53
1473,27369.27
1474,27676.28
1475,28036.78
1476,28436.61
1477,28869.07
1478,29324.78
1479,29786.79
1480,30236.83
1481,30654.87
1482,31019.41
1483,31310.67
1484,31515.35
1485,31622.03
1486,31628.94
1487,31544.74
1488,31379.65
1489,31149.31
1490,30871.21
1491,30571.12
1492,30286.33
1493,30045.2
1494,29810.11
1495,29516.72
1496,29152.75
1497,28798.08
1498,28532.66
1499,28353.54
1500,28214.27
1501,28072.85
1502,27897.88
1503,27663.14
1504,27386.26
1505,27113.03
1506,26873.29
1507,26652.75
1508,26430.15
1509,26190.72
1510,25924.63
1511,25628.24
1512,25317.53
1513,25012.1
1514,24726.2
1515,24469.23
1516,24243.4
1517,24024.36
1518,23783.29
1519,23533
1520,23328.17
1521,23205.07
1522,23112.97
1523,22980.29
1524,22804.79
1525,22661.53
1526,22606.59
1527,22587.07
1528,22519.86
1529,22392.14
1530,22275.62
1531,22230.12
1532,22229.06
1533,22219.27
1534,22183.74
1535,22151.31
1536,22148.69
1537,22175.38
1538,22221.82
1539,22278.84
1540,22337.69
1541,22390.41
1542,22432.99
1543,22462.91
1544,22483.78
1545,22507.25
1546,22543.99
1547,22596.59
1548,22664.64
1549,22736.47
1550,22786.03
1551,22796.61
1552,22805.18
1553,22865.14
1554,22995.7
1555,23174.16
1556,23376.42
1557,23583.92
1558,23780.86
1559,23983.13
1560,24242.82
1561,24598.68
1562,25021.13
1563,25463.54
1564,25927.32
1565,26464
1566,27110.92
1567,27840.08
1568,28609.29
1569,29414.43
1570,30286.76
1571,31230.23
1572,32151.28
1573,32942.27
1574,33602.25
1575,34216.32
1576,34820.89
1577,35305.93
1578,35545.03
1579,35533.49
1580,35349.72
1581,35055.9
1582,34672.11
1583,34213.33
1584,33703.78
1585,33172.64
1586,32620.71
1587,31994.65
1588,31253.75
1589,30495.88
1590,29879.26
1591,29453.38
1592,29103.03
1593,28717.87
1594,28290.54
1595,27849.13
1596,27411.57
1597,26983.85
1598,26569.08
1599,26161.34
1600,25753
1601,25348.44
1602,24962.8
1603,24598.7
1604,24220.37
1605,23790.38
1606,23337.62
1607,22934.62
1608,22620.27
1609,22360.16
1610,22114.56
1611,21875.92
1612,21651.93
1613,21449.14
1614,21272.31
1615,21124.08
1616,20996.98
1617,20880.27
1618,20764.77
1619,20642.83
1620,20509.82
1621,20370.92
1622,20233.39
1623,20104.28
1624,19990.41
1625,19890.33
1626,19784.29
1627,19653.9
1628,19510.31
1629,19378.25
1630,19265.8
1631,19157.14
1632,19036.78
1633,18899.46
1634,18744.16
1635,18594.34
1636,18495.86
1637,18461.55
1638,18409.25
1639,18252.37
1640,18024.21
1641,17826.16
1642,17711.21
1643,17649.59
1644,17601.03
1645,17511.1
1646,17324.46
1647,17076.35
1648,16893.73
1649,16849.06
1650,16837.66
1651,16734.89
1652,16555.98
1653,16398.84
1654,16303.13
1655,16207.86
1656,16058.93
1657,15890.34
1658,15762.56
1659,15679.9
1660,15592.54
1661,15473.59
1662,15365.29
1663,15312.87
1664,15281.58
1665,15195.58
1666,15048.92
1667,14938.69
1668,14935.43
1669,14958.5
1670,14894.31
1671,14755.56
1672,14653.88
1673,14640.9
1674,14633.87
1675,14551.02
1676,14430.71
1677,14357.18
1678,14351.83
1679,14367.19
1680,14364.79
1681,14343.85
1682,14310.39
1683,14267.96
1684,14218.77
1685,14168.45
1686,14127.49
1687,14104.34
1688,14097.83
1689,14103.74
1690,14110.38
1691,14100.96
1692,14071.83
1693,14043.28
1694,14031.08
1695,14014.73
1696,13964.56
1697,13892.81
1698,13847.09
1699,13852.44
1700,13882.56
1701,13905.97
1702,13900.54
1703,13849.31
1704,13771.78
1705,13722.66
1706,13729.34
1707,13748.85
1708,13737.44
1709,13718.51
1710,13741.08
1711,13791.97
1712,13792.93
1713,13707.67
1714,13617.69
1715,13605.78
1716,13626.71
1717,13582.53
1718,13466.44
1719,13369.49
1720,13352.31
1721,13382.62
1722,13416.08
1723,13430.08
1724,13412.22
1725,13370.1
1726,13332.05
1727,13311.96
1728,13285.13
1729,13228.36
1730,13167.36
1731,13145.36
1732,13158.25
1733,13156.65
1734,13116.49
1735,13074.72
1736,13068.29
1737,13086.83
1738,13103.99
1739,13107.38
1740,13096.3
1741,13068.91
1742,13020.54
1743,12953.61
1744,12905.09
1745,12917.03
1746,12967.46
1747,12990.96
1748,12968.75
1749,12954.94
1750,12988.1
1751,13028.14
1752,13023.72
1753,12982.94
1754,12945.05
1755,12924.39
1756,12905.64
1757,12881.12
1758,12867.84
1759,12880.1
1760,12889.4
1761,12853.27
1762,12777.8
1763,12710.74
1764,12679.74
1765,12672.84
1766,12673.08
1767,12660.27
1768,12616.15
1769,12551.06
1770,12491.91
1771,12454.14
1772,12438.6
1773,12445.4
1774,12474.95
1775,12519.27
1776,12518.72
1777,12402.05
1778,12223.21
1779,12134.71
1780,12182.05
1781,12230.97
1782,12179.48
1783,12097.67
1784,12079.15
1785,12102.02
1786,12091.6
1787,12034.08
1788,11975.28
1789,11945.38
1790,11938.91
1791,11946.29
1792,11958.23
1793,11965.47
1794,11958.66
1795,11928.97
1796,11884.19
1797,11849.99
1798,11837.94
1799,11827.39
1800,11801.95
1801,11782.99
1802,11797.57
1803,11824.1
1804,11815.02
1805,11770.01
1806,11740.71
1807,11752.78
1808,11771.36
1809,11764.2
1810,11743.45
1811,11730.79
1812,11726.03
1813,11717.49
1814,11699.06
1815,11670.32
1816,11639.09
1817,11628.06
1818,11649.36
1819,11669.95
1820,11653.31
1821,11615.14
1822,11592.38
1823,11579.51
1824,11536.04
1825,11467.98
1826,11453.99
1827,11533.66
1828,11617.85
1829,11614.22
1830,11539.86
1831,11448.98
1832,11389.3
1833,11402.54
1834,11475.79
1835,11534.77
1836,11532.58
1837,11484.2
1838,11415.09
1839,11362.25
1840,11358.47
1841,11387.11
1842,11411.32
1843,11411.03
1844,11379.51
1845,11331.1
1846,11307.26
1847,11326.86
1848,11353.17
1849,11351.71
1850,11328.95
1851,11303.37
1852,11305.01
1853,11364.97
1854,11449.35
1855,11475.09
1856,11426.98
1857,11380.12
1858,11380.91
1859,11399.24
1860,11403.51
1861,11395.81
1862,11387.53
1863,11398.56
1864,11447.95
1865,11498.1
1866,11475.31
1867,11396.94
1868,11382.7
1869,11473.51
1870,11556.82
1871,11547.61
1872,11493.65
1873,11457
1874,11444.61
1875,11445.89
1876,11451.43
1877,11452.78
1878,11447.85
1879,11439.98
1880,11436.69
1881,11450.63
1882,11478.67
1883,11484.66
1884,11449.73
1885,11425.39
1886,11461.3
1887,11518.83
1888,11538.62
1889,11541
1890,11584.04
1891,11653.37
1892,11677.36
1893,11640.49
1894,11597.58
1895,11585.24
1896,11598.55
1897,11626.55
1898,11653.7
1899,11664.86
1900,11650.32
1901,11606.66
1902,11563.91
1903,11562.4
1904,11597.62
1905,11636.81
1906,11651.13
1907,11616.68
1908,11549.41
1909,11517.91
1910,11549.27
1911,11582.99
1912,11569.49
1913,11519.31
1914,11459.31
1915,11440.29
1916,11503.34
1917,11587.11
1918,11600.45
1919,11553.43
1920,11510.34
1921,11494.94
1922,11498.8
1923,11520.23
1924,11565.34
1925,11611.61
1926,11592.95
1927,11494.68
1928,11417.62
1929,11436.17
1930,11503.61
1931,11557.19
1932,11559.9
1933,11495.17
1934,11427.39
1935,11438.75
1936,11512.39
1937,11583.99
1938,11612.75
1939,11576.47
1940,11502.22
1941,11459.13
1942,11470.57
1943,11504.65
1944,11531.82
1945,11531.14
1946,11501.38
1947,11479.54
1948,11486.88
1949,11490.57
1950,11466.07
1951,11449.19
1952,11475.43
1953,11517.01
1954,11532.7
1955,11512.29
1956,11463.32
1957,11442.14
1958,11516.37
1959,11614.58
1960,11590.08
1961,11461.81
1962,11373.53
1963,11374.11
1964,11418.14
1965,11463.3
1966,11475.98
1967,11450.99
1968,11423.56
1969,11412.94
1970,11404.09
1971,11382.59
1972,11343.23
1973,11287.75
1974,11233.14
1975,11195.42
1976,11178.89
1977,11183.56
1978,11201.75
1979,11220.39
1980,11209.92
1981,11149.61
1982,11099.56
1983,11129.43
1984,11169.91
1985,11108.57
1986,10974.84
1987,10864.9
1988,10824.22
1989,10862.87
1990,10922.9
1991,10907.84
1992,10829.88
1993,10782.01
1994,10787.55
1995,10806.96
1996,10807.28
1997,10765.66
1998,10701.93
1999,10681.49
2000,10716.48
2001,10750.24
2002,10740.09
2003,10669.34
2004,10559.92
2005,10489.2
2006,10495.19
2007,10541.98
2008,10577.37
2009,10533
2010,10415.19
2011,10381.67
2012,10489.06
2013,10537.99
2014,10416
2015,10289.41
2016,10286.93
2017,10345.87
2018,10395.84
2019,10423.39
2020,10427.16
2021,10413.93
2022,10389.1
2023,10349.91
2024,10301.39
2025,10276.9
2026,10291.51
2027,10284.82
2028,10217.18
2029,10166.54
2030,10194.99
2031,10229.93
2032,10204.1
2033,10165.88
2034,10162.5
2035,10151.49
2036,10102.59
2037,10095.26
2038,10184.67
2039,10258.63
2040,10215.72
2041,10117.08
2042,10043.52
2043,10023.82
2044,10061.99
2045,10116.3
2046,10143.12
2047,10123.82
2048,10066.13
2049,10044.13
2050,10100.35
2051,10144.7
2052,10109.36
2053,10060.1
2054,10053.74
2055,10059.28
2056,10037.29
2057,9964.452
2058,9865.833
2059,9874.746
2060,10026.38
2061,10104.78
2062,10012.68
2063,9964.122
2064,10049.77
2065,10056.85
2066,9909.534
2067,9825.172
2068,9890.868
2069,9943.533
2070,9893.682
2071,9789.419
2072,9696.932
2073,9689.303
2074,9755.752
2075,9789.937
2076,9745.139
2077,9644.63
2078,9562.051
2079,9605.09
2080,9728.526
2081,9773.124
2082,9732.47
2083,9704.16
2084,9704.927
2085,9701.912
2086,9679.972
2087,9638.427
2088,9611.496
2089,9636.821
2090,9673.091
2091,9665.854
2092,9652.011
2093,9681.361
2094,9731.348
2095,9761.682
2096,9738.521
2097,9659.764
2098,9610.92
2099,9639.022
2100,9662.857
2101,9645.105
2102,9668.328
2103,9751.837
2104,9795.116
2105,9771.831
2106,9762.151
2107,9770.567
2108,9722.239
2109,9673.952
2110,9775.813
2111,9905.028
2112,9798.146
2113,9634.343
2114,9755.179
2115,9950.962
2116,9878.934
2117,9733.272
2118,9776.283
2119,9839.426
2120,9747.602
2121,9628.355
2122,9591.769
2123,9579.469
2124,9556.572
2125,9567.802
2126,9599.274
2127,9554.01
2128,9448.695
2129,9410.765
2130,9421.247
2131,9359.167
2132,9243.194
2133,9161.806
2134,9120.092
2135,9087.986
2136,9038.136
2137,8959.524
2138,8895.038
2139,8876.503
2140,8879.237
2141,8870.33
2142,8818.63
2143,8731.355
2144,8662.587
2145,8620.032
2146,8569.207
2147,8523.369
2148,8522.213
2149,8553.021
2150,8573.643
2151,8519.545
2152,8365.93
2153,8252.845
2154,8254.879
2155,8206.762
2156,8057.147
2157,7991.375
2158,8026.338
2159,7976.511
2160,7848.539
2161,7788.65
2162,7770.234
2163,7694.837
2164,7590.541
2165,7515.547
2166,7473.909
2167,7437.056
2168,7330.248
2169,7157.815
2170,7051.351
2171,7013.814
2172,6914.891
2173,6758.516
2174,6633.743
2175,6549.973
2176,6491.492
2177,6490.687
2178,6539.967
2179,6487.676
2180,6283.095
2181,6088.939
2182,6000.803
2183,6010.172
2184,6021.664
2185,5908.554
2186,5737.666
2187,5634.439
2188,5606.17
2189,5607.726
2190,5542.806
2191,5403.162
2192,5322.544
2193,5298.685
2194,5205.781
2195,5113.284
2196,5155.195
2197,5157.978
2198,4957.472
2199,4770.217
2200,4764.231
2201,4869.582
2202,4943.167
2203,4812.157
2204,4590.562
2205,4532.062
2206,4530.81
2207,4434.852
2208,4430.497
2209,4562.107
2210,4463.531
2211,4176.556
2212,4211.112
2213,4422.886
2214,4314.632
2215,4011.281
2216,3817.114
2217,3846.965
2218,4033.364
2219,4065.179
2220,3900.532
2221,3773.115
2222,3710.783
2223,3641.43
2224,3609.971
2225,3646.259
2226,3652.037
