877,4817.545
878,4564.537
879,4373.232
880,4232.293
881,4128.78
882,4049.502
883,3983.886
884,3928.21
885,3879.831
886,3837.181
887,3801.799
888,3775.791
889,3759.479
890,3747.41
891,3732.955
892,3710.873
893,3680.963
894,3644.156
895,3602.234
896,3560.335
897,3524.45
898,3497.809
899,3471.54
900,3433.438
901,3375.653
902,3311.289
903,3259.752
904,3236.518
905,3236.361
906,3247.31
907,3258.502
908,3265.535
909,3266.265
910,3259.906
911,3253.965
912,3259.092
913,3283.966
914,3324.125
915,3369.813
916,3412.504
917,3452.59
918,3494.276
919,3541.576
920,3596.902
921,3661.946
922,3736.85
923,3809.564
924,3862.245
925,3880.71
926,3881.775
927,3897.618
928,3956.041
929,4045.167
930,4132.71
931,4189.186
932,4212.745
933,4216.222
934,4211.514
935,4200.185
936,4178.15
937,4142.298
938,4099.495
939,4062.198
940,4041.25
941,4030.624
942,4014.67
943,3979.024
944,3923.798
945,3857.462
946,3788.635
947,3726.159
948,3679.017
949,3654.896
950,3647.999
951,3644.623
952,3632.066
953,3609.235
954,3581.82
955,3555.381
956,3533.11
957,3516.822
958,3507.774
959,3501.753
960,3491.389
961,3470.298
962,3442.356
963,3417.276
964,3403.889
965,3401.707
966,3405.046
967,3408.124
968,3404.933
969,3389.325
970,3356.424
971,3312.888
972,3271.485
973,3243.848
974,3231.022
975,3228.648
976,3232.699
977,3242.331
978,3258.267
979,3281.21
980,3311.59
981,3349.714
982,3396.032
983,3452.047
984,3519.74
985,3600.219
986,3688.466
987,3776.85
988,3860.355
989,3951.175
990,4068.435
991,4227.097
992,4416.391
993,4615.843
994,4807.702
995,4989.999
996,5166.302
997,5338.973
998,5504
999,5655.294
1000,5787.019
1001,5894.659
1002,5974.084
1003,6019.1
1004,6014.484
1005,5942.481
1006,5789.668
1007,5576.337
1008,5338.534
1009,5108.843
1010,4895.213
1011,4695.404
1012,4507.989
1013,4336.495
1014,4186.272
1015,4062.099
1016,3965.795
1017,3898.235
1018,3859.042
1019,3842.325
1020,3840.661
1021,3848.201
1022,3865.107
1023,3892.962
1024,3931.865
1025,3977.17
1026,4023.257
1027,4066.254
1028,4107.067
1029,4147.408
1030,4186.896
1031,4220.341
1032,4241.881
1033,4249.588
1034,4249.199
1035,4247.288
1036,4245.535
1037,4237.573
1038,4216.461
1039,4183.858
1040,4153.298
1041,4138.788
1042,4141.258
1043,4146.529
1044,4140.144
1045,4120.508
1046,4098.399
1047,4084.618
1048,4082
1049,4087.045
1050,4095.847
1051,4101.827
1052,4096.659
1053,4073.291
1054,4036.519
1055,3997.426
1056,3965.671
1057,3940.495
1058,3916.719
1059,3891.618
1060,3875.783
1061,3884.282
1062,3924.682
1063,3973.199
1064,3997.835
1065,3980.487
1066,3947.861
1067,3935.673
1068,3963.235
1069,4009.082
1070,4045.599
1071,4059.835
1072,4067.044
1073,4085.483
1074,4120.829
1075,4159.981
1076,4188.655
1077,4204.096
1078,4216.886
1079,4237.994
1080,4271.095
1081,4313.338
1082,4361.831
1083,4416.181
1084,4477.703
1085,4547.279
1086,4621.681
1087,4695.548
1088,4766.455
1089,4850.514
1090,4971.018
1091,5143.458
1092,5348.043
1093,5555.036
1094,5749.646
1095,5965.483
1096,6245.934
1097,6621.499
1098,7092.516
1099,7655.093
1100,8310.069
1101,9066.312
1102,9933.325
1103,10914.93
1104,12007.86
1105,13206.8
1106,14474.89
1107,15746.66
1108,16956.54
1109,18052.18
1110,18989.91
1111,19725.19
1112,20206.65
1113,20379.63
1114,20202.73
1115,19704.5
1116,18936.31
1117,17956.09
1118,16844.52
1119,15687.45
1120,14551.54
1121,13456.88
1122,12416.78
1123,11447.35
1124,10569.38
1125,9803.679
1126,9156.996
1127,8619.721
1128,8181.012
1129,7825.286
1130,7533.126
1131,7286.385
1132,7080.502
1133,6918.458
1134,6803.965
1135,6744.647
1136,6749.584
1137,6822.523
1138,6946.592
1139,7099.924
1140,7267.896
1141,7454.054
1142,7664.72
1143,7904.974
1144,8177.83
1145,8485.972
1146,8827.98
1147,9197.926
1148,9590.695
1149,10015.9
1150,10493.97
1151,11039.95
1152,11624.08
1153,12195.06
1154,12715.16
1155,13213.56
1156,13739.65
1157,14318.43
1158,14901.88
1159,15428.7
1160,15871.39
1161,16265.91
1162,16653.76
1163,17028.44
1164,17325.81
1165,17482.63
1166,17501.72
1167,17436.78
1168,17335.4
1169,17184.54
1170,16941.63
1171,16573.1
1172,16088.53
1173,15510.31
1174,14863.35
1175,14179.68
1176,13492.35
1177,12815.68
1178,12132.26
1179,11422.83
1180,10698.7
1181,10003.29
1182,9378.882
1183,8836.321
1184,8366.103
1185,7960.073
1186,7620.835
1187,7355.164
1188,7163.364
1189,7022.759
1190,6905.623
1191,6798.086
1192,6714.724
1193,6673.29
1194,6680.287
1195,6728.46
1196,6809.317
1197,6909.005
1198,7009.725
1199,7095.954
1200,7168.932
1201,7237.076
1202,7308.179
1203,7387.468
1204,7479.527
1205,7582.258
1206,7679.391
1207,7753.243
1208,7800.292
1209,7834.339
1210,7870.032
1211,7918.955
1212,7990.521
1213,8091.888
1214,8215.745
1215,8348.973
1216,8485.261
1217,8641.771
1218,8840.611
1219,9092.654
1220,9387.81
1221,9714.267
1222,10074.77
1223,10487.31
1224,10970.05
1225,11534.81
1226,12189.69
1227,12940.65
1228,13782.81
1229,14707.92
1230,15707.88
1231,16775.13
1232,17902.26
1233,19087.08
1234,20334.64
1235,21648.13
1236,22994.35
1237,24311.98
1238,25550.85
1239,26740.92
1240,27945.27
1241,29195.82
1242,30420.5
1243,31526.2
1244,32467.45
1245,33280.2
1246,34006.5
1247,34650.71
1248,35182.82
1249,35576.29
1250,35842.78
1251,36012.36
1252,36107.69
1253,36122.84
1254,36045.17
1255,35876.96
1256,35648.53
1257,35392.14
1258,35113.39
1259,34791.8
1260,34408.27
1261,33964.63
1262,33473.27
1263,32949.34
1264,32418.35
1265,31908.03
1266,31414.14
1267,30872.54
1268,30215.9
1269,29449.39
1270,28647.18
1271,27874.99
1272,27109.42
1273,26284.52
1274,25357.03
1275,24365.35
1276,23365.82
1277,22392.07
1278,21439.46
1279,20501.22
1280,19597.54
1281,18771.11
1282,18056.97
1283,17434.84
1284,16861.97
1285,16308.49
1286,15782.35
1287,15298.24
1288,14864.43
1289,14480.39
1290,14144.92
1291,13856.34
1292,13612.66
1293,13409.93
1294,13234.47
1295,13069.63
1296,12905.16
1297,12744.59
1298,12593.79
1299,12471.03
1300,12407.22
1301,12429.6
1302,12531.16
1303,12688.62
1304,12886.4
1305,13134.86
1306,13449.58
1307,13837.72
1308,14293.99
1309,14814.23
1310,15421.09
1311,16155.59
1312,17050.23
1313,18094.8
1314,19266.22
1315,20545.85
1316,21924
1317,23393.1
1318,24966.14
1319,26675
1320,28537.38
1321,30472.02
1322,32357.21
1323,34115.07
1324,35785.28
1325,37424.16
1326,38999.12
1327,40373.96
1328,41414.55
1329,42056.45
1330,42271.21
1331,42044.35
1332,41407.33
1333,40401.28
1334,39068.72
1335,37454.15
1336,35602.55
1337,33562.75
1338,31385.94
1339,29128.31
1340,26865.77
1341,24678.69
1342,22618.04
1343,20687.9
1344,18889.76
1345,17245.75
1346,15792.11
1347,14551.68
1348,13487.03
1349,12544.46
1350,11694.54
1351,10949.63
1352,10324.79
1353,9816.23
1354,9406.469
1355,9077.165
1356,8807.441
1357,8575.76
1358,8367.518
1359,8180.248
1360,8012.877
1361,7866.555
1362,7744.046
1363,7647.357
1364,7574.924
1365,7524.15
1366,7489.417
1367,7460.019
1368,7425.441
1369,7383.744
1370,7338.858
1371,7296.358
1372,7268.133
1373,7267.461
1374,7293.587
1375,7324.196
1376,7338.284
1377,7348.803
1378,7389.477
1379,7479.098
1380,7582.195
1381,7652.197
1382,7682.088
1383,7717.213
1384,7800.474
1385,7922.113
1386,8045.231
1387,8146.414
1388,8241.937
1389,8354.452
1390,8486.034
1391,8616.508
1392,8727.897
1393,8824.222
1394,8918.435
1395,9016.032
1396,9105.807
1397,9174.598
1398,9214.468
1399,9221.863
1400,9194.401
1401,9134.67
1402,9046.789
1403,8937.107
1404,8815.641
1405,8691.421
1406,8559.139
1407,8404.719
1408,8219.967
1409,8016.512
1410,7809.904
1411,7610.886
1412,7424.646
1413,7254.814
1414,7096.545
1415,6941.492
1416,6783.296
1417,6619.939
1418,6450.713
1419,6286.145
1420,6145.443
1421,6042.083
1422,5964.759
1423,5895.88
1424,5824.394
1425,5748.237
1426,5667.161
1427,5590.306
1428,5531.329
1429,5495.664
1430,5468.648
1431,5433.807
1432,5395.072
1433,5373.48
1434,5383.564
1435,5408.947
1436,5425.107
1437,5423.762
1438,5419.38
1439,5426.928
1440,5451.839
1441,5494.969
1442,5553.608
1443,5616.804
1444,5672.916
1445,5717.599
1446,5752.205
1447,5779.655
1448,5808.425
1449,5848.189
1450,5903.409
1451,5972.161
1452,6049.845
1453,6116.982
1454,6148.281
1455,6135.867
1456,6104.94
1457,6082.219
1458,6070.593
1459,6058.136
1460,6033.092
1461,5984.851
1462,5904.176
1463,5805.022
1464,5722.745
1465,5681.564
1466,5651.823
1467,5589.657
1468,5492.159
1469,5410.97
1470,5392.511
1471,5421.615
1472,5457.504
1473,5481.026
1474,5514.123
1475,5580.265
1476,5671.253
1477,5760.103
1478,5834.872
1479,5924.313
1480,6060.846
1481,6227.837
1482,6368.881
1483,6444.039
1484,6478.608
1485,6511.907
1486,6554.356
1487,6585.321
1488,6585.459
1489,6549.631
1490,6477.326
1491,6374.538
1492,6256.318
1493,6137.391
1494,6025.78
1495,5926.687
1496,5841.483
1497,5764.797
1498,5691.007
1499,5618.477
1500,5547.653
1501,5478.714
1502,5411.197
1503,5344.949
1504,5284.361
1505,5236.744
1506,5203.74
1507,5171.619
1508,5125.437
1509,5070.263
1510,5026.503
1511,5006.719
1512,4996.95
1513,4978.599
1514,4946.388
1515,4906.897
1516,4866.518
1517,4829.409
1518,4798.871
1519,4770.611
1520,4732.677
1521,4676.499
1522,4609.414
1523,4542.788
1524,4481.471
1525,4423.051
1526,4364.626
1527,4302.815
1528,4234.395
1529,4166.375
1530,4118.07
1531,4104.209
1532,4112.359
1533,4121.683
1534,4120.706
1535,4109.823
1536,4092.019
1537,4080.065
1538,4089.582
1539,4120.302
1540,4151.23
1541,4164.511
1542,4167.014
1543,4173.911
1544,4196.44
1545,4240.7
1546,4307.253
1547,4368.614
1548,4388.966
1549,4374.294
1550,4384.19
1551,4466.677
1552,4591.309
1553,4703.146
1554,4780.705
1555,4843.54
1556,4911.39
1557,4992.626
1558,5092.062
1559,5211.782
1560,5350.748
1561,5508.474
1562,5687.709
1563,5892.144
1564,6126.73
1565,6397.742
1566,6709.507
1567,7058.453
1568,7439.292
1569,7851.4
1570,8298.479
1571,8783.068
1572,9303.183
1573,9855.205
1574,10424.73
1575,10988.64
1576,11516.61
1577,11958.41
1578,12263.64
1579,12424.38
1580,12461.66
1581,12387.83
1582,12193.38
1583,11869.04
1584,11438.64
1585,10944.5
1586,10413.65
1587,9843.641
1588,9235.392
1589,8639.307
1590,8127.297
1591,7730.512
1592,7418.4
1593,7157.636
1594,6927.914
1595,6713.942
1596,6515.498
1597,6350.056
1598,6231.571
1599,6155.324
1600,6110.886
1601,6070.835
1602,5992.582
1603,5853.643
1604,5693.064
1605,5557.824
1606,5453.123
1607,5356.518
1608,5252.541
1609,5141.589
1610,5026.007
1611,4907.465
1612,4787.342
1613,4668.792
1614,4557.63
1615,4458.091
1616,4364.995
1617,4270.215
1618,4168.357
1619,4056.891
1620,3939.424
1621,3840.035
1622,3784.401
1623,3761.16
1624,3732.494
1625,3675.723
1626,3602.859
1627,3530.268
1628,3472.109
1629,3441.11
1630,3430.786
1631,3407.179
1632,3345.406
1633,3273.078
1634,3231.171
1635,3220.605
1636,3205.498
1637,3163.191
1638,3111.848
1639,3074.547
1640,3052.65
1641,3035.107
1642,3013.618
1643,2984.757
1644,2947.04
1645,2907.012
1646,2873.582
1647,2847.248
1648,2819.992
1649,2786.332
1650,2749.608
1651,2714.554
1652,2683.172
1653,2655.836
1654,2633.156
1655,2616.189
1656,2603.88
1657,2583.768
1658,2540.765
1659,2484.46
1660,2448.16
1661,2449.751
1662,2461.931
1663,2453.423
1664,2426.782
1665,2402.329
1666,2389.98
1667,2384.166
1668,2378.18
1669,2365.76
1670,2341.585
1671,2313.061
1672,2297.527
1673,2299.126
1674,2293.13
1675,2257.567
1676,2212.811
1677,2195.016
1678,2206.9
1679,2214.585
1680,2194.678
1681,2161.014
1682,2133.302
1683,2120.807
1684,2126.812
1685,2142.529
1686,2141.835
1687,2109.434
1688,2079.264
1689,2093.447
1690,2138.319
1691,2161.36
1692,2140.873
1693,2112.515
1694,2108.525
1695,2112.684
1696,2095.273
1697,2060.67
1698,2042.054
1699,2055.259
1700,2076.619
1701,2081.825
1702,2074.109
1703,2066.757
1704,2065.743
1705,2069.945
1706,2075.515
1707,2072.641
1708,2054.151
1709,2037.091
1710,2047.431
1711,2080.41
1712,2099.13
1713,2081.768
1714,2049.874
1715,2028.883
1716,2021.676
1717,2021.146
1718,2017.756
1719,1999.425
1720,1962.471
1721,1925.67
1722,1908.401
1723,1908.255
1724,1913.55
1725,1916.667
1726,1914.269
1727,1905.41
1728,1894.616
1729,1886.066
1730,1876.067
1731,1858.279
1732,1837.589
1733,1829.616
1734,1840.099
1735,1851.643
1736,1846.766
1737,1825.554
1738,1794.78
1739,1769.063
1740,1769.427
1741,1799.069
1742,1826.862
1743,1826.681
1744,1813.875
1745,1813.899
1746,1826.597
1747,1834.321
1748,1830.34
1749,1825.238
1750,1829.47
1751,1847.717
1752,1881.07
1753,1909.646
1754,1903.272
1755,1862.777
1756,1825.641
1757,1816.411
1758,1819.979
1759,1816.983
1760,1802.087
1761,1775.742
1762,1744.088
1763,1718.095
1764,1703.979
1765,1698.885
1766,1697.861
1767,1691.228
1768,1670.264
1769,1649.061
1770,1654.428
1771,1685.256
1772,1705.584
1773,1693.976
1774,1673.499
1775,1669.1
1776,1672.392
1777,1663.508
1778,1640.105
1779,1613.801
1780,1592.306
1781,1576.299
1782,1565.985
1783,1562.201
1784,1565.406
1785,1571.949
1786,1576.307
1787,1575.369
1788,1568.428
1789,1558.578
1790,1556.191
1791,1568.5
1792,1586.003
1793,1595.95
1794,1596.449
1795,1591.365
1796,1578.913
1797,1551.178
1798,1511.165
1799,1485.942
1800,1497.559
1801,1531.553
1802,1563.92
1803,1577.5
1804,1559.855
1805,1521.271
1806,1496.784
1807,1504.983
1808,1527.011
1809,1542.759
1810,1547.234
1811,1540.493
1812,1531.759
1813,1534.516
1814,1547.031
1815,1552.295
1816,1542.944
1817,1531.063
1818,1527.375
1819,1529.609
1820,1532.427
1821,1529.99
1822,1517.027
1823,1502.096
1824,1505.039
1825,1525.657
1826,1532.642
1827,1508.634
1828,1483.532
1829,1487.559
1830,1506.193
1831,1511.348
1832,1496.267
1833,1467.987
1834,1439.716
1835,1431.278
1836,1448.148
1837,1466.24
1838,1466.342
1839,1460.602
1840,1465.792
1841,1479.714
1842,1492.127
1843,1495.055
1844,1482.617
1845,1462.98
1846,1462.535
1847,1489.171
1848,1505.853
1849,1482.734
1850,1445.216
1851,1428.465
1852,1433.715
1853,1447.144
1854,1463.066
1855,1482.133
1856,1501.817
1857,1515.232
1858,1518.994
1859,1518.087
1860,1517.367
1861,1516.906
1862,1515.69
1863,1513.103
1864,1509.344
1865,1512.907
1866,1537.196
1867,1571.301
1868,1577.153
1869,1542.156
1870,1502.762
1871,1489.83
1872,1501.432
1873,1527.165
1874,1544.817
1875,1532.33
1876,1503.132
1877,1487.962
1878,1494.29
1879,1510.027
1880,1522.147
1881,1517.29
1882,1496.185
1883,1488.454
1884,1512.831
1885,1540.417
1886,1539.887
1887,1519.846
1888,1501.173
1889,1494.611
1890,1504.579
1891,1519.814
1892,1517.057
1893,1495.566
1894,1482.362
1895,1490.898
1896,1506.487
1897,1514.782
1898,1511.019
1899,1495.936
1900,1487.151
1901,1502.672
1902,1530.636
1903,1548.264
1904,1552.959
1905,1554.441
1906,1552.866
1907,1539.689
1908,1518.834
1909,1511.205
1910,1524.61
1911,1539.138
1912,1537.599
1913,1519.711
1914,1491.742
1915,1474.995
1916,1489.036
1917,1516.789
1918,1529.337
1919,1522.21
1920,1504.651
1921,1485.643
1922,1473.763
1923,1474.981
1924,1492.234
1925,1517.913
1926,1528.805
1927,1516.341
1928,1505.47
1929,1512.412
1930,1515.222
1931,1495.308
1932,1477.125
1933,1487.957
1934,1505.903
1935,1496.751
1936,1473.169
1937,1468.773
1938,1487.188
1939,1512.225
1940,1534.971
1941,1553.296
1942,1565.166
1943,1568.423
1944,1562.935
1945,1551.689
1946,1536.583
1947,1516.806
1948,1495.161
1949,1484.877
1950,1494.134
1951,1507.3
1952,1509.025
1953,1509.718
1954,1522.698
1955,1533.085
1956,1520.209
1957,1503.761
1958,1518.786
1959,1551.935
1960,1562.502
1961,1550.153
1962,1544.778
1963,1547.115
1964,1530.284
1965,1504.374
1966,1523.587
1967,1590.163
1968,1627.461
1969,1602.525
1970,1571.357
1971,1571.981
1972,1583.034
1973,1581.065
1974,1558.033
1975,1518.352
1976,1498.741
1977,1527.182
1978,1570.41
1979,1586.689
1980,1567.397
1981,1518.514
1982,1473.052
1983,1466.909
1984,1486.799
1985,1500.839
1986,1498.748
1987,1482.46
1988,1467.365
1989,1474.162
1990,1491.839
1991,1489.854
1992,1467.433
1993,1446.463
1994,1436.638
1995,1436.474
1996,1445.483
1997,1464.016
1998,1477.933
1999,1457.967
2000,1411.373
2001,1390.803
2002,1406.465
2003,1406.742
2004,1377.048
2005,1365.702
2006,1392.103
2007,1418.535
2008,1423.399
2009,1424.547
2010,1435.295
2011,1451.508
2012,1464.097
2013,1457.848
2014,1429.904
2015,1407.874
2016,1408.245
2017,1409.185
2018,1394.692
2019,1379.596
2020,1378.762
2021,1393.06
2022,1416.366
2023,1429.191
2024,1419.459
2025,1405.395
2026,1401.72
2027,1393.516
2028,1367.877
2029,1337.849
2030,1319.828
2031,1323.442
2032,1352.037
2033,1392.23
2034,1425.546
2035,1428.48
2036,1392.922
2037,1368.137
2038,1395.398
2039,1444.639
2040,1474.841
2041,1460.847
2042,1402.178
2043,1370.428
2044,1416.521
2045,1472.006
2046,1472.811
2047,1448.878
2048,1440.03
2049,1457.917
2050,1495.828
2051,1508.583
2052,1471.652
2053,1439.628
2054,1450.938
2055,1462.724
2056,1446.926
2057,1447.411
2058,1486.235
2059,1507.014
2060,1478.013
2061,1447.236
2062,1447.398
2063,1457.936
2064,1462.285
2065,1463.763
2066,1465.276
2067,1465.233
2068,1463.307
2069,1461.748
2070,1456.944
2071,1437.12
2072,1410.829
2073,1412.542
2074,1441.104
2075,1453.693
2076,1449.305
2077,1470.101
2078,1506.09
2079,1501.592
2080,1469.148
2081,1472.775
2082,1504.377
2083,1508.117
2084,1480.672
2085,1451.56
2086,1446.724
2087,1481.66
2088,1509.033
2089,1473.158
2090,1446.925
2091,1518.692
2092,1597.247
2093,1570.91
2094,1491.551
2095,1442.71
2096,1463.888
2097,1554.774
2098,1627.939
2099,1626.861
2100,1605.526
2101,1610.195
2102,1640.741
2103,1674.666
2104,1663.83
2105,1611.087
2106,1586.128
2107,1608.974
2108,1643.007
2109,1655.808
2110,1625.009
2111,1581.127
2112,1583.115
2113,1620.219
2114,1651.099
2115,1686.645
2116,1746.759
2117,1781.598
2118,1745.907
2119,1703.995
2120,1716.287
2121,1749.326
2122,1768.55
2123,1776.959
2124,1781.068
2125,1784.404
2126,1786.087
2127,1780.125
2128,1768.018
2129,1758.959
2130,1758.524
2131,1767.689
2132,1771.905
2133,1754.346
2134,1743.878
2135,1771.421
2136,1782.816
2137,1732.898
2138,1698.344
2139,1734.612
2140,1779.304
2141,1784.751
2142,1761.462
2143,1724.957
2144,1689.217
2145,1661.716
2146,1643.683
2147,1633.008
2148,1627.14
2149,1636.313
2150,1668.738
2151,1690.353
2152,1667.849
2153,1619.28
2154,1573.805
2155,1559.638
2156,1576.611
2157,1579.505
2158,1552.719
2159,1519.425
2160,1511.649
2161,1558.338
2162,1612.482
2163,1604.762
2164,1569.47
2165,1557.416
2166,1545.964
2167,1513.296
2168,1478.638
2169,1456.745
2170,1445.568
2171,1424.772
2172,1364.555
2173,1334.013
2174,1439.909
2175,1567.82
2176,1557.118
2177,1480.076
2178,1432.876
2179,1400.173
2180,1369.195
2181,1363.351
2182,1389.149
2183,1428.794
2184,1442.518
2185,1391.285
2186,1348.383
2187,1394.917
2188,1432.77
2189,1387.334
2190,1363.035
2191,1390.466
2192,1349.565
2193,1256.662
2194,1252.747
2195,1284.073
2196,1220.79
2197,1173.687
2198,1253.961
2199,1300.08
2200,1225.418
2201,1183.771
2202,1232.909
2203,1294.673
2204,1318.539
2205,1287.762
2206,1250.942
2207,1253.246
2208,1238.321
2209,1178.646
2210,1145.492
2211,1163.288
2212,1190.355
2213,1194.416
2214,1160.06
2215,1121.784
2216,1119.581
2217,1150.198
2218,1180.865
2219,1146.832
2220,1093.164
2221,1155.133
2222,1235.457
2223,1165.215
2224,1083.93
2225,1123.347
