851,16915.18
852,17364.82
853,17868.77
854,18407.45
855,18960.33
856,19497.26
857,19980.37
858,20371.72
859,20638.15
860,20750.93
861,20681.17
862,20394.26
863,19849.41
864,19007.75
865,17908.16
866,16684.79
867,15476.74
868,14366.48
869,13357.09
870,12445.84
871,11633.81
872,10928.18
873,10336.6
874,9857.584
875,9473.109
876,9163.422
877,8913.577
878,8718.515
879,8574.357
880,8475.147
881,8410.157
882,8367.968
883,8339.404
884,8321.135
885,8310.752
886,8305.145
887,8299.199
888,8287.426
889,8265.964
890,8236.246
891,8200.784
892,8160.83
893,8113.127
894,8053.392
895,7979.832
896,7900.557
897,7826.159
898,7764.458
899,7711.041
900,7658.147
901,7600.414
902,7544.073
903,7498.835
904,7473.071
905,7468.037
906,7482.675
907,7514.539
908,7553.376
909,7586.167
910,7602.834
911,7611.484
912,7627.095
913,7663.622
914,7727.986
915,7824.292
916,7953.378
917,8093.299
918,8212.323
919,8284.675
920,8329.856
921,8387.828
922,8492.173
923,8624.687
924,8742.604
925,8808.827
926,8835.387
927,8858.645
928,8910.941
929,8987.47
930,9064.313
931,9118.627
932,9139.298
933,9121.428
934,9061.838
935,8973.039
936,8876.134
937,8790.556
938,8718.212
939,8651.214
940,8582.203
941,8510.296
942,8438.302
943,8368.848
944,8302.229
945,8237.41
946,8173.954
947,8117.786
948,8078.549
949,8063.725
950,8058.054
951,8032.947
952,7963.56
953,7865.735
954,7779.132
955,7739.655
956,7740.937
957,7752.01
958,7744.082
959,7714.117
960,7673.903
961,7634.791
962,7601.733
963,7576.061
964,7558.666
965,7546.666
966,7535.062
967,7519.131
968,7497.005
969,7468.366
970,7433.773
971,7401.464
972,7383.75
973,7390.188
974,7405.939
975,7403.692
976,7361.242
977,7299.822
978,7262.06
979,7284.667
980,7356.019
981,7441.709
982,7511.907
983,7572.325
984,7644.632
985,7748.22
986,7885.686
987,8052.498
988,8243.979
989,8454.817
990,8679.423
991,8913.595
992,9161.627
993,9431.022
994,9726.92
995,10041
996,10360.2
997,10669.04
998,10939.71
999,11140.29
1000,11245.02
1001,11258.1
1002,11192.72
1003,11059.75
1004,10859.67
1005,10590.09
1006,10252.69
1007,9880.456
1008,9520.997
1009,9216.918
1010,8975.514
1011,8789.473
1012,8651.223
1013,8552.081
1014,8482.935
1015,8437.031
1016,8419.789
1017,8440.51
1018,8503.268
1019,8589.058
1020,8672.475
1021,8734.804
1022,8782.762
1023,8829.093
1024,8884.851
1025,8955.6
1026,9045.803
1027,9153.579
1028,9259.731
1029,9342.105
1030,9384.624
1031,9385.339
1032,9344.367
1033,9271.729
1034,9196.745
1035,9150.721
1036,9141.609
1037,9138.947
1038,9109.151
1039,9043.201
1040,8965.993
1041,8904.325
1042,8865.562
1043,8834.607
1044,8795.77
1045,8748.204
1046,8705.358
1047,8679.971
1048,8664.127
1049,8633.486
1050,8566.577
1051,8481.839
1052,8423.756
1053,8430.35
1054,8476.521
1055,8503.733
1056,8464.302
1057,8388.823
1058,8341.127
1059,8369.531
1060,8437.626
1061,8480.57
1062,8452.832
1063,8389.878
1064,8348.352
1065,8366.348
1066,8422.073
1067,8481.699
1068,8522.992
1069,8552.604
1070,8581.541
1071,8613.425
1072,8637.683
1073,8642.356
1074,8629.701
1075,8623.131
1076,8647.145
1077,8704.848
1078,8774.575
1079,8834.42
1080,8884.899
1081,8946.6
1082,9038.794
1083,9154.673
1084,9269.528
1085,9362.014
1086,9443.81
1087,9543.759
1088,9685.931
1089,9863.321
1090,10056.92
1091,10256.79
1092,10493.96
1093,10811.03
1094,11240.34
1095,11780.91
1096,12425.11
1097,13177.93
1098,14073.85
1099,15151.26
1100,16420.26
1101,17842.89
1102,19376.38
1103,20975.84
1104,22593.79
1105,24179.84
1106,25631.92
1107,26801.06
1108,27544.81
1109,27822.7
1110,27661.38
1111,27092.25
1112,26173.97
1113,24978.03
1114,23579.19
1115,22067.82
1116,20539.53
1117,19080.85
1118,17745.49
1119,16579.89
1120,15605.97
1121,14786.28
1122,14074.79
1123,13444.54
1124,12900.54
1125,12450.37
1126,12088.27
1127,11792.91
1128,11543.38
1129,11339.76
1130,11199.12
1131,11135.89
1132,11134.23
1133,11161.48
1134,11190.22
1135,11225.92
1136,11286.27
1137,11384.8
1138,11518.64
1139,11680.99
1140,11869.46
1141,12092.61
1142,12360.57
1143,12672.9
1144,13011.68
1145,13357.89
1146,13707.91
1147,14075.02
1148,14473.09
1149,14911.69
1150,15397.22
1151,15931.82
1152,16483.93
1153,17005.9
1154,17463.39
1155,17887.55
1156,18329.43
1157,18821.37
1158,19339.99
1159,19851.51
1160,20320.55
1161,20708.93
1162,20979.09
1163,21127.18
1164,21189.73
1165,21202.97
1166,21160.96
1167,21025.33
1168,20761.67
1169,20375.09
1170,19889.88
1171,19327.91
1172,18698.89
1173,18009.01
1174,17270.69
1175,16513.8
1176,15771.12
1177,15066.29
1178,14407.45
1179,13801.21
1180,13253.28
1181,12768.43
1182,12350.66
1183,11995.14
1184,11691.36
1185,11433.61
1186,11247.08
1187,11168.96
1188,11212.6
1189,11306.57
1190,11360.89
1191,11338.86
1192,11313.21
1193,11368.16
1194,11518.99
1195,11696.73
1196,11831.45
1197,11913.24
1198,11976.23
1199,12052.1
1200,12147.93
1201,12260.3
1202,12380.1
1203,12476.86
1204,12515.13
1205,12488.59
1206,12452.72
1207,12469.77
1208,12560.57
1209,12695.38
1210,12841.88
1211,12975.27
1212,13076.12
1213,13132.94
1214,13185.44
1215,13293.86
1216,13501.94
1217,13796.19
1218,14151.05
1219,14556.11
1220,15029.4
1221,15591.33
1222,16244.85
1223,16974.46
1224,17766.55
1225,18635.34
1226,19611.54
1227,20718.18
1228,21938.13
1229,23241.6
1230,24602.84
1231,26006.8
1232,27440.23
1233,28894.91
1234,30369.69
1235,31862.5
1236,33350.23
1237,34793.38
1238,36154.18
1239,37409.19
1240,38540.85
1241,39542.76
1242,40445.43
1243,41286.58
1244,42063.42
1245,42704.05
1246,43133.75
1247,43356.23
1248,43446.93
1249,43475.96
1250,43449.24
1251,43341.81
1252,43139.09
1253,42866.9
1254,42560.52
1255,42240.75
1256,41901.05
1257,41532.14
1258,41131.43
1259,40702.88
1260,40247.8
1261,39743.04
1262,39152.99
1263,38456.9
1264,37692.18
1265,36910.12
1266,36132.91
1267,35328.07
1268,34458.57
1269,33518.55
1270,32531.77
1271,31521.51
1272,30497.55
1273,29463.24
1274,28425.42
1275,27403.49
1276,26419.65
1277,25496.73
1278,24658.54
1279,23927.08
1280,23290.69
1281,22709.59
1282,22149.69
1283,21620.53
1284,21149.3
1285,20749.59
1286,20395.14
1287,20053.08
1288,19718.58
1289,19425.33
1290,19206.06
1291,19047.38
1292,18905.01
1293,18743.45
1294,18573.05
1295,18418.26
1296,18302.76
1297,18248.62
1298,18276.46
1299,18377.77
1300,18514.35
1301,18655.62
1302,18842.63
1303,19150.63
1304,19630.79
1305,20253.78
1306,20974.33
1307,21783.84
1308,22727.71
1309,23852.86
1310,25170.77
1311,26668.62
1312,28331.79
1313,30139.39
1314,32068.83
1315,34126.5
1316,36377.72
1317,38889.09
1318,41610.02
1319,44382.15
1320,47051.93
1321,49525.08
1322,51731.44
1323,53598.61
1324,55048.01
1325,56000.75
1326,56399.84
1327,56213.85
1328,55420.23
1329,54061.23
1330,52212.59
1331,49949.65
1332,47345.4
1333,44473.31
1334,41451.53
1335,38460.77
1336,35671.85
1337,33096.66
1338,30649.85
1339,28277.67
1340,26057.5
1341,24098.17
1342,22443.44
1343,21033.17
1344,19800.59
1345,18712.25
1346,17757.59
1347,16929.83
1348,16236.98
1349,15690.85
1350,15282.64
1351,14968.08
1352,14701.13
1353,14459.33
1354,14237.3
1355,14031.3
1356,13843.38
1357,13677.26
1358,13536.07
1359,13422
1360,13336.86
1361,13279.23
1362,13245.33
1363,13229.93
1364,13221.46
1365,13206.73
1366,13182.21
1367,13160.66
1368,13155.5
1369,13168.23
1370,13192.19
1371,13221.42
1372,13253.32
1373,13286.29
1374,13326.24
1375,13390.58
1376,13495.75
1377,13637.2
1378,13797.5
1379,13959.4
1380,14106.84
1381,14224.74
1382,14326.13
1383,14461.26
1384,14674.99
1385,14942.79
1386,15204.39
1387,15416.92
1388,15588.77
1389,15737.62
1390,15882.9
1391,16045.99
1392,16240.86
1393,16431.8
1394,16562.95
1395,16603.84
1396,16580.81
1397,16526.25
1398,16444.45
1399,16316.21
1400,16127.66
1401,15894.15
1402,15639.61
1403,15372.94
1404,15078.38
1405,14740.96
1406,14379.19
1407,14032.02
1408,13726.54
1409,13449.67
1410,13180.67
1411,12917.43
1412,12679.41
1413,12480.9
1414,12293.12
1415,12069.53
1416,11796.49
1417,11531.63
1418,11337.68
1419,11213.94
1420,11110.58
1421,10990.79
1422,10877.04
1423,10806.33
1424,10778.15
1425,10740.44
1426,10647.81
1427,10538.95
1428,10493.04
1429,10545.08
1430,10621.81
1431,10638.79
1432,10596.62
1433,10567.21
1434,10606.61
1435,10691.34
1436,10776.45
1437,10834.61
1438,10863.13
1439,10863.31
1440,10853.5
1441,10860.2
1442,10899.47
1443,10963.07
1444,11039.65
1445,11122.8
1446,11209.97
1447,11296.62
1448,11369.88
1449,11415.21
1450,11431.61
1451,11434.53
1452,11438.84
1453,11448.78
1454,11464.26
1455,11479.82
1456,11479.84
1457,11448.35
1458,11378.39
1459,11268.63
1460,11122.76
1461,10959.07
1462,10798.08
1463,10651.93
1464,10525.08
1465,10420.41
1466,10335.16
1467,10265.15
1468,10212.54
1469,10187.94
1470,10200.17
1471,10241.82
1472,10298.68
1473,10360.39
1474,10423.84
1475,10487.79
1476,10561.62
1477,10661.05
1478,10788.11
1479,10908.21
1480,10982.87
1481,11007.99
1482,11007.35
1483,10996.63
1484,10958.5
1485,10869.42
1486,10743.68
1487,10636.2
1488,10589.38
1489,10572.19
1490,10530.96
1491,10435.88
1492,10290.33
1493,10105.58
1494,9929.876
1495,9826.209
1496,9810.846
1497,9817.388
1498,9778.972
1499,9699.593
1500,9620.343
1501,9568.015
1502,9537.178
1503,9517.604
1504,9493.171
1505,9443.988
1506,9365.544
1507,9294.928
1508,9273.359
1509,9300.61
1510,9344.681
1511,9378.675
1512,9394.752
1513,9388.828
1514,9355.443
1515,9287.912
1516,9188.633
1517,9094.439
1518,9048.265
1519,9046.473
1520,9038.481
1521,8984.77
1522,8902.03
1523,8821.567
1524,8761.778
1525,8726.685
1526,8715.366
1527,8707.001
1528,8675.805
1529,8627.009
1530,8603.137
1531,8636.681
1532,8697.572
1533,8736.767
1534,8741.296
1535,8743.908
1536,8772.035
1537,8808.843
1538,8823.396
1539,8810.974
1540,8801.031
1541,8822.579
1542,8889.737
1543,9011.008
1544,9172.727
1545,9332.254
1546,9453.61
1547,9547.401
1548,9639.519
1549,9741.033
1550,9843.999
1551,9943.716
1552,10058.88
1553,10214.82
1554,10404.04
1555,10578.75
1556,10703.92
1557,10818.64
1558,10983.32
1559,11220.3
1560,11508.33
1561,11823.93
1562,12144.2
1563,12448.51
1564,12767.5
1565,13185.38
1566,13760.37
1567,14438.38
1568,15140.25
1569,15840.28
1570,16562.33
1571,17314.42
1572,18044.03
1573,18686.8
1574,19194.41
1575,19531.5
1576,19671.18
1577,19609.75
1578,19348.2
1579,18894.86
1580,18263.07
1581,17489.88
1582,16668
1583,15891.04
1584,15184.23
1585,14534.33
1586,13931.86
1587,13375.43
1588,12867.27
1589,12429.96
1590,12094.63
1591,11859.66
1592,11673.94
1593,11489.73
1594,11301.17
1595,11117.06
1596,10951.97
1597,10827.19
1598,10748.68
1599,10657.57
1600,10482.77
1601,10237.98
1602,10012.68
1603,9863.332
1604,9740.083
1605,9579.377
1606,9390.287
1607,9229.813
1608,9126.396
1609,9045.898
1610,8950.897
1611,8841.208
1612,8734.22
1613,8642.616
1614,8571.822
1615,8522.976
1616,8477.893
1617,8412.958
1618,8325.559
1619,8235.146
1620,8156.302
1621,8083.461
1622,8007.459
1623,7928.379
1624,7852.943
1625,7790.446
1626,7755.545
1627,7758.753
1628,7772.531
1629,7752.034
1630,7681.723
1631,7588.123
1632,7497.609
1633,7420.737
1634,7363.207
1635,7326.736
1636,7309.367
1637,7300.584
1638,7266.267
1639,7173.41
1640,7040.832
1641,6916.799
1642,6829.573
1643,6773.207
1644,6738.32
1645,6714.729
1646,6691.76
1647,6653.658
1648,6579.528
1649,6467.388
1650,6373.112
1651,6354.993
1652,6382.741
1653,6373.896
1654,6296.126
1655,6203.296
1656,6146.289
1657,6115.893
1658,6083.72
1659,6036.05
1660,5973.3
1661,5903.256
1662,5852.445
1663,5844.768
1664,5851.494
1665,5816.741
1666,5725.861
1667,5625.045
1668,5555.992
1669,5519.798
1670,5506.714
1671,5510.13
1672,5525.856
1673,5541.695
1674,5528.126
1675,5461.122
1676,5367.147
1677,5291.957
1678,5254.67
1679,5245.22
1680,5251.429
1681,5259.238
1682,5254.835
1683,5230.13
1684,5180.502
1685,5117.704
1686,5077.068
1687,5082.761
1688,5106.348
1689,5109.201
1690,5093.317
1691,5089.025
1692,5107.789
1693,5125.795
1694,5121.77
1695,5106.49
1696,5100.035
1697,5106.526
1698,5116.552
1699,5119.281
1700,5101.746
1701,5054.906
1702,4995.459
1703,4949.57
1704,4938.371
1705,4978.03
1706,5061.478
1707,5125.233
1708,5108.891
1709,5031.162
1710,4943.261
1711,4880.19
1712,4859.849
1713,4881.686
1714,4899.011
1715,4867.976
1716,4818.977
1717,4812.598
1718,4846.702
1719,4851.85
1720,4790.887
1721,4720.446
1722,4700.163
1723,4702.351
1724,4664.34
1725,4594.472
1726,4575.076
1727,4643.191
1728,4713.86
1729,4701.844
1730,4643.66
1731,4621.8
1732,4649.97
1733,4675.937
1734,4670.889
1735,4664.552
1736,4684.675
1737,4702.147
1738,4671.5
1739,4612.312
1740,4598.117
1741,4652.735
1742,4702.104
1743,4681.258
1744,4619.237
1745,4569.809
1746,4551.839
1747,4560.021
1748,4584.035
1749,4606.601
1750,4613.419
1751,4603.107
1752,4578.313
1753,4551.98
1754,4541.993
1755,4547.422
1756,4545.125
1757,4522.268
1758,4496.57
1759,4487.04
1760,4489.31
1761,4489.992
1762,4477.726
1763,4443.058
1764,4390.768
1765,4351.77
1766,4350.888
1767,4375.372
1768,4403.791
1769,4427.313
1770,4444.395
1771,4448.025
1772,4424.302
1773,4372.666
1774,4329.228
1775,4328.128
1776,4354.477
1777,4375.982
1778,4378.012
1779,4360.236
1780,4334.213
1781,4330.301
1782,4364.381
1783,4395.242
1784,4376.758
1785,4324.313
1786,4281.573
1787,4263.511
1788,4256.938
1789,4252.68
1790,4251.768
1791,4254.936
1792,4256.7
1793,4251.171
1794,4244.121
1795,4247.321
1796,4261.22
1797,4273.907
1798,4272.631
1799,4244.2
1800,4186.143
1801,4144.282
1802,4169.581
1803,4229.768
1804,4247.428
1805,4208.776
1806,4170.238
1807,4168.682
1808,4192.045
1809,4221.226
1810,4233.638
1811,4210.149
1812,4171.97
1813,4160.184
1814,4175.759
1815,4179.32
1816,4157.992
1817,4152.177
1818,4187.492
1819,4213.244
1820,4174.12
1821,4112.273
1822,4108.94
1823,4156.817
1824,4174.945
1825,4138.546
1826,4112.109
1827,4135.458
1828,4156.634
1829,4122.911
1830,4067.592
1831,4048.024
1832,4057.169
1833,4048.745
1834,4027.328
1835,4055.274
1836,4143.399
1837,4192.709
1838,4134.715
1839,4063.511
1840,4087.547
1841,4148.478
1842,4125.41
1843,4037.851
1844,4010.011
1845,4071.591
1846,4125.306
1847,4111.477
1848,4075.637
1849,4064.87
1850,4072.58
1851,4080.176
1852,4082.668
1853,4081.806
1854,4086.919
1855,4112.558
1856,4145.908
1857,4138.445
1858,4081.294
1859,4058.135
1860,4128.696
1861,4213.412
1862,4216.761
1863,4162.553
1864,4120.507
1865,4111.077
1866,4120.485
1867,4135.324
1868,4143.448
1869,4139.354
1870,4129.536
1871,4123.074
1872,4132.948
1873,4164.548
1874,4180.503
1875,4137.155
1876,4057.524
1877,3997.355
1878,3972.063
1879,3963.643
1880,3971.757
1881,4020.167
1882,4097.251
1883,4115.691
1884,4032.174
1885,3979.034
1886,4079.062
1887,4208.113
1888,4185.219
1889,4064.452
1890,4015.181
1891,4059.068
1892,4099.332
1893,4104.83
1894,4128.265
1895,4180.696
1896,4187.128
1897,4109.259
1898,4038.786
1899,4058.218
1900,4108.232
1901,4106.259
1902,4080.666
1903,4098.286
1904,4128.15
1905,4082.706
1906,3983.081
1907,3949.554
1908,4016.595
1909,4099.142
1910,4129.313
1911,4088.946
1912,3993.38
1913,3937.16
1914,3990.886
1915,4063.286
1916,4043.804
1917,3973.303
1918,3944.339
1919,3975.923
1920,4045.013
1921,4117.367
1922,4151.373
1923,4136.71
1924,4097.666
1925,4065.38
1926,4078.371
1927,4129.635
1928,4115.376
1929,3985.199
1930,3881.866
1931,3929.556
1932,4027.448
1933,4044.164
1934,4012.873
1935,4015.905
1936,4046.203
1937,4055.726
1938,4040.6
1939,4025.917
1940,4021.231
1941,4022.139
1942,4034.338
1943,4075.342
1944,4130.988
1945,4137.896
1946,4077.144
1947,4027.685
1948,4044.71
1949,4088.98
1950,4111.629
1951,4084.693
1952,4003.762
1953,3952.722
1954,4014.839
1955,4110.719
1956,4117.144
1957,4059.089
1958,4027.394
1959,4040.376
1960,4071.377
1961,4095.922
1962,4092.702
1963,4061.869
1964,4023.915
1965,3992.082
1966,3970.128
1967,3966.196
1968,3995.34
1969,4050.58
1970,4084.827
1971,4071.859
1972,4040.133
1973,4015.363
1974,3996.573
1975,3981.879
1976,3980.719
1977,3993.327
1978,3974.247
1979,3890.324
1980,3822.951
1981,3861.618
1982,3940.547
1983,3952.446
1984,3894.3
1985,3811.607
1986,3781.33
1987,3878.208
1988,3991.52
1989,3923.705
1990,3751.232
1991,3720.093
1992,3825.535
1993,3874.796
1994,3830.502
1995,3793.598
1996,3807.297
1997,3852.198
1998,3889.723
1999,3864.56
2000,3778.856
2001,3706.61
2002,3691.894
2003,3730.808
2004,3795.008
2005,3824.788
2006,3797.295
2007,3755.759
2008,3732.877
2009,3730.385
2010,3740.731
2011,3744.479
2012,3727.444
2013,3689.887
2014,3635.633
2015,3572.474
2016,3522.759
2017,3543.244
2018,3648.56
2019,3728.411
2020,3703.323
2021,3637.136
2022,3600.073
2023,3607.916
2024,3653.11
2025,3686.879
2026,3673.216
2027,3642.113
2028,3625.162
2029,3616.065
2030,3604.378
2031,3591.81
2032,3578.023
2033,3547.025
2034,3492.599
2035,3453.933
2036,3464.243
2037,3501.529
2038,3535.626
2039,3549.889
2040,3541.21
2041,3543.066
2042,3577.857
2043,3603.718
2044,3582.275
2045,3532.035
2046,3483.992
2047,3471.229
2048,3508.916
2049,3555.042
2050,3564.769
2051,3518.289
2052,3432.05
2053,3412.051
2054,3500.094
2055,3522.523
2056,3388.712
2057,3309.897
2058,3416.555
2059,3534.862
2060,3527.115
2061,3434.078
2062,3329.568
2063,3305.206
2064,3372.837
2065,3390.604
2066,3310.572
2067,3275.785
2068,3354.675
2069,3467.814
2070,3535.36
2071,3498.068
2072,3388.205
2073,3350.02
2074,3396.648
2075,3385.837
2076,3310.609
2077,3305.409
2078,3347.391
2079,3275.33
2080,3132.392
2081,3116.009
2082,3207.806
2083,3247.036
2084,3235.529
2085,3265.877
2086,3321.374
2087,3335.529
2088,3313.702
2089,3288.934
2090,3260.018
2091,3221.481
2092,3214.749
2093,3273.735
2094,3334.297
2095,3324.022
2096,3235.117
2097,3095.26
2098,2993.251
2099,2995.998
2100,3091.612
2101,3221.339
2102,3259.552
2103,3177.412
2104,3109.872
2105,3130.16
2106,3210.268
2107,3255.205
2108,3122.092
2109,2936.66
2110,3020.651
2111,3264.48
2112,3301.19
2113,3149.406
2114,3019.104
2115,2978.006
2116,3022.675
2117,3096.252
2118,3138.376
2119,3144.859
2120,3116.502
2121,3027.522
2122,2895.572
2123,2847.263
2124,2933.036
2125,3045.776
2126,3112.152
2127,3125.296
2128,3098.585
2129,3059.813
2130,3014.692
2131,2954.35
2132,2897.97
2133,2875.139
2134,2873.998
2135,2870.832
2136,2870.331
2137,2871.703
2138,2825.221
2139,2721.221
2140,2674.444
2141,2728.415
2142,2768.119
2143,2740.285
2144,2692.286
2145,2674.534
2146,2724.676
2147,2765.167
2148,2670.385
2149,2542.038
2150,2544.093
2151,2599.741
2152,2601
2153,2606.891
2154,2662.232
2155,2691.405
2156,2635.722
2157,2494.895
2158,2329.532
2159,2257.205
2160,2306.444
2161,2425.288
2162,2485.822
2163,2372.71
2164,2266.763
2165,2347.403
2166,2408.083
2167,2291.962
2168,2164.59
2169,2147.843
2170,2221.38
2171,2294.68
2172,2231.457
2173,2072.712
2174,1968.132
2175,1963.755
2176,2031.99
2177,2026.87
2178,1872.891
2179,1775.639
2180,1852.983
2181,1989.971
2182,2081.229
2183,2065.436
2184,1987.77
2185,1949.089
2186,1917.063
2187,1837.992
2188,1820.559
2189,1911.766
2190,1896.463
2191,1736.589
2192,1717.259
2193,1837.436
2194,1821.346
2195,1672.087
2196,1544.849
2197,1481.703
2198,1483.635
2199,1549.007
2200,1626.388
2201,1578.65
2202,1453.744
2203,1490.7
2204,1579.121
2205,1439.257
2206,1269.006
2207,1333.381
2208,1466.414
2209,1501.958
2210,1460.746
2211,1401.875
2212,1397.066
2213,1439.643
2214,1471.399
2215,1443.131
2216,1346.631
2217,1293.019
2218,1317.62
2219,1285.4
2220,1213.524
2221,1262.985
2222,1329.505
2223,1223.566
2224,1095.187
2225,1107.602
