651,3900.636
652,3915.437
653,3927.448
654,3939.077
655,3952.841
656,3966.793
657,3972.354
658,3960.459
659,3930.728
660,3904.396
661,3905.933
662,3950.094
663,4009.983
664,4047.583
665,4031.486
666,3979.709
667,3932.887
668,3928.731
669,3963.248
670,4001.228
671,4007.739
672,3977.647
673,3941.451
674,3931.485
675,3960.75
676,4005.21
677,4036.714
678,4036.918
679,4018.299
680,3999.364
681,3995.203
682,4003.096
683,4014.448
684,4021.56
685,4024.644
686,4028.146
687,4036.235
688,4047.914
689,4057.874
690,4060.797
691,4055.757
692,4047.485
693,4041.056
694,4039.225
695,4040.104
696,4041.26
697,4042.136
698,4048.142
699,4065.861
700,4098.925
701,4135.858
702,4160.375
703,4158.779
704,4138.955
705,4119.57
706,4118.09
707,4133.573
708,4151.104
709,4155.856
710,4144.941
711,4128.995
712,4119.292
713,4121.475
714,4131.679
715,4145.135
716,4157.639
717,4166.439
718,4169.017
719,4165.328
720,4165.081
721,4180.363
722,4219.486
723,4267.78
724,4301.933
725,4301.714
726,4276.601
727,4252.722
728,4254.783
729,4281.709
730,4311.44
731,4321.901
732,4308.881
733,4289.018
734,4280.012
735,4290.449
736,4313.691
737,4341.653
738,4368.064
739,4391.045
740,4409.364
741,4422.487
742,4432.343
743,4441.411
744,4451.595
745,4461.789
746,4469.898
747,4474.634
748,4481.043
749,4497.162
750,4529.854
751,4571.515
752,4604.931
753,4613.589
754,4598.322
755,4575.917
756,4563.503
757,4568.932
758,4588.325
759,4617.065
760,4651.374
761,4688.921
762,4727.518
763,4763.835
764,4791.79
765,4804.89
766,4801.307
767,4794.849
768,4802.607
769,4836.962
770,4888.039
771,4939.409
772,4976.326
773,4995.259
774,4997.247
775,4984.337
776,4968.028
777,4965.037
778,4990.7
779,5040.2
780,5093.911
781,5132.557
782,5152.26
783,5164.041
784,5179.305
785,5200.81
786,5220.354
787,5229.163
788,5228.666
789,5237.183
790,5274.542
791,5342.138
792,5401.298
793,5408.08
794,5344.163
795,5264.698
796,5237.982
797,5307.71
798,5424.029
799,5514.831
800,5524.705
801,5482.422
802,5443.161
803,5453.527
804,5502.646
805,5556.185
806,5582.919
807,5580.295
808,5560.743
809,5536.775
810,5519.981
811,5521.351
812,5550.807
813,5600.275
814,5646.766
815,5667.618
816,5660.134
817,5642.158
818,5632.2
819,5637.171
820,5649.217
821,5659.629
822,5666.917
823,5680.918
824,5712.399
825,5761.666
826,5808.782
827,5831.502
828,5820.732
829,5798.817
830,5792.726
831,5818.795
832,5861.909
833,5901.153
834,5921.541
835,5929.77
836,5937.479
837,5954.675
838,5983.944
839,6025.788
840,6078.901
841,6131.983
842,6170.304
843,6181.852
844,6173.193
845,6158.598
846,6151.931
847,6163.273
848,6200.853
849,6270.903
850,6359.318
851,6440.061
852,6489.491
853,6517.03
854,6554.824
855,6633.347
856,6748.28
857,6867.427
858,6959.566
859,7030.475
860,7120.237
861,7269.037
862,7483.341
863,7733.564
864,7989.001
865,8242.713
866,8516.905
867,8835.759
868,9230.003
869,9739.473
870,10404.46
871,11243.11
872,12238.32
873,13369.94
874,14631.02
875,16038.55
876,17611.78
877,19334.06
878,21115.45
879,22856.77
880,24458.32
881,25819.46
882,26839.2
883,27431.39
884,27548.73
885,27150.01
886,26239.04
887,24950.06
888,23441.14
889,21845.25
890,20213.23
891,18579.48
892,16983.94
893,15486
894,14149.61
895,13023.65
896,12096.64
897,11342.08
898,10730.18
899,10217.12
900,9755.09
901,9308.814
902,8903.32
903,8581.726
904,8375.44
905,8254.211
906,8167.684
907,8073.386
908,7974.255
909,7889.164
910,7832.526
911,7791.147
912,7741.391
913,7664.75
914,7576.789
915,7506.836
916,7479.225
917,7482.604
918,7490.348
919,7479.082
920,7450.638
921,7418.212
922,7393.292
923,7373.152
924,7348.325
925,7311.801
926,7277.383
927,7269.193
928,7306.91
929,7370.471
930,7419.362
931,7417.941
932,7377.151
933,7332.699
934,7317.03
935,7329.019
936,7349.189
937,7359.464
938,7357.529
939,7349.878
940,7342.944
941,7341.325
942,7348.589
943,7367.533
944,7393.198
945,7416.149
946,7427.622
947,7426.556
948,7416.373
949,7400.761
950,7385.441
951,7377.333
952,7382.907
953,7403.665
954,7438.215
955,7484.251
956,7530.695
957,7561.34
958,7562.197
959,7542.488
960,7524.816
961,7529.411
962,7550.933
963,7569.516
964,7567.831
965,7554.907
966,7554.48
967,7587.182
968,7642.74
969,7694.065
970,7716.052
971,7703.664
972,7662.452
973,7600.052
974,7540.998
975,7518.497
976,7559.502
977,7638.186
978,7702.716
979,7708.602
980,7671.221
981,7634.176
982,7635.916
983,7674.781
984,7731.098
985,7786.449
986,7832.094
987,7863.408
988,7876.616
989,7873.578
990,7858.397
991,7836.883
992,7824.991
993,7842.544
994,7903.492
995,7988.34
996,8065.819
997,8109.775
998,8121.28
999,8110.284
1000,8088.224
1001,8073.552
1002,8086.867
1003,8142.681
1004,8228.43
1005,8324.058
1006,8410.509
1007,8476.857
1008,8515.94
1009,8523.976
1010,8519.852
1011,8531.896
1012,8581.839
1013,8652.073
1014,8710.582
1015,8733.111
1016,8735.446
1017,8746.164
1018,8788.01
1019,8857.777
1020,8945.105
1021,9040.379
1022,9136.883
1023,9228.575
1024,9313.047
1025,9399.645
1026,9500.068
1027,9617.649
1028,9732.789
1029,9822.046
1030,9881.611
1031,9953.084
1032,10084.33
1033,10293.35
1034,10539.76
1035,10776.68
1036,10982.1
1037,11174.98
1038,11378.01
1039,11607.9
1040,11873.09
1041,12180.91
1042,12523.25
1043,12874.16
1044,13207.28
1045,13511.23
1046,13788.95
1047,14043.8
1048,14276.23
1049,14484.36
1050,14665.87
1051,14814.05
1052,14919.31
1053,14972.69
1054,14971.55
1055,14916.53
1056,14808.57
1057,14650.1
1058,14444.25
1059,14197.66
1060,13935.81
1061,13690.6
1062,13486.34
1063,13315.72
1064,13163.14
1065,13017.88
1066,12885.02
1067,12772.79
1068,12687.85
1069,12632.99
1070,12610.4
1071,12619.24
1072,12652.95
1073,12704.32
1074,12767.51
1075,12838.82
1076,12914.84
1077,12997.37
1078,13094.23
1079,13213.63
1080,13364.23
1081,13555.11
1082,13793.48
1083,14062.37
1084,14328.21
1085,14563.05
1086,14791.87
1087,15067.17
1088,15429.28
1089,15840.88
1090,16234.54
1091,16554.08
1092,16794.68
1093,16965.91
1094,17081.2
1095,17166.27
1096,17249.3
1097,17334.57
1098,17370.59
1099,17298.34
1100,17099.44
1101,16824.43
1102,16529.79
1103,16239.51
1104,15937.27
1105,15605.33
1106,15248.26
1107,14890.92
1108,14558.34
1109,14268.5
1110,14034.7
1111,13866.61
1112,13745.85
1113,13640.89
1114,13525.22
1115,13399.35
1116,13272.62
1117,13155.16
1118,13059.83
1119,13000.08
1120,12978.08
1121,12968.7
1122,12942.95
1123,12887.99
1124,12818.04
1125,12749.51
1126,12687.62
1127,12624.51
1128,12551.97
1129,12467.88
1130,12375.09
1131,12277.44
1132,12186.96
1133,12120.26
1134,12088.07
1135,12065.36
1136,12013.73
1137,11910.44
1138,11793.26
1139,11714.58
1140,11698.95
1141,11701.27
1142,11666.17
1143,11577.29
1144,11482.48
1145,11434.34
1146,11448.3
1147,11498.82
1148,11558.7
1149,11606.94
1150,11627.06
1151,11606.37
1152,11561.52
1153,11523.26
1154,11516.74
1155,11539.18
1156,11579.4
1157,11625.81
1158,11665.69
1159,11686.2
1160,11685.2
1161,11680.65
1162,11692.04
1163,11716.3
1164,11723.34
1165,11684.57
1166,11619.37
1167,11584.05
1168,11625.99
1169,11711.93
1170,11769.42
1171,11745.05
1172,11676.82
1173,11629.65
1174,11646.47
1175,11708.82
1176,11787.66
1177,11860.96
1178,11918.47
1179,11951.42
1180,11959.3
1181,11950.27
1182,11932.79
1183,11913.6
1184,11898.36
1185,11892.65
1186,11901.59
1187,11930.11
1188,11977.94
1189,12026.37
1190,12052.69
1191,12051.98
1192,12055.83
1193,12099.32
1194,12182.23
1195,12261.19
1196,12293.47
1197,12283.24
1198,12269.01
1199,12283.97
1200,12317.85
1201,12341.75
1202,12339.48
1203,12343.8
1204,12398.96
1205,12515.31
1206,12631.35
1207,12678.08
1208,12647.07
1209,12603.94
1210,12614.06
1211,12678.4
1212,12752.03
1213,12795.08
1214,12806.99
1215,12803.02
1216,12794.21
1217,12777.05
1218,12744.99
1219,12703.52
1220,12680.46
1221,12704.97
1222,12776.21
1223,12861.93
1224,12930.33
1225,12970.43
1226,12983.49
1227,12974.62
1228,12967.6
1229,12992.13
1230,13058.88
1231,13128.89
1232,13155.99
1233,13133.15
1234,13108.27
1235,13130.19
1236,13199.28
1237,13278.42
1238,13334.66
1239,13369.56
1240,13398.93
1241,13435.01
1242,13477.86
1243,13525.07
1244,13573.82
1245,13620.66
1246,13662.2
1247,13696.97
1248,13725.29
1249,13749.22
1250,13784.36
1251,13852.88
1252,13964.17
1253,14079.16
1254,14147.53
1255,14155.64
1256,14158.96
1257,14218.17
1258,14338.85
1259,14472.72
1260,14576.15
1261,14664.71
1262,14783.84
1263,14964.61
1264,15181.17
1265,15393.96
1266,15582.9
1267,15764.45
1268,15958
1269,16160.87
1270,16349.31
1271,16501.45
1272,16616.72
1273,16704.77
1274,16773.44
1275,16823.96
1276,16856.11
1277,16869.51
1278,16863.47
1279,16837.58
1280,16795.97
1281,16746.58
1282,16695.18
1283,16632.31
1284,16542.32
1285,16421.16
1286,16298.59
1287,16209.98
1288,16166.8
1289,16147.56
1290,16129.23
1291,16098.9
1292,16050.4
1293,15983.76
1294,15928.71
1295,15923.95
1296,15978.06
1297,16034.27
1298,16029.88
1299,15964.9
1300,15903.25
1301,15902.83
1302,15949.99
1303,15996.95
1304,16012.95
1305,16024.42
1306,16068.93
1307,16147.74
1308,16208.79
1309,16201.57
1310,16150.44
1311,16130.98
1312,16201.14
1313,16328.65
1314,16454.28
1315,16541.61
1316,16600.69
1317,16646.78
1318,16686.55
1319,16718.8
1320,16741.28
1321,16746.59
1322,16725.27
1323,16681.04
1324,16652.99
1325,16684.5
1326,16770.76
1327,16850.73
1328,16869.79
1329,16857.15
1330,16885.3
1331,16998.5
1332,17145.06
1333,17254.14
1334,17298.8
1335,17313.62
1336,17335.11
1337,17370.88
1338,17410.88
1339,17447.86
1340,17486.84
1341,17535.71
1342,17591.46
1343,17633.79
1344,17643.65
1345,17637.72
1346,17657.19
1347,17730.37
1348,17826.64
1349,17899.46
1350,17923.29
1351,17908.65
1352,17870.77
1353,17839.86
1354,17856.99
1355,17948.69
1356,18073.53
1357,18171
1358,18213.56
1359,18231.43
1360,18258.76
1361,18303.74
1362,18355.73
1363,18404.89
1364,18446.72
1365,18478.28
1366,18499.67
1367,18516.17
1368,18533.73
1369,18559.82
1370,18603.05
1371,18666.93
1372,18733.97
1373,18781.59
1374,18806.6
1375,18835.52
1376,18893.46
1377,18962.71
1378,18999.39
1379,18979.48
1380,18951.19
1381,18977.2
1382,19056.31
1383,19102.71
1384,19039.91
1385,18923.14
1386,18875.5
1387,18964.73
1388,19096.52
1389,19151.15
1390,19109.42
1391,19060.81
1392,19084.3
1393,19153.13
1394,19197.68
1395,19186.33
1396,19172.79
1397,19217.7
1398,19303.17
1399,19345.55
1400,19284.6
1401,19182.55
1402,19137.57
1403,19186.79
1404,19267.11
1405,19311.64
1406,19313.62
1407,19303.04
1408,19305.85
1409,19332.98
1410,19391.7
1411,19472.75
1412,19547.77
1413,19591.65
1414,19608.73
1415,19615.54
1416,19623.58
1417,19633.42
1418,19644.83
1419,19667.22
1420,19717.48
1421,19804
1422,19898.98
1423,19965.91
1424,19997.52
1425,20026.71
1426,20086.46
1427,20186.85
1428,20326.85
1429,20487.71
1430,20607.63
1431,20624.15
1432,20572.63
1433,20570.46
1434,20706.51
1435,20933.04
1436,21165.7
1437,21363.42
1438,21545.76
1439,21735.45
1440,21944.37
1441,22179.16
1442,22438.78
1443,22704.23
1444,22955.4
1445,23193.84
1446,23438.03
1447,23701.51
1448,23977.07
1449,24251.88
1450,24496.43
1451,24660.73
1452,24707.85
1453,24693.85
1454,24711.52
1455,24788.21
1456,24827.02
1457,24727.06
1458,24496.97
1459,24213.42
1460,23929.97
1461,23629.23
1462,23283.25
1463,22911.47
1464,22577.06
1465,22327.96
1466,22136
1467,21952.08
1468,21749.29
1469,21530.32
1470,21302.7
1471,21093.34
1472,20937.05
1473,20845.89
1474,20788.79
1475,20732.76
1476,20674.71
1477,20629.29
1478,20603.86
1479,20585.65
1480,20559.15
1481,20517.78
1482,20462.2
1483,20397.46
1484,20344.08
1485,20324.65
1486,20321.85
1487,20275.47
1488,20140.12
1489,19955.97
1490,19789.41
1491,19671.96
1492,19586.62
1493,19512.5
1494,19426.5
1495,19304.94
1496,19147.7
1497,18996.38
1498,18891.5
1499,18826.1
1500,18768.41
1501,18700.85
1502,18637.57
1503,18594.16
1504,18553.79
1505,18478.81
1506,18355.61
1507,18236.09
1508,18178.95
1509,18181
1510,18191.69
1511,18172.03
1512,18124.45
1513,18060.01
1514,17996.9
1515,17959.62
1516,17963.94
1517,17991.98
1518,18018.03
1519,18019.02
1520,17974.51
1521,17875.77
1522,17763.74
1523,17691.33
1524,17674.37
1525,17687.38
1526,17705.6
1527,17718.09
1528,17718.08
1529,17700.01
1530,17659.87
1531,17597.68
1532,17533.98
1533,17495.21
1534,17485.51
1535,17480.78
1536,17461.62
1537,17443.51
1538,17452.86
1539,17488.25
1540,17512
1541,17492.42
1542,17444.17
1543,17397.08
1544,17360.64
1545,17317.7
1546,17254.72
1547,17187.47
1548,17141.28
1549,17129.75
1550,17151.43
1551,17198.99
1552,17239.5
1553,17232.86
1554,17178.19
1555,17122.64
1556,17102.57
1557,17087.22
1558,17027.46
1559,16934.72
1560,16889.82
1561,16946
1562,17017
1563,16982.66
1564,16842.48
1565,16721
1566,16708.25
1567,16735.38
1568,16699.39
1569,16598.42
1570,16524.6
1571,16543.61
1572,16619.05
1573,16693.62
1574,16722.55
1575,16671.26
1576,16536.51
1577,16404.19
1578,16367.92
1579,16419.53
1580,16481.37
1581,16498.51
1582,16472.71
1583,16415.91
1584,16359.64
1585,16346.13
1586,16387.83
1587,16440.18
1588,16457.75
1589,16436.09
1590,16389.3
1591,16337.12
1592,16307.7
1593,16322.04
1594,16357.35
1595,16376.54
1596,16369.49
1597,16357.77
1598,16358.89
1599,16365.95
1600,16366.22
1601,16354.23
1602,16331.06
1603,16305.96
1604,16311.88
1605,16380.33
1606,16472.87
1607,16504.96
1608,16439.39
1609,16341.35
1610,16282.01
1611,16276.6
1612,16313.49
1613,16365.1
1614,16379.94
1615,16319.22
1616,16220.46
1617,16144.58
1618,16117.79
1619,16129.89
1620,16166.94
1621,16208.14
1622,16232.38
1623,16233.89
1624,16217.84
1625,16189.9
1626,16156.37
1627,16123.1
1628,16092.08
1629,16063.58
1630,16042.28
1631,16039.16
1632,16055.76
1633,16046.98
1634,15958.4
1635,15822.51
1636,15751.49
1637,15803.22
1638,15875.12
1639,15852.18
1640,15772.72
1641,15761.76
1642,15856.29
1643,15943.56
1644,15923.86
1645,15846.59
1646,15808.17
1647,15822.27
1648,15818.7
1649,15754.62
1650,15681.22
1651,15660.6
1652,15684.17
1653,15701.54
1654,15687.31
1655,15659.51
1656,15635.97
1657,15611.3
1658,15573.42
1659,15531.56
1660,15515.46
1661,15539.74
1662,15575.01
1663,15586.93
1664,15563.87
1665,15506.61
1666,15432.4
1667,15382.5
1668,15386.72
1669,15416.76
1670,15430.78
1671,15421.73
1672,15409.86
1673,15403.21
1674,15381.97
1675,15328.5
1676,15262.38
1677,15217.28
1678,15203
1679,15203.13
1680,15202.89
1681,15196.39
1682,15179.89
1683,15154.91
1684,15125.74
1685,15094.04
1686,15057.66
1687,15018.29
1688,14994.23
1689,15006.41
1690,15054.6
1691,15123.58
1692,15182.46
1693,15172.62
1694,15056.77
1695,14922.06
1696,14888.57
1697,14959.57
1698,15039.5
1699,15064.45
1700,15045.74
1701,15003.67
1702,14953.41
1703,14908.19
1704,14881.18
1705,14885.5
1706,14916.32
1707,14925.03
1708,14869.02
1709,14792
1710,14770.83
1711,14806.15
1712,14818.88
1713,14760.6
1714,14672.94
1715,14606.62
1716,14573.1
1717,14566.47
1718,14577.02
1719,14591.06
1720,14596.89
1721,14588.57
1722,14563.27
1723,14533.52
1724,14517.89
1725,14519.81
1726,14526.9
1727,14525.87
1728,14503.1
1729,14449.98
1730,14391.24
1731,14363.82
1732,14376.95
1733,14413.31
1734,14450.65
1735,14458.25
1736,14413.72
1737,14349.11
1738,14312.91
1739,14304.96
1740,14284.67
1741,14240.62
1742,14219.42
1743,14255.87
1744,14299.24
1745,14279.9
1746,14206.34
1747,14140.55
1748,14122.99
1749,14159.35
1750,14238.21
1751,14297.34
1752,14273.24
1753,14196.62
1754,14147.28
1755,14157.32
1756,14201.99
1757,14251.42
1758,14270.94
1759,14234.56
1760,14176.75
1761,14152.77
1762,14167.48
1763,14182.47
1764,14172.31
1765,14138.19
1766,14088.18
1767,14047.43
1768,14042.35
1769,14065.97
1770,14091.86
1771,14103.58
1772,14097.42
1773,14066.52
1774,13993.45
1775,13872.19
1776,13776.63
1777,13802.36
1778,13909.88
1779,13953.13
1780,13886.51
1781,13833.69
1782,13882.35
1783,13938.2
1784,13886.83
1785,13773.59
1786,13716.79
1787,13748.19
1788,13814.66
1789,13871.76
1790,13899.16
1791,13882.77
1792,13823.04
1793,13727.29
1794,13631.95
1795,13588
1796,13607.65
1797,13660.81
1798,13710.86
1799,13711.85
1800,13637.34
1801,13553.77
1802,13543.18
1803,13584.22
1804,13599.1
1805,13577.94
1806,13585.85
1807,13651.11
1808,13716.09
1809,13728.24
1810,13703.73
1811,13674.92
1812,13653.6
1813,13640.7
1814,13641.04
1815,13663.22
1816,13689.7
1817,13653.49
1818,13524.66
1819,13430.21
1820,13503.91
1821,13658.77
1822,13716.29
1823,13648.55
1824,13554.06
1825,13498.87
1826,13493.38
1827,13529.81
1828,13561.89
1829,13546.96
1830,13500.66
1831,13458.32
1832,13450.5
1833,13502.84
1834,13583.78
1835,13597.84
1836,13520.7
1837,13478.06
1838,13557.16
1839,13635.11
1840,13570.17
1841,13433.84
1842,13379.74
1843,13413.57
1844,13429.8
1845,13387.29
1846,13332.79
1847,13308.67
1848,13333.67
1849,13407.97
1850,13468.85
1851,13451.74
1852,13401.47
1853,13406.95
1854,13461.16
1855,13482.97
1856,13436.93
1857,13350.03
1858,13267.23
1859,13263.69
1860,13377.87
1861,13491.93
1862,13477.46
1863,13390.13
1864,13352.81
1865,13365.53
1866,13345.69
1867,13286.83
1868,13269.46
1869,13328.47
1870,13407.22
1871,13450.75
1872,13438.93
1873,13369.31
1874,13296.69
1875,13284.73
1876,13311.34
1877,13312.4
1878,13275.83
1879,13233.26
1880,13218.57
1881,13266.42
1882,13374.83
1883,13466.64
1884,13476.15
1885,13406.14
1886,13288.31
1887,13233.89
1888,13354.92
1889,13528.91
1890,13525.04
1891,13370.23
1892,13295.98
1893,13371.74
1894,13462.38
1895,13481.28
1896,13454.17
1897,13409.73
1898,13350.68
1899,13285.38
1900,13266.91
1901,13342.62
1902,13434.14
1903,13421.64
1904,13322.15
1905,13237.33
1906,13227.02
1907,13309.78
1908,13440.42
1909,13491.43
1910,13414.28
1911,13324.83
1912,13306.53
1913,13296.23
1914,13229.59
1915,13147.76
1916,13112.42
1917,13137.34
1918,13212.72
1919,13281.66
1920,13267.5
1921,13197.64
1922,13178.77
1923,13236.41
1924,13305.05
1925,13331.72
1926,13289.78
1927,13193.87
1928,13140.6
1929,13188.46
1930,13252.95
1931,13246.32
1932,13176.7
1933,13083.49
1934,13043
1935,13126.84
1936,13253.23
1937,13276.33
1938,13203.77
1939,13142.61
1940,13129.71
1941,13137.79
1942,13134.98
1943,13087.6
1944,13014.33
1945,13013.72
1946,13113.25
1947,13183.77
1948,13145.13
1949,13097.32
1950,13121.69
1951,13129.78
1952,13038.75
1953,12966.02
1954,13048.59
1955,13185.38
1956,13206.2
1957,13117.67
1958,13010.46
1959,12948.79
1960,12975.06
1961,13052.62
1962,13086.65
1963,13045.04
1964,12958.3
1965,12884.34
1966,12908.58
1967,13015.79
1968,13043.14
1969,12932.07
1970,12830.58
1971,12833.06
1972,12870
1973,12875.57
1974,12851.55
1975,12816.59
1976,12807.74
1977,12848.46
1978,12892.7
1979,12888.38
1980,12838.12
1981,12765.89
1982,12723.9
1983,12759.67
1984,12814.93
1985,12798.45
1986,12726.08
1987,12664.04
1988,12640.88
1989,12661.19
1990,12708.08
1991,12750.83
1992,12766.94
1993,12742.8
1994,12707.42
1995,12723.29
1996,12768.2
1997,12738.84
1998,12648.96
1999,12642.52
2000,12724.01
2001,12719.72
2002,12611.39
2003,12607.71
2004,12754.37
2005,12825.4
2006,12741.27
2007,12704.49
2008,12787.9
2009,12779.01
2010,12602.11
2011,12513.58
2012,12639.22
2013,12739.01
2014,12661.61
2015,12571.4
2016,12583.74
2017,12581.58
2018,12492.81
2019,12457.16
2020,12568.66
2021,12697.24
2022,12722.37
2023,12666.02
2024,12578.48
2025,12516.9
2026,12512.73
2027,12511.11
2028,12462.9
2029,12394.27
2030,12350.83
2031,12391.18
2032,12531.32
2033,12631.93
2034,12579.67
2035,12467.31
2036,12398.63
2037,12360.29
2038,12321.01
2039,12275.73
2040,12239
2041,12273.29
2042,12407.51
2043,12522.08
2044,12512.06
2045,12426.13
2046,12345.12
2047,12350.66
2048,12463.14
2049,12511.84
2050,12386.4
2051,12267.42
2052,12294.02
2053,12333.24
2054,12279.56
2055,12230.93
2056,12266.75
2057,12333.02
2058,12360.88
2059,12296.43
2060,12166.37
2061,12169.77
2062,12364.09
2063,12470.56
2064,12353.68
2065,12225.58
2066,12211.03
2067,12217.07
2068,12176.05
2069,12095.25
2070,12020.28
2071,12039.64
2072,12148.52
2073,12219.63
2074,12203.94
2075,12153.57
2076,12140.06
2077,12240.75
2078,12364.26
2079,12282.19
2080,12069.95
2081,12031.85
2082,12172.86
2083,12291.83
2084,12321
2085,12279.01
2086,12194.01
2087,12099.13
2088,12030.59
2089,12014.59
2090,12005.07
2091,11957.21
2092,11978.65
2093,12153.63
2094,12252.78
2095,12084.55
2096,11890.01
2097,11893.45
2098,11992.83
2099,12066.68
2100,12087.09
2101,12054.14
2102,11996.27
2103,11945.94
2104,11936.13
2105,11978.84
2106,12056
2107,12081.69
2108,11917.74
2109,11720.73
2110,11857.37
2111,12158.9
2112,12149.58
2113,11941.47
2114,11903.63
2115,11952.73
2116,11872.93
2117,11767.45
2118,11780.41
2119,11801.71
2120,11732.05
2121,11694.58
2122,11760.75
2123,11790.49
2124,11709.31
2125,11606.92
2126,11557.52
2127,11590.3
2128,11670.79
2129,11708.18
2130,11684.81
2131,11639.02
2132,11589.33
2133,11543.7
2134,11521.19
2135,11528.34
2136,11487.24
2137,11360.81
2138,11343.46
2139,11522.29
2140,11596.9
2141,11433.24
2142,11293.57
2143,11287.25
2144,11280.82
2145,11270.12
2146,11368.85
2147,11478.43
2148,11392.43
2149,11200.36
2150,11100.11
2151,11116.91
2152,11192.08
2153,11171.38
2154,11010.74
2155,10975.06
2156,11144.06
2157,11229.69
2158,11155.81
2159,11112.6
2160,11114.05
2161,11041.58
2162,10923.94
2163,10854.66
2164,10838.15
2165,10850.52
2166,10880
2167,10902.37
2168,10858.89
2169,10746.69
2170,10655.53
2171,10640.83
2172,10710.6
2173,10825.63
2174,10916.52
2175,10919.54
2176,10811.45
2177,10736.27
2178,10783.56
2179,10768.62
2180,10623.43
2181,10554.44
2182,10595.99
2183,10574.55
2184,10477.81
2185,10398.63
2186,10309.09
2187,10167.36
2188,10103.94
2189,10206.79
2190,10340.22
2191,10384.5
2192,10303.53
2193,10164.75
2194,10112.67
2195,10128.78
2196,10109.72
2197,10030.35
2198,9921.272
2199,9901.438
2200,9995.162
2201,10021.33
2202,9962.083
2203,9990.571
2204,10049.72
2205,9962.895
2206,9832.107
2207,9802.121
2208,9778.617
2209,9673.276
2210,9514.824
2211,9394.372
2212,9440.976
2213,9567.389
2214,9567.382
2215,9401.611
2216,9130.199
2217,8927.864
2218,8933.713
2219,9172.218
2220,9438.543
2221,9362.233
2222,9098.496
2223,9015.773
2224,9040.077
2225,9037.854
2226,9066.526
2227,9048.188
2228,8711.215
