577,9489.551
578,9482.053
579,9475.749
580,9464.927
581,9443.91
582,9410.748
583,9369.831
584,9326.131
585,9284.709
586,9251.018
587,9230.559
588,9227.275
589,9234.439
590,9240.829
591,9235.928
592,9219.56
593,9199.846
594,9184.981
595,9177.166
596,9169.728
597,9155.326
598,9128.241
599,9087.224
600,9031.815
601,8964.227
602,8901.654
603,8866.401
604,8877.886
605,8922.926
606,8967.176
607,8976.992
608,8945.18
609,8895.512
610,8853.326
611,8834.434
612,8834.524
613,8846.735
614,8864.203
615,8879.928
616,8886.899
617,8878.991
618,8856.749
619,8823.868
620,8784.074
621,8741.658
622,8701.387
623,8667.979
624,8644.727
625,8632.812
626,8633.242
627,8643.909
628,8654.509
629,8653.453
630,8632.395
631,8598.635
632,8564.217
633,8539.946
634,8525.547
635,8514.685
636,8501.403
637,8488.413
638,8486.542
639,8506.671
640,8546.039
641,8580.118
642,8582.563
643,8540.757
644,8480.047
645,8432.208
646,8421.113
647,8431.662
648,8436.678
649,8412.453
650,8366.53
651,8323.332
652,8306.142
653,8314.893
654,8328.462
655,8325.356
656,8299.882
657,8269.817
658,8254.749
659,8264.199
660,8282.695
661,8290.991
662,8275.34
663,8245.48
664,8217.447
665,8204.661
666,8201.113
667,8191.893
668,8163.313
669,8119.271
670,8076.822
671,8052.941
672,8053.471
673,8070.961
674,8097.205
675,8124.75
676,8147.566
677,8159.802
678,8157.847
679,8145.143
680,8126.506
681,8106.345
682,8086.96
683,8069.955
684,8056.65
685,8045.812
686,8034.847
687,8021.414
688,8007.585
689,7999.128
690,8001.709
691,8013.64
692,8023.738
693,8020.27
694,7998.261
695,7966.238
696,7934.326
697,7910.471
698,7895.758
699,7889.906
700,7891.798
701,7896.047
702,7895.896
703,7886.094
704,7873.944
705,7873.023
706,7895.51
707,7932.783
708,7960.418
709,7954.442
710,7914.29
711,7865.898
712,7836.374
713,7835.625
714,7844.529
715,7841.208
716,7815.271
717,7785.59
718,7775.616
719,7800.738
720,7844.715
721,7883.553
722,7897.056
723,7888.019
724,7867.895
725,7847.457
726,7830.949
727,7818.947
728,7811.906
729,7808.945
730,7808.096
731,7807.412
732,7806.515
733,7806.859
734,7809.983
735,7815.967
736,7822.448
737,7826.833
738,7828.034
739,7828.579
740,7831.542
741,7838.713
742,7847.341
743,7853.653
744,7854.869
745,7853.375
746,7853.258
747,7857.856
748,7864.641
749,7868.315
750,7864.087
751,7853.557
752,7842.569
753,7836.84
754,7838.081
755,7844.313
756,7853.379
757,7861.58
758,7863.264
759,7852.743
760,7832.157
761,7817.226
762,7824.996
763,7862.706
764,7914.031
765,7959.172
766,7982.28
767,7980.771
768,7954.848
769,7908.083
770,7859.954
771,7834.631
772,7851.125
773,7894.135
774,7934.395
775,7945.556
776,7929.479
777,7903.581
778,7884.633
779,7878.028
780,7880.792
781,7889.778
782,7902.311
783,7916.17
784,7929.186
785,7940.522
786,7951.03
787,7961.66
788,7972.809
789,7983.952
790,7994.474
791,8003.578
792,8010.055
793,8012.648
794,8012.742
795,8019.281
796,8042.57
797,8086.998
798,8134.491
799,8161.62
800,8151.412
801,8119.397
802,8091.308
803,8088.761
804,8105.809
805,8125.252
806,8131.835
807,8128.121
808,8125.986
809,8136.406
810,8158.342
811,8182.789
812,8200.839
813,8207.69
814,8201.949
815,8182.634
816,8156.369
817,8137.604
818,8140.823
819,8167.399
820,8202.014
821,8228.385
822,8239.563
823,8243.246
824,8248.398
825,8259.503
826,8272.359
827,8281.785
828,8286.273
829,8293.112
830,8310.884
831,8342.767
832,8375.982
833,8394.802
834,8390.212
835,8377.729
836,8378.479
837,8407.311
838,8450.779
839,8487.475
840,8502.048
841,8512.682
842,8549.073
843,8633.737
844,8740.277
845,8822.027
846,8839.51
847,8814.109
848,8797.333
849,8835.596
850,8919.886
851,9008.733
852,9063.684
853,9090.816
854,9126.84
855,9206.906
856,9330.784
857,9469.882
858,9595.974
859,9705.533
860,9817.948
861,9953.262
862,10124.77
863,10338.54
864,10600.32
865,10915.02
866,11286.6
867,11719.18
868,12226.65
869,12836.59
870,13577.64
871,14477.51
872,15562.35
873,16858.14
874,18378.33
875,20113.78
876,22052.75
877,24158.37
878,26342.51
879,28510.49
880,30550.98
881,32314.79
882,33647.09
883,34419.38
884,34572.04
885,34056.33
886,32877.49
887,31197.18
888,29205.66
889,27073.54
890,24906.66
891,22798.07
892,20830.03
893,19045.42
894,17478.4
895,16150.58
896,15033.58
897,14086.49
898,13275.11
899,12594.85
900,12049.2
901,11634.9
902,11316.36
903,11048.2
904,10792.83
905,10553.7
906,10347.57
907,10186.89
908,10059.31
909,9943.754
910,9822.211
911,9695.927
912,9573.399
913,9463.344
914,9375.622
915,9320.585
916,9305.127
917,9311.795
918,9312.7
919,9284.185
920,9234.934
921,9188.24
922,9163.387
923,9147.042
924,9110.402
925,9030.354
926,8932.287
927,8865.63
928,8872.921
929,8934.293
930,8997.778
931,9016.232
932,8989.836
933,8943.91
934,8902.2
935,8870.829
936,8846.31
937,8825.424
938,8808.562
939,8798.133
940,8796.03
941,8798.704
942,8799.506
943,8792.24
944,8775.812
945,8752.075
946,8723.706
947,8701.357
948,8700.341
949,8733.417
950,8786.308
951,8828.89
952,8834.02
953,8807.875
954,8776.121
955,8762.247
956,8764.441
957,8766.166
958,8752.569
959,8727.931
960,8707.563
961,8705.344
962,8719.356
963,8738.707
964,8753.294
965,8761.868
966,8768.107
967,8775.642
968,8787.029
969,8804.251
970,8828.348
971,8851.938
972,8863.184
973,8852.826
974,8834.476
975,8833.442
976,8870.365
977,8926.054
978,8961.705
979,8944.847
980,8894.341
981,8853.261
982,8858.173
983,8895.616
984,8929.674
985,8930.04
986,8906.931
987,8887.821
988,8895.748
989,8923.986
990,8953.847
991,8970.094
992,8978.924
993,8994.613
994,9028.295
995,9073.047
996,9115.598
997,9144.939
998,9162.111
999,9172.08
1000,9180.398
1001,9195.381
1002,9226.181
1003,9278.455
1004,9342.362
1005,9403.752
1006,9449.869
1007,9478.935
1008,9494.292
1009,9500.115
1010,9505.933
1011,9523.505
1012,9562.079
1013,9615.898
1014,9673.72
1015,9724.954
1016,9762.599
1017,9780.771
1018,9779.042
1019,9781.046
1020,9817.093
1021,9905.692
1022,10020.61
1023,10124.99
1024,10195.21
1025,10250.35
1026,10318.13
1027,10416.3
1028,10535.28
1029,10660.87
1030,10783.62
1031,10905.09
1032,11028.42
1033,11160.16
1034,11313.39
1035,11501.85
1036,11728.12
1037,11976.38
1038,12229.44
1039,12486.95
1040,12771.78
1041,13107.69
1042,13493.26
1043,13897.88
1044,14290.16
1045,14658.38
1046,15009.73
1047,15351.37
1048,15678.03
1049,15974.51
1050,16225.82
1051,16423.29
1052,16562.3
1053,16637.94
1054,16642
1055,16564.46
1056,16398.4
1057,16158.45
1058,15868.38
1059,15551.27
1060,15225.96
1061,14909.91
1062,14618.15
1063,14355.54
1064,14124.31
1065,13924.94
1066,13752.38
1067,13600.5
1068,13466.73
1069,13357.46
1070,13280.44
1071,13238.68
1072,13226.19
1073,13236.02
1074,13267.43
1075,13328.9
1076,13429.31
1077,13565.58
1078,13720.8
1079,13878.09
1080,14036.08
1081,14207.32
1082,14404.37
1083,14633.79
1084,14897.98
1085,15198.1
1086,15524.83
1087,15863.46
1088,16201.42
1089,16540.31
1090,16887.17
1091,17246.14
1092,17608.11
1093,17960.22
1094,18285.34
1095,18552.48
1096,18727.9
1097,18789.87
1098,18744.88
1099,18603.46
1100,18377.51
1101,18081.15
1102,17728.72
1103,17332.36
1104,16901.46
1105,16445.61
1106,15980.5
1107,15527.37
1108,15106.59
1109,14724.58
1110,14378.63
1111,14067.32
1112,13800.76
1113,13594.45
1114,13457.1
1115,13361.59
1116,13269.06
1117,13150.99
1118,13015.69
1119,12879.63
1120,12754.54
1121,12640.64
1122,12536.4
1123,12438.74
1124,12341.91
1125,12239.97
1126,12129.59
1127,12010.41
1128,11882.55
1129,11751.29
1130,11626.05
1131,11515.21
1132,11415.69
1133,11318.07
1134,11214.64
1135,11108.67
1136,11007.47
1137,10917.58
1138,10842.49
1139,10784.91
1140,10742.87
1141,10702.61
1142,10648.71
1143,10578.59
1144,10510.78
1145,10465.1
1146,10441.21
1147,10416.52
1148,10369.36
1149,10307.08
1150,10258.28
1151,10247.09
1152,10257.48
1153,10254.14
1154,10212.29
1155,10158.68
1156,10135.74
1157,10166.49
1158,10216.11
1159,10239.19
1160,10214.3
1161,10164.98
1162,10119.3
1163,10089.88
1164,10070.9
1165,10055.47
1166,10038.34
1167,10015.41
1168,9983.546
1169,9946.955
1170,9913.405
1171,9889.699
1172,9877.932
1173,9878.814
1174,9891.051
1175,9907.799
1176,9921.258
1177,9925.54
1178,9918
1179,9896.65
1180,9868.327
1181,9849.112
1182,9853.627
1183,9874.034
1184,9887.963
1185,9877.151
1186,9850.897
1187,9829.188
1188,9826.249
1189,9835.704
1190,9846.624
1191,9852.954
1192,9858.67
1193,9868.898
1194,9886.221
1195,9910.088
1196,9939.388
1197,9967.697
1198,9984.695
1199,9982.151
1200,9967.175
1201,9953.464
1202,9952.409
1203,9966.492
1204,9996.027
1205,10036.23
1206,10071.51
1207,10085.28
1208,10075.45
1209,10057.64
1210,10047.77
1211,10051.21
1212,10065.86
1213,10088.04
1214,10105.12
1215,10100.87
1216,10068.66
1217,10034.88
1218,10032.84
1219,10072.58
1220,10120.83
1221,10140.82
1222,10127.96
1223,10111.51
1224,10118.94
1225,10142.45
1226,10153.5
1227,10130.88
1228,10092.23
1229,10067.43
1230,10075.97
1231,10110.09
1232,10157.59
1233,10203.77
1234,10230.45
1235,10220.87
1236,10184.5
1237,10151.05
1238,10146.09
1239,10163.91
1240,10185.8
1241,10199.99
1242,10217.86
1243,10255.42
1244,10316.7
1245,10385.17
1246,10442.89
1247,10483.21
1248,10509.8
1249,10527.61
1250,10548.6
1251,10588.1
1252,10655.13
1253,10734.41
1254,10805.03
1255,10859.03
1256,10912.84
1257,10984.81
1258,11076.08
1259,11170.89
1260,11254.99
1261,11332.89
1262,11418.61
1263,11524.56
1264,11656.63
1265,11819.09
1266,12009.9
1267,12215.31
1268,12420.28
1269,12610.95
1270,12774.56
1271,12900.77
1272,12998.04
1273,13083.84
1274,13171.37
1275,13258.47
1276,13339.5
1277,13403.88
1278,13432.72
1279,13407.33
1280,13326.01
1281,13201.31
1282,13046.52
1283,12876.84
1284,12708.28
1285,12553.8
1286,12417.48
1287,12301.67
1288,12201.55
1289,12102.51
1290,11990.6
1291,11868.52
1292,11750.14
1293,11647.44
1294,11561.99
1295,11492.17
1296,11436.42
1297,11393.23
1298,11360.89
1299,11332.02
1300,11293.49
1301,11234.58
1302,11165.84
1303,11107.97
1304,11076.2
1305,11067.36
1306,11074.39
1307,11086.73
1308,11088.6
1309,11065.64
1310,11026.36
1311,10994.96
1312,10988.84
1313,10991.05
1314,10974.44
1315,10930.58
1316,10889.1
1317,10882.58
1318,10909.87
1319,10938.77
1320,10940.31
1321,10914.48
1322,10873.11
1323,10828.86
1324,10796.51
1325,10790.69
1326,10810.74
1327,10838.13
1328,10855.9
1329,10869.44
1330,10895.72
1331,10943.03
1332,10990.25
1333,11010.54
1334,10996.54
1335,10968.25
1336,10946.38
1337,10937.78
1338,10940.73
1339,10951.93
1340,10962.2
1341,10961.06
1342,10948.11
1343,10939.05
1344,10949.08
1345,10968.6
1346,10971.05
1347,10939.68
1348,10902.34
1349,10898.73
1350,10935.28
1351,10961.24
1352,10925.15
1353,10843.41
1354,10781.6
1355,10791.04
1356,10852.84
1357,10928.03
1358,10985.38
1359,11007.17
1360,10979.33
1361,10918.68
1362,10864.46
1363,10848.27
1364,10865.21
1365,10900.2
1366,10939.17
1367,10969.84
1368,10981.28
1369,10977.53
1370,10972.89
1371,10977.45
1372,10983.09
1373,10977.31
1374,10966.11
1375,10983.86
1376,11062.28
1377,11178.12
1378,11274.53
1379,11313.1
1380,11322.92
1381,11347.43
1382,11403
1383,11470.16
1384,11528.19
1385,11566.86
1386,11581.39
1387,11574.72
1388,11572.06
1389,11601.34
1390,11656.65
1391,11695.42
1392,11682.34
1393,11642.16
1394,11624.01
1395,11647.16
1396,11664.15
1397,11622.64
1398,11541.79
1399,11500.64
1400,11556.07
1401,11649.47
1402,11688.5
1403,11644.99
1404,11596.37
1405,11621.16
1406,11703.51
1407,11769.93
1408,11772.78
1409,11752.57
1410,11766.61
1411,11831.66
1412,11917.55
1413,11994.43
1414,12052.35
1415,12089.7
1416,12109.86
1417,12127.05
1418,12156.31
1419,12204.29
1420,12271.08
1421,12355.03
1422,12447.75
1423,12539.08
1424,12617.63
1425,12670.31
1426,12689.94
1427,12718.21
1428,12820.34
1429,13020.2
1430,13240.62
1431,13394.55
1432,13483.41
1433,13582.83
1434,13749.98
1435,13950.99
1436,14127.86
1437,14266.62
1438,14414.97
1439,14618.53
1440,14869.94
1441,15136.56
1442,15399.1
1443,15669.77
1444,15964.25
1445,16282.84
1446,16613.93
1447,16945.45
1448,17264.89
1449,17559.79
1450,17823.24
1451,18055.08
1452,18252.65
1453,18394
1454,18449.61
1455,18407.01
1456,18286.05
1457,18109.95
1458,17899.08
1459,17672.08
1460,17432.92
1461,17142.71
1462,16757.89
1463,16297.95
1464,15840.51
1465,15450.92
1466,15129.38
1467,14857.58
1468,14611.99
1469,14362.14
1470,14085.62
1471,13818.57
1472,13621.3
1473,13515.56
1474,13450.07
1475,13369.97
1476,13267.89
1477,13164.66
1478,13074.17
1479,12990.76
1480,12906.42
1481,12826.63
1482,12767.86
1483,12740.06
1484,12727.98
1485,12710.37
1486,12661.32
1487,12549.99
1488,12360.33
1489,12152.58
1490,12009.43
1491,11941.48
1492,11859
1493,11682.19
1494,11448.26
1495,11242.4
1496,11106.63
1497,11006.43
1498,10902.47
1499,10782.42
1500,10648.11
1501,10510.26
1502,10398.87
1503,10342.42
1504,10322.35
1505,10289.85
1506,10215.49
1507,10123.49
1508,10045.36
1509,9988.642
1510,9942.479
1511,9898.58
1512,9858.38
1513,9824.806
1514,9792.183
1515,9747.16
1516,9680.039
1517,9595.862
1518,9503.515
1519,9420.507
1520,9373.043
1521,9376.204
1522,9395.721
1523,9385.46
1524,9337.446
1525,9286.222
1526,9258.825
1527,9236.147
1528,9186.351
1529,9109.358
1530,9043.287
1531,9019.183
1532,9020.392
1533,9015.569
1534,8992.537
1535,8963.425
1536,8938.147
1537,8906.369
1538,8851.75
1539,8787.091
1540,8763.212
1541,8816.048
1542,8886.396
1543,8884.537
1544,8791.458
1545,8680.702
1546,8619.021
1547,8602.757
1548,8604.72
1549,8604.033
1550,8587.931
1551,8546.758
1552,8484.239
1553,8408.644
1554,8335.016
1555,8286.715
1556,8280.783
1557,8300.99
1558,8321.279
1559,8324.592
1560,8304.187
1561,8258.563
1562,8207.046
1563,8173.958
1564,8164.063
1565,8161.718
1566,8152.682
1567,8131.999
1568,8097.379
1569,8054.106
1570,8014.493
1571,7989.056
1572,7981.299
1573,7992.203
1574,8006.149
1575,7994.143
1576,7941.671
1577,7876.813
1578,7833.046
1579,7816.598
1580,7815.073
1581,7817.684
1582,7818.274
1583,7812.174
1584,7802.635
1585,7797.308
1586,7796.81
1587,7788.267
1588,7758.895
1589,7707.784
1590,7639.657
1591,7575.708
1592,7561.981
1593,7628.885
1594,7708.125
1595,7700.144
1596,7597.634
1597,7501.642
1598,7490.601
1599,7524.228
1600,7534.633
1601,7510.868
1602,7492.881
1603,7505.178
1604,7520.892
1605,7507.032
1606,7471.493
1607,7449.155
1608,7458.026
1609,7479.193
1610,7490.96
1611,7486.928
1612,7468.037
1613,7440.351
1614,7417.565
1615,7409.496
1616,7402.461
1617,7376.068
1618,7333.32
1619,7301.774
1620,7298.342
1621,7299.651
1622,7276.663
1623,7239.503
1624,7226.222
1625,7249.847
1626,7266.805
1627,7233.532
1628,7165.574
1629,7105.906
1630,7077.988
1631,7077.133
1632,7094.837
1633,7114.806
1634,7119.464
1635,7111.046
1636,7109.972
1637,7125.384
1638,7132.952
1639,7106.524
1640,7059.673
1641,7028.447
1642,7026.092
1643,7027.074
1644,7008.464
1645,6981.755
1646,6969.276
1647,6974.077
1648,6979.665
1649,6971.739
1650,6945.253
1651,6899.31
1652,6858.229
1653,6860.968
1654,6915.423
1655,6976.479
1656,7001.681
1657,6989.868
1658,6954.001
1659,6917.225
1660,6912.441
1661,6952.93
1662,6996.732
1663,6999.264
1664,6977.444
1665,6980.121
1666,7018.991
1667,7050.832
1668,7040.473
1669,7006.837
1670,6981.471
1671,6963.79
1672,6928.03
1673,6864.458
1674,6799.147
1675,6757.45
1676,6729.67
1677,6692.837
1678,6645.364
1679,6609.083
1680,6595.375
1681,6580.525
1682,6538.857
1683,6488.271
1684,6469.884
1685,6489.425
1686,6501.218
1687,6467.817
1688,6401.256
1689,6325.902
1690,6263.928
1691,6235.792
1692,6245.719
1693,6268.576
1694,6279.151
1695,6267.713
1696,6230.792
1697,6187.877
1698,6177.788
1699,6214.634
1700,6257.751
1701,6266.066
1702,6239.715
1703,6194.409
1704,6146.622
1705,6113.516
1706,6103.817
1707,6105.522
1708,6105.891
1709,6108.42
1710,6122.727
1711,6141.357
1712,6139
1713,6102.237
1714,6050.946
1715,6008.997
1716,5990.268
1717,6003.41
1718,6034.942
1719,6047.72
1720,6021.276
1721,5982.145
1722,5959.75
1723,5949.583
1724,5933.451
1725,5918.494
1726,5938.225
1727,5999.807
1728,6041.405
1729,6005.564
1730,5933.625
1731,5903.647
1732,5925.355
1733,5942.988
1734,5925.314
1735,5902.067
1736,5903.831
1737,5918.56
1738,5920.451
1739,5906.873
1740,5894.499
1741,5890.622
1742,5883.531
1743,5863.246
1744,5837.861
1745,5819.98
1746,5812.288
1747,5810.62
1748,5810.774
1749,5808.7
1750,5803.637
1751,5806.66
1752,5829.195
1753,5861.39
1754,5882.346
1755,5883.486
1756,5870.872
1757,5850.119
1758,5823.439
1759,5793.975
1760,5774.294
1761,5779.252
1762,5798.835
1763,5801.833
1764,5777.691
1765,5755.238
1766,5759.607
1767,5782.453
1768,5806.995
1769,5820.41
1770,5812.63
1771,5788.496
1772,5771.323
1773,5780.794
1774,5823.815
1775,5897.158
1776,5948.563
1777,5913.358
1778,5823.898
1779,5789.094
1780,5848.106
1781,5922.384
1782,5943.498
1783,5917.12
1784,5865.997
1785,5819.202
1786,5807.135
1787,5821.722
1788,5817.494
1789,5771.274
1790,5706.826
1791,5654.474
1792,5648.989
1793,5717.965
1794,5809.906
1795,5833.029
1796,5783.359
1797,5752.389
1798,5785.558
1799,5819.251
1800,5796.53
1801,5753.643
1802,5746.2
1803,5763.164
1804,5756.865
1805,5717.071
1806,5675.033
1807,5658.29
1808,5682.027
1809,5748.819
1810,5813.816
1811,5825.074
1812,5782.488
1813,5713.993
1814,5654.618
1815,5645.948
1816,5694.333
1817,5739.174
1818,5733.309
1819,5706.618
1820,5702.093
1821,5727.738
1822,5774.394
1823,5810.507
1824,5786.603
1825,5702.203
1826,5632.458
1827,5629.251
1828,5659.848
1829,5682.299
1830,5686.774
1831,5675.804
1832,5666.859
1833,5685.722
1834,5723.209
1835,5730.723
1836,5690.431
1837,5650.613
1838,5652.663
1839,5682.73
1840,5714.105
1841,5720.003
1842,5677.63
1843,5623.85
1844,5638.775
1845,5716.428
1846,5737.049
1847,5648.678
1848,5571.252
1849,5605.734
1850,5676.857
1851,5679.793
1852,5629.82
1853,5594.224
1854,5591.533
1855,5602.153
1856,5616.249
1857,5638.041
1858,5662.814
1859,5664.164
1860,5625.917
1861,5582.268
1862,5572.729
1863,5590.525
1864,5609.939
1865,5609.712
1866,5572.937
1867,5517.829
1868,5501.562
1869,5540.716
1870,5574.146
1871,5562.885
1872,5560.05
1873,5616.564
1874,5682.799
1875,5686.85
1876,5646.063
1877,5622.083
1878,5631.464
1879,5652.943
1880,5669.531
1881,5671.387
1882,5658.768
1883,5651.641
1884,5658.857
1885,5644.687
1886,5581.241
1887,5532.369
1888,5578.515
1889,5671.847
1890,5702.895
1891,5664.003
1892,5629.119
1893,5629.607
1894,5642.063
1895,5650.664
1896,5659.688
1897,5672.213
1898,5681.809
1899,5681.105
1900,5666.02
1901,5636.502
1902,5614.265
1903,5626.467
1904,5657.055
1905,5664.398
1906,5643.094
1907,5621.198
1908,5611.465
1909,5604.548
1910,5594.864
1911,5587.105
1912,5587.643
1913,5604.215
1914,5638.149
1915,5662.519
1916,5651.521
1917,5634.384
1918,5654.358
1919,5681.646
1920,5650.934
1921,5582.956
1922,5563.834
1923,5603.219
1924,5625.887
1925,5599.429
1926,5562.729
1927,5544.606
1928,5540.193
1929,5539.529
1930,5530.154
1931,5508.119
1932,5506.738
1933,5555.478
1934,5604.192
1935,5585.718
1936,5533.469
1937,5524.023
1938,5547.839
1939,5541.598
1940,5519.741
1941,5563.555
1942,5656.746
1943,5667.951
1944,5568.527
1945,5496.944
1946,5532.68
1947,5607.748
1948,5655.882
1949,5662.562
1950,5629.757
1951,5587.747
1952,5567.913
1953,5577.417
1954,5609.604
1955,5616.193
1956,5547.374
1957,5470.748
1958,5497.874
1959,5591.886
1960,5631.002
1961,5601.792
1962,5573.688
1963,5571.879
1964,5577.027
1965,5571.892
1966,5544.288
1967,5503.472
1968,5489.189
1969,5515.971
1970,5549.1
1971,5561.005
1972,5550.915
1973,5521.793
1974,5477.168
1975,5430.479
1976,5426.992
1977,5494.741
1978,5567.17
1979,5574.362
1980,5544.589
1981,5529.175
1982,5540.852
1983,5575.319
1984,5606.439
1985,5602.326
1986,5562.389
1987,5502.963
1988,5451.85
1989,5440.144
1990,5456.569
1991,5463.526
1992,5459.166
1993,5468.267
1994,5489.765
1995,5499.858
1996,5488.232
1997,5459.349
1998,5434.879
1999,5453.347
2000,5496.984
2001,5478.987
2002,5400.811
2003,5389.903
2004,5477.515
2005,5535.205
2006,5501.43
2007,5449.052
2008,5436.181
2009,5470.136
2010,5528.195
2011,5538.946
2012,5474.9
2013,5415.544
2014,5412.453
2015,5420.172
2016,5409.408
2017,5424.889
2018,5484.288
2019,5504.28
2020,5439.162
2021,5394.27
2022,5444.225
2023,5496.552
2024,5466.769
2025,5388.803
2026,5318.261
2027,5307.461
2028,5380.414
2029,5470.046
2030,5505.238
2031,5464.723
2032,5361.042
2033,5286.608
2034,5314.817
2035,5393.344
2036,5448.858
2037,5430.126
2038,5331.289
2039,5287.38
2040,5390.244
2041,5477.462
2042,5412.49
2043,5332.291
2044,5363.107
2045,5403.453
2046,5359.52
2047,5314.199
2048,5341.549
2049,5377.596
2050,5366.883
2051,5359.309
2052,5392.539
2053,5413.816
2054,5385.774
2055,5355.586
2056,5362.463
2057,5389.43
2058,5405.813
2059,5369.655
2060,5283.424
2061,5251.091
2062,5320.438
2063,5396.325
2064,5413.442
2065,5396.01
2066,5364.331
2067,5315.127
2068,5267.778
2069,5279.686
2070,5345.013
2071,5364.55
2072,5315.492
2073,5281.396
2074,5291.802
2075,5305.828
2076,5295.045
2077,5250.675
2078,5216.382
2079,5275.728
2080,5389.009
2081,5425.087
2082,5387.273
2083,5369.213
2084,5382.438
2085,5389.464
2086,5381.266
2087,5364.279
2088,5343.938
2089,5325.572
2090,5317.014
2091,5320
2092,5299.606
2093,5232.268
2094,5194.536
2095,5245.817
2096,5289.471
2097,5254.401
2098,5243.199
2099,5307.603
2100,5305.789
2101,5182.743
2102,5104.342
2103,5147.836
2104,5210.836
2105,5219.134
2106,5158.259
2107,5082.604
2108,5106.644
2109,5202.608
2110,5229.427
2111,5173.249
2112,5103.987
2113,5040.371
2114,4978.379
2115,4954.081
2116,4999.193
2117,5032.413
2118,4980.393
2119,4949.326
2120,5019.866
2121,5061.792
2122,4996.292
2123,4950.71
2124,4989.935
2125,5022.287
2126,5006.428
2127,4987.435
2128,4989.927
2129,5009.318
2130,5003.334
2131,4914.508
2132,4812.252
2133,4812.794
2134,4848.844
2135,4813.358
2136,4787.474
2137,4853.021
2138,4894.003
2139,4829.007
2140,4768.164
2141,4790.585
2142,4866.98
2143,4914.364
2144,4805.36
2145,4620.08
2146,4609.717
2147,4718.306
2148,4712.275
2149,4616.044
2150,4551.674
2151,4504.708
2152,4447.999
2153,4466.206
2154,4583.595
2155,4624.576
2156,4526.148
2157,4452.249
2158,4449.044
2159,4414.886
2160,4383.406
2161,4474.813
2162,4580.213
2163,4519.548
2164,4410.202
2165,4406.048
2166,4410.265
2167,4343.21
2168,4298.695
2169,4325.143
2170,4363.481
2171,4384.486
2172,4396.176
2173,4368.844
2174,4264.964
2175,4186.39
2176,4233.493
2177,4225.176
2178,4045.538
2179,3968.014
2180,4100.376
2181,4158.846
2182,4055.426
2183,3953.033
2184,3907.432
2185,3892.232
2186,3901.351
2187,3918.886
2188,3846.324
2189,3674.155
2190,3669.418
2191,3880.931
2192,3967.438
2193,3878.067
2194,3848.886
2195,3864.684
2196,3788.628
2197,3678.154
2198,3621.248
2199,3581.623
2200,3531.647
2201,3506.088
2202,3517.938
2203,3547.167
2204,3564.994
2205,3547.768
2206,3535.204
2207,3562.534
2208,3561.862
2209,3483.003
2210,3356.632
2211,3256.242
2212,3280.551
2213,3370.672
2214,3391.456
2215,3391.751
2216,3433.588
2217,3397.161
2218,3253.149
2219,3190.229
2220,3230.256
2221,3217.704
2222,3126.896
2223,3007.164
2224,2891.785
2225,2812.61
2226,2808.939
