1114,25440.79
1115,25232.22
1116,24730.53
1117,23985.64
1118,23019.56
1119,21848.22
1120,20513.02
1121,19116.7
1122,17770.76
1123,16544.99
1124,15439.55
1125,14448.27
1126,13573.74
1127,12828.68
1128,12224.73
1129,11745.43
1130,11351.64
1131,11007.9
1132,10720.83
1133,10520.44
1134,10429.13
1135,10422.13
1136,10457.04
1137,10501.15
1138,10559.46
1139,10646.08
1140,10769.73
1141,10925.67
1142,11107.23
1143,11318.1
1144,11579.09
1145,11911.39
1146,12302.42
1147,12702.36
1148,13063.49
1149,13394.84
1150,13747.04
1151,14164.64
1152,14635.38
1153,15119.78
1154,15585.27
1155,16033.91
1156,16478.26
1157,16923.67
1158,17354.07
1159,17749.49
1160,18106.24
1161,18451.04
1162,18812.77
1163,19179.55
1164,19490.66
1165,19686.71
1166,19773.59
1167,19807.43
1168,19836.23
1169,19830.83
1170,19724.55
1171,19468.12
1172,19095.78
1173,18666.34
1174,18219.04
1175,17738.33
1176,17199.37
1177,16592.39
1178,15933.08
1179,15239.89
1180,14537.94
1181,13859.36
1182,13235.29
1183,12681.01
1184,12201.57
1185,11800.07
1186,11468.59
1187,11194.92
1188,10967.83
1189,10779.7
1190,10623.72
1191,10499.26
1192,10418.27
1193,10393.91
1194,10426.61
1195,10501.27
1196,10602.15
1197,10718.3
1198,10842.26
1199,10966.66
1200,11084.1
1201,11187.16
1202,11272.11
1203,11349.21
1204,11432.04
1205,11526.18
1206,11620.26
1207,11701.11
1208,11768.84
1209,11839.77
1210,11929.73
1211,12034.76
1212,12136.81
1213,12221.58
1214,12301.22
1215,12398.53
1216,12531.25
1217,12699.52
1218,12899.72
1219,13130.18
1220,13392.86
1221,13690.41
1222,14033.8
1223,14442.66
1224,14935.59
1225,15516.19
1226,16179.15
1227,16915.7
1228,17699.97
1229,18500.69
1230,19308.46
1231,20170.95
1232,21144.06
1233,22237.49
1234,23396.04
1235,24561.7
1236,25707.92
1237,26832.47
1238,27935.22
1239,29025.96
1240,30118.6
1241,31212.49
1242,32258.63
1243,33198.29
1244,34004.05
1245,34701.88
1246,35322.36
1247,35882.86
1248,36388.76
1249,36842.6
1250,37227.66
1251,37517.93
1252,37694.81
1253,37768.06
1254,37754.3
1255,37678.69
1256,37582.44
1257,37506.47
1258,37444.84
1259,37345.75
1260,37161.71
1261,36898.63
1262,36589.3
1263,36259.39
1264,35905.76
1265,35518.28
1266,35084.46
1267,34587.43
1268,34010.7
1269,33355.87
1270,32641.74
1271,31885.77
1272,31089.14
1273,30245.25
1274,29356.62
1275,28458.3
1276,27592.17
1277,26766.19
1278,25931.14
1279,25037.19
1280,24118.74
1281,23280.78
1282,22611.59
1283,22074.66
1284,21582.86
1285,21079.52
1286,20597.5
1287,20185.24
1288,19862.77
1289,19611.02
1290,19408.08
1291,19231.67
1292,19059.29
1293,18875.28
1294,18697.64
1295,18554.59
1296,18454.81
1297,18364.57
1298,18246.49
1299,18109.08
1300,18007.59
1301,17993.4
1302,18070.04
1303,18218.21
1304,18420.33
1305,18665.24
1306,18943.29
1307,19257.68
1308,19630.39
1309,20085.72
1310,20657.46
1311,21385.92
1312,22297.07
1313,23347.22
1314,24472
1315,25653.65
1316,26969.21
1317,28502.19
1318,30236.42
1319,32064.01
1320,33888.45
1321,35711.84
1322,37576.56
1323,39504.96
1324,41465.54
1325,43417.28
1326,45302.21
1327,47042.52
1328,48563.26
1329,49824.43
1330,50804.07
1331,51476
1332,51799.38
1333,51731.21
1334,51269.79
1335,50471.34
1336,49391.91
1337,48038.37
1338,46387.5
1339,44438.77
1340,42283.08
1341,40033.55
1342,37770.72
1343,35523.07
1344,33313.19
1345,31147.74
1346,29022.49
1347,26948.6
1348,25006.04
1349,23292.78
1350,21836.86
1351,20545.9
1352,19322.61
1353,18164.81
1354,17139.13
1355,16295.25
1356,15597.74
1357,14987.1
1358,14431.08
1359,13945.25
1360,13547.76
1361,13226.29
1362,12946.46
1363,12683.21
1364,12455.48
1365,12294.2
1366,12201.66
1367,12131.85
1368,12037.5
1369,11914.34
1370,11787.48
1371,11681.37
1372,11615.35
1373,11607.01
1374,11648.05
1375,11690.38
1376,11688.24
1377,11657.23
1378,11650.48
1379,11702.45
1380,11779.14
1381,11832.06
1382,11844.04
1383,11839.35
1384,11844.2
1385,11876.83
1386,11951.34
1387,12070.99
1388,12207.6
1389,12328.25
1390,12424.37
1391,12513.69
1392,12610.03
1393,12692.61
1394,12726.67
1395,12703.86
1396,12675.01
1397,12695.33
1398,12758.46
1399,12806.43
1400,12792.52
1401,12731.49
1402,12656.36
1403,12582.6
1404,12496.78
1405,12383.68
1406,12237.46
1407,12057.99
1408,11851.48
1409,11644.61
1410,11467.57
1411,11327.67
1412,11205.77
1413,11084
1414,10962.92
1415,10850.69
1416,10742.89
1417,10607.75
1418,10413.74
1419,10186.52
1420,9995.937
1421,9890.973
1422,9829.041
1423,9744.95
1424,9625.376
1425,9528.24
1426,9506.522
1427,9531.585
1428,9535.414
1429,9477.402
1430,9384.326
1431,9292.28
1432,9224.808
1433,9194.92
1434,9208.659
1435,9242.826
1436,9266.575
1437,9266.491
1438,9253.588
1439,9240.723
1440,9240.941
1441,9267.331
1442,9321.654
1443,9379.289
1444,9413.824
1445,9428.497
1446,9449.685
1447,9499.092
1448,9577.8
1449,9681.358
1450,9789.112
1451,9860.515
1452,9863.049
1453,9824.391
1454,9796.127
1455,9804.766
1456,9829.118
1457,9844.378
1458,9844.481
1459,9835.026
1460,9817.512
1461,9780.904
1462,9712.577
1463,9613.925
1464,9499.267
1465,9385.895
1466,9302.39
1467,9279.629
1468,9312.653
1469,9348.755
1470,9340.426
1471,9298.314
1472,9257.34
1473,9241.672
1474,9254.962
1475,9298.989
1476,9379.772
1477,9505.831
1478,9672.566
1479,9840.348
1480,9966.532
1481,10052.79
1482,10136.74
1483,10242.69
1484,10341.93
1485,10394.78
1486,10396.78
1487,10381.35
1488,10375.34
1489,10363.13
1490,10316.12
1491,10225.48
1492,10109.97
1493,9987.497
1494,9856.69
1495,9708.411
1496,9552.672
1497,9433.372
1498,9390.271
1499,9395.643
1500,9386.505
1501,9327.563
1502,9245.189
1503,9171.749
1504,9113.79
1505,9061.268
1506,9009.543
1507,8969.312
1508,8951.877
1509,8939.8
1510,8893.608
1511,8794.43
1512,8691.64
1513,8645.217
1514,8656.726
1515,8675.737
1516,8662.557
1517,8624.765
1518,8580.668
1519,8539.135
1520,8499.493
1521,8457.09
1522,8391.912
1523,8281.274
1524,8142.82
1525,8039.133
1526,8014.279
1527,8013.239
1528,7953.843
1529,7827.155
1530,7712.325
1531,7674.804
1532,7683.393
1533,7677.389
1534,7645.076
1535,7636.822
1536,7692.306
1537,7772.536
1538,7813.446
1539,7797.08
1540,7765.605
1541,7757.514
1542,7769.267
1543,7783.304
1544,7792.568
1545,7803.745
1546,7821.117
1547,7830.928
1548,7814.069
1549,7777.981
1550,7764.173
1551,7805.736
1552,7880.34
1553,7948.516
1554,7999.888
1555,8059.766
1556,8147.63
1557,8243.889
1558,8318.111
1559,8371.268
1560,8440.299
1561,8556.43
1562,8716.741
1563,8908.995
1564,9125.178
1565,9361.68
1566,9616.69
1567,9894.626
1568,10201.65
1569,10548.17
1570,10948.57
1571,11409.67
1572,11912.2
1573,12431.92
1574,12953.55
1575,13469.08
1576,13965.77
1577,14416.69
1578,14794.29
1579,15094.62
1580,15329.77
1581,15481.69
1582,15460.54
1583,15184.18
1584,14745.63
1585,14335.52
1586,14035.45
1587,13717.24
1588,13254.55
1589,12708.87
1590,12224.7
1591,11867.03
1592,11580.24
1593,11306.55
1594,11032.05
1595,10758.71
1596,10508.94
1597,10329.18
1598,10242.35
1599,10168.63
1600,10006.89
1601,9753.38
1602,9491.407
1603,9277.918
1604,9082.174
1605,8861.193
1606,8620.355
1607,8396.983
1608,8214.682
1609,8066.664
1610,7942.978
1611,7839.465
1612,7754.635
1613,7683.068
1614,7613.401
1615,7536.182
1616,7454.499
1617,7375.493
1618,7305.894
1619,7251.986
1620,7214.89
1621,7178.16
1622,7123.432
1623,7056.688
1624,7001.287
1625,6966.987
1626,6932.679
1627,6877.202
1628,6811.221
1629,6759.959
1630,6728.271
1631,6691.747
1632,6630.949
1633,6560.326
1634,6503.471
1635,6468.388
1636,6448.746
1637,6438.405
1638,6433.248
1639,6428.844
1640,6414.15
1641,6374.509
1642,6308.798
1643,6238.731
1644,6183.853
1645,6140.028
1646,6095.778
1647,6055.552
1648,6039.939
1649,6053.675
1650,6051.416
1651,5985.289
1652,5879.638
1653,5801.367
1654,5778.893
1655,5774.402
1656,5750.079
1657,5702.143
1658,5638.421
1659,5574.518
1660,5533.5
1661,5523.331
1662,5509.49
1663,5455.998
1664,5379.287
1665,5323.103
1666,5305.072
1667,5304.131
1668,5298.267
1669,5274.722
1670,5225.106
1671,5169.633
1672,5150.828
1673,5179.691
1674,5198.34
1675,5154.115
1676,5086.656
1677,5070.108
1678,5109
1679,5131.655
1680,5092.363
1681,5035.362
1682,5014.377
1683,5013.435
1684,4979.287
1685,4908.166
1686,4868.248
1687,4906.873
1688,4964.439
1689,4960.73
1690,4899.49
1691,4843.136
1692,4825.841
1693,4828.356
1694,4829.074
1695,4823.208
1696,4811.739
1697,4802.739
1698,4810.208
1699,4833.58
1700,4840.376
1701,4802.486
1702,4743.949
1703,4706.855
1704,4698.196
1705,4691.024
1706,4670.348
1707,4653.841
1708,4661.275
1709,4693.177
1710,4741.387
1711,4782.093
1712,4775.202
1713,4707.579
1714,4638.592
1715,4627.935
1716,4653.117
1717,4657.272
1718,4627.711
1719,4599.223
1720,4592.436
1721,4584.519
1722,4551.475
1723,4511.346
1724,4498.785
1725,4508.404
1726,4493.108
1727,4430.546
1728,4365.169
1729,4343.76
1730,4360.73
1731,4389.643
1732,4410.544
1733,4409.797
1734,4382.6
1735,4343.409
1736,4308.036
1737,4284.963
1738,4279.476
1739,4286.524
1740,4292.514
1741,4293.887
1742,4306.708
1743,4340.319
1744,4362.316
1745,4332.698
1746,4270.254
1747,4233.787
1748,4248.669
1749,4287.691
1750,4320.911
1751,4324.714
1752,4282.734
1753,4232.036
1754,4236.279
1755,4292.391
1756,4318.357
1757,4268.577
1758,4205.397
1759,4195.292
1760,4219.353
1761,4227.512
1762,4208.926
1763,4186.455
1764,4174.117
1765,4167.594
1766,4162.404
1767,4161.715
1768,4169.661
1769,4179.528
1770,4178.62
1771,4169.659
1772,4174.624
1773,4218.239
1774,4329.28
1775,4525.358
1776,4751.692
1777,4931.642
1778,5075.545
1779,5262.277
1780,5501.306
1781,5685.35
1782,5724.697
1783,5629.705
1784,5433.43
1785,5174.493
1786,4894.088
1787,4630.31
1788,4418.009
1789,4267.533
1790,4141.277
1791,4012.967
1792,3927.354
1793,3937.074
1794,3993.127
1795,3993.862
1796,3926.564
1797,3875.394
1798,3883.526
1799,3895.808
1800,3861.398
1801,3805.816
1802,3773.081
1803,3778.577
1804,3820.651
1805,3877.801
1806,3907.139
1807,3889.726
1808,3859.552
1809,3847.104
1810,3838.853
1811,3813.275
1812,3783.69
1813,3780.547
1814,3798.907
1815,3798.232
1816,3759.525
1817,3707.365
1818,3670.552
1819,3675.569
1820,3739.512
1821,3812.992
1822,3820.917
1823,3765.478
1824,3713.417
1825,3699.36
1826,3705.796
1827,3714.042
1828,3714.612
1829,3702.397
1830,3687.561
1831,3684.312
1832,3692.706
1833,3703.729
1834,3706.534
1835,3688.486
1836,3652.834
1837,3634.94
1838,3658.831
1839,3692.021
1840,3694.632
1841,3667.825
1842,3630.693
1843,3605.419
1844,3615.754
1845,3655.889
1846,3681.369
1847,3667.049
1848,3637.735
1849,3619.328
1850,3613.666
1851,3616.329
1852,3622.195
1853,3625.83
1854,3622.008
1855,3605.895
1856,3581.892
1857,3566.411
1858,3569.509
1859,3585.46
1860,3607.205
1861,3630.656
1862,3652.498
1863,3669.878
1864,3680.076
1865,3679.659
1866,3665.057
1867,3642.678
1868,3630.045
1869,3633.814
1870,3639.764
1871,3634.792
1872,3615.939
1873,3586.83
1874,3575.1
1875,3609.942
1876,3665.489
1877,3689.388
1878,3671.951
1879,3639.195
1880,3614.322
1881,3615.346
1882,3647.32
1883,3689.448
1884,3715.784
1885,3694.058
1886,3608.181
1887,3536.382
1888,3572.444
1889,3664.496
1890,3690.813
1891,3647.289
1892,3623.99
1893,3658.35
1894,3720.334
1895,3787.133
1896,3856.825
1897,3926.916
1898,3986.972
1899,4032.154
1900,4088.465
1901,4177.674
1902,4232.866
1903,4161.253
1904,4004.524
1905,3884.961
1906,3832.078
1907,3789.367
1908,3734.817
1909,3696.681
1910,3685.579
1911,3671.131
1912,3632.168
1913,3587.263
1914,3558.923
1915,3556.325
1916,3581.686
1917,3615.43
1918,3631.667
1919,3626.413
1920,3608.04
1921,3585.843
1922,3569.772
1923,3570.496
1924,3599.041
1925,3644.41
1926,3662.439
1927,3635.048
1928,3604.784
1929,3600.339
1930,3587.053
1931,3535.916
1932,3489.669
1933,3496.051
1934,3522.337
1935,3514.409
1936,3484.287
1937,3473.362
1938,3478.523
1939,3469.019
1940,3457.564
1941,3493.896
1942,3563.702
1943,3577.476
1944,3516.119
1945,3474.721
1946,3502.502
1947,3536.781
1948,3526.635
1949,3488.142
1950,3447.969
1951,3431.286
1952,3453.521
1953,3486.064
1954,3495.323
1955,3496.129
1956,3517.464
1957,3553.448
1958,3581.41
1959,3581.567
1960,3539.235
1961,3488.9
1962,3499.181
1963,3554.305
1964,3558.992
1965,3497.85
1966,3453.094
1967,3460.316
1968,3479.059
1969,3479.714
1970,3462.789
1971,3436.793
1972,3420.875
1973,3426.393
1974,3440.087
1975,3449.747
1976,3459.897
1977,3475.423
1978,3489.107
1979,3492.427
1980,3485.211
1981,3469.251
1982,3443.133
1983,3407.002
1984,3380.052
1985,3384.541
1986,3399.102
1987,3384.579
1988,3345.453
1989,3311.445
1990,3306.645
1991,3347.78
1992,3400.909
1993,3397.086
1994,3343.278
1995,3311.899
1996,3327.647
1997,3365.322
1998,3389.914
1999,3359.744
2000,3298.217
2001,3307.871
2002,3395.643
2003,3431.233
2004,3367.865
2005,3300.844
2006,3287.36
2007,3300.627
2008,3304.62
2009,3261.459
2010,3179.018
2011,3156.202
2012,3231.592
2013,3290.762
2014,3266.888
2015,3249.625
2016,3296.765
2017,3332.187
2018,3296.068
2019,3225.659
2020,3172.498
2021,3183.515
2022,3268.783
2023,3332.503
2024,3304.476
2025,3252.676
2026,3241.377
2027,3238.833
2028,3209.463
2029,3167.763
2030,3139.897
2031,3156.576
2032,3228.388
2033,3293.659
2034,3297.887
2035,3265.395
2036,3232.375
2037,3216.796
2038,3223.553
2039,3225.75
2040,3198.474
2041,3147.572
2042,3097.162
2043,3110.576
2044,3222.639
2045,3345.986
2046,3399.82
2047,3406.533
2048,3399.714
2049,3383.271
2050,3357.156
2051,3326.535
2052,3296.17
2053,3266.852
2054,3238.385
2055,3209.793
2056,3187.122
2057,3194.452
2058,3243.297
2059,3308.476
2060,3353.456
2061,3329.011
2062,3241.316
2063,3212.754
2064,3287.576
2065,3336.238
2066,3289.33
2067,3214.897
2068,3169.025
2069,3166.658
2070,3193.705
2071,3200.464
2072,3168.457
2073,3123.315
2074,3094.501
2075,3111.237
2076,3171.093
2077,3238.87
2078,3281.189
2079,3270.887
2080,3231.832
2081,3223.808
2082,3234.231
2083,3206.144
2084,3170.702
2085,3201.153
2086,3250.391
2087,3223.358
2088,3153.124
2089,3118.635
2090,3116.522
2091,3119.368
2092,3140.944
2093,3194.229
2094,3231.31
2095,3211.526
2096,3177.965
2097,3168.904
2098,3155.11
2099,3126.433
2100,3146.034
2101,3220.325
2102,3226.79
2103,3129.65
2104,3052.494
2105,3068.899
2106,3166.826
2107,3266.392
2108,3233.152
2109,3120.585
2110,3126.316
2111,3223.343
2112,3246.779
2113,3204.69
2114,3187.839
2115,3200.045
2116,3213.304
2117,3228.056
2118,3252.245
2119,3286.481
2120,3320.936
2121,3320.134
2122,3272.01
2123,3228.5
2124,3223.515
2125,3244.052
2126,3269.529
2127,3275.541
2128,3238.359
2129,3141.065
2130,3052.535
2131,3088.376
2132,3176.085
2133,3161.723
2134,3082.476
2135,3041.106
2136,3062.074
2137,3129.245
2138,3168.918
2139,3133.934
2140,3073.992
2141,3040.105
2142,3058.296
2143,3114.802
2144,3150.493
2145,3158.14
2146,3175.666
2147,3167.848
2148,3067.344
2149,2948.877
2150,2928.238
2151,2981.574
2152,3041.735
2153,3050.207
2154,2988.758
2155,2930.046
2156,2916.146
2157,2918.582
2158,2936.247
2159,3001.167
2160,3068.109
2161,3044.732
2162,2971.987
2163,2943.146
2164,2940.781
2165,2921.916
2166,2893.551
2167,2874.238
2168,2882.499
2169,2911.603
2170,2917.415
2171,2895.709
2172,2884.348
2173,2890.954
2174,2900.235
2175,2890.361
2176,2848.95
2177,2817.579
2178,2816.359
2179,2766.895
2180,2666.308
2181,2665.496
2182,2782.86
2183,2879.263
2184,2890.63
2185,2821.259
2186,2744.592
2187,2735.917
2188,2749.699
2189,2726.069
2190,2651.555
2191,2571.155
2192,2600.474
2193,2675.236
2194,2585.236
2195,2459.708
2196,2553.444
2197,2670.717
2198,2590.675
2199,2525.229
2200,2606.806
2201,2658.292
2202,2596.875
2203,2486.718
2204,2418.733
2205,2470.38
2206,2550.01
2207,2543.124
2208,2489.63
2209,2451.927
2210,2468.156
2211,2521.866
2212,2542.02
2213,2515.479
2214,2465.948
2215,2393.546
2216,2318.775
2217,2355.533
2218,2497.538
2219,2502.389
2220,2360.079
2221,2297.138
2222,2323.934
2223,2335.825
2224,2296.469
2225,2230.455
2226,2259.676
