673,3982.795
674,3997.297
675,4039.25
676,4084.983
677,4107.417
678,4089.966
679,4048.987
680,4007.275
681,3983.17
682,3971.699
683,3960.221
684,3938.096
685,3912.678
686,3900.919
687,3918.83
688,3965.608
689,4026.41
690,4086.117
691,4134.316
692,4166.646
693,4179.188
694,4172.223
695,4154.448
696,4135.545
697,4122.567
698,4114.26
699,4107.726
700,4100.423
701,4091.571
702,4080.967
703,4068.639
704,4056.645
705,4048.05
706,4045.745
707,4050.05
708,4059.328
709,4071.848
710,4084.398
711,4092.095
712,4090.03
713,4077.668
714,4061.88
715,4050.225
716,4048.129
717,4055.57
718,4071.673
719,4094.796
720,4120.294
721,4142.784
722,4158.056
723,4169.023
724,4181.271
725,4199.512
726,4220.039
727,4234.413
728,4234.781
729,4223.462
730,4211.068
731,4208.227
732,4218.972
733,4239.64
734,4266.126
735,4293.44
736,4315.124
737,4324.588
738,4318.05
739,4298.54
740,4270.092
741,4239.524
742,4223.563
743,4241.141
744,4303.826
745,4384.45
746,4443.158
747,4446.716
748,4413.995
749,4388.465
750,4409.953
751,4472.365
752,4539.099
753,4574.47
754,4571.929
755,4551.728
756,4534.822
757,4531.309
758,4537.585
759,4549.186
760,4563.593
761,4581.651
762,4604.545
763,4632.055
764,4660.604
765,4686.125
766,4706.314
767,4724.831
768,4746.581
769,4774.182
770,4799.435
771,4810.963
772,4800.732
773,4782.958
774,4780.911
775,4814.775
776,4875.068
777,4935.935
778,4973.141
779,4987.6
780,4998.703
781,5025.376
782,5066.869
783,5103.388
784,5114.89
785,5101.563
786,5089.219
787,5105.073
788,5156.983
789,5220.732
790,5269.13
791,5287.679
792,5289.476
793,5291.251
794,5304.57
795,5326.17
796,5350.147
797,5370.684
798,5382.326
799,5379.691
800,5360.489
801,5337.93
802,5330.101
803,5351.108
804,5388.492
805,5418.933
806,5422.357
807,5408.076
808,5400.762
809,5422.984
810,5469.821
811,5518.154
812,5545.709
813,5550.486
814,5547.278
815,5551.028
816,5567.434
817,5592.676
818,5622.479
819,5651.967
820,5675.507
821,5687.504
822,5688.528
823,5688.825
824,5699.43
825,5722.179
826,5741.101
827,5738.199
828,5708.601
829,5678.791
830,5679.875
831,5728.422
832,5798.047
833,5854.439
834,5872.606
835,5861.708
836,5838.687
837,5820.006
838,5819.837
839,5851.733
840,5923.186
841,6008.216
842,6069.347
843,6076.981
844,6055.246
845,6050.537
846,6102.483
847,6193.326
848,6276.904
849,6311.819
850,6308.389
851,6307.227
852,6346.484
853,6427.06
854,6524.259
855,6614.209
856,6695.056
857,6782.569
858,6892.411
859,7027.336
860,7178.123
861,7335.432
862,7499.331
863,7679.915
864,7887.873
865,8136.094
866,8440.157
867,8815.778
868,9275.281
869,9826.223
870,10476
871,11243.2
872,12164.18
873,13276.77
874,14599.23
875,16114.42
876,17801.28
877,19617.19
878,21475.62
879,23284.43
880,24946.54
881,26353.85
882,27396.5
883,27987.66
884,28100.52
885,27717.82
886,26854.41
887,25618.05
888,24133.58
889,22512.8
890,20824.79
891,19130.16
892,17486.11
893,15937
894,14524.43
895,13284.5
896,12231.05
897,11372.45
898,10707.52
899,10193.4
900,9775.739
901,9407.598
902,9078.21
903,8787.598
904,8536.661
905,8330.826
906,8177.009
907,8077.757
908,8010.857
909,7945.345
910,7855.458
911,7747.654
912,7640.557
913,7551.686
914,7490.784
915,7464.492
916,7475.822
917,7502.398
918,7510.953
919,7473.661
920,7404.232
921,7335.136
922,7295.46
923,7286.244
924,7295.249
925,7310.776
926,7326.576
927,7339.086
928,7345.127
929,7344.805
930,7339.909
931,7332.223
932,7323.284
933,7314.507
934,7306.831
935,7296.82
936,7278.635
937,7247.942
938,7215.267
939,7199.461
940,7216.916
941,7258.292
942,7299.591
943,7319.078
944,7320.197
945,7320.947
946,7337.229
947,7361.478
948,7372.428
949,7351.294
950,7306.891
951,7264.196
952,7246.483
953,7256.893
954,7286.792
955,7327.416
956,7370.467
957,7407.907
958,7432.446
959,7444.558
960,7449.178
961,7451.156
962,7453.783
963,7459.471
964,7470.225
965,7484.185
966,7497.333
967,7505.756
968,7506.838
969,7498.661
970,7480.796
971,7466.125
972,7474.582
973,7522.019
974,7588.064
975,7633.813
976,7626.325
977,7583.813
978,7549.669
979,7560.67
980,7599.52
981,7623.429
982,7597.513
983,7547.22
984,7525.126
985,7574.259
986,7669.394
987,7756.226
988,7789.229
989,7781.758
990,7770.803
991,7787.229
992,7823.633
993,7858.196
994,7873.928
995,7881.52
996,7901.408
997,7947.521
998,7999.521
999,8025.851
1000,8006.785
1001,7979.781
1002,7999.558
1003,8102.319
1004,8242.132
1005,8350.302
1006,8368.892
1007,8324.295
1008,8282.259
1009,8298.794
1010,8361.532
1011,8429.764
1012,8470.467
1013,8496.914
1014,8539.293
1015,8617.645
1016,8699.752
1017,8736.693
1018,8698.811
1019,8641.682
1020,8644.495
1021,8759.471
1022,8936.508
1023,9101.239
1024,9203.665
1025,9272.603
1026,9352.741
1027,9472.293
1028,9614.269
1029,9754.036
1030,9876.356
1031,9987.801
1032,10098.05
1033,10219.51
1034,10369.89
1035,10567.36
1036,10816.43
1037,11099.11
1038,11395.4
1039,11690.61
1040,11977.44
1041,12249.49
1042,12511.66
1043,12781.94
1044,13078.36
1045,13402.76
1046,13741.5
1047,14079.65
1048,14392.64
1049,14648.28
1050,14817.09
1051,14905.33
1052,14942.59
1053,14955.94
1054,14945.63
1055,14897.7
1056,14800.63
1057,14660.93
1058,14492.73
1059,14306.9
1060,14096.17
1061,13847.24
1062,13558.23
1063,13274.85
1064,13055.35
1065,12933.9
1066,12867.13
1067,12796.11
1068,12689.97
1069,12587.73
1070,12538.88
1071,12560.71
1072,12608.61
1073,12631.63
1074,12623.24
1075,12643.1
1076,12754.31
1077,12954.96
1078,13167.89
1079,13315.75
1080,13399.88
1081,13492.04
1082,13661.37
1083,13910.67
1084,14197.19
1085,14481.3
1086,14759.27
1087,15045.94
1088,15353.19
1089,15673.08
1090,15989.99
1091,16291.91
1092,16583.17
1093,16872.7
1094,17157.95
1095,17399.38
1096,17549.94
1097,17583.86
1098,17525.04
1099,17404.25
1100,17233.04
1101,16990.36
1102,16653.11
1103,16241.26
1104,15828.2
1105,15487.22
1106,15221.69
1107,14971.47
1108,14679.64
1109,14356.49
1110,14056.6
1111,13828.79
1112,13670.16
1113,13553.56
1114,13453.73
1115,13356.42
1116,13250.9
1117,13133.33
1118,13024.14
1119,12949.15
1120,12913.24
1121,12870.69
1122,12768.89
1123,12601.25
1124,12438.07
1125,12354.9
1126,12359.95
1127,12383.13
1128,12353.67
1129,12262.65
1130,12151.23
1131,12057.75
1132,11979.25
1133,11889.78
1134,11770.91
1135,11650.71
1136,11574.61
1137,11571.61
1138,11606.98
1139,11630.56
1140,11609.86
1141,11556.54
1142,11489.04
1143,11423.38
1144,11371.6
1145,11344.75
1146,11336.33
1147,11320.62
1148,11274.12
1149,11219.11
1150,11211.47
1151,11296.48
1152,11428.27
1153,11517.25
1154,11495.29
1155,11400.08
1156,11301.41
1157,11249.92
1158,11238.93
1159,11251.16
1160,11271.16
1161,11287.04
1162,11287.6
1163,11272.57
1164,11254.83
1165,11247.35
1166,11253.1
1167,11267.3
1168,11284.67
1169,11297.59
1170,11297.23
1171,11279.05
1172,11258.62
1173,11257.43
1174,11288.62
1175,11341.93
1176,11403.12
1177,11462.55
1178,11518.42
1179,11569.35
1180,11605.75
1181,11609.45
1182,11565.57
1183,11502.46
1184,11476.5
1185,11531.41
1186,11628.1
1187,11695.35
1188,11686.99
1189,11646.5
1190,11637.04
1191,11687.5
1192,11756.45
1193,11794.87
1194,11791.37
1195,11780.59
1196,11797.5
1197,11842.2
1198,11889.22
1199,11916.12
1200,11926.15
1201,11933.56
1202,11950.54
1203,11981.08
1204,12027.16
1205,12083.1
1206,12126.91
1207,12135.39
1208,12115.27
1209,12109.91
1210,12160.59
1211,12250.26
1212,12320.39
1213,12322.65
1214,12281.42
1215,12250.27
1216,12267.57
1217,12319.07
1218,12379.34
1219,12428.11
1220,12454.94
1221,12451.01
1222,12422.12
1223,12389.46
1224,12373.52
1225,12379.97
1226,12405.76
1227,12447.82
1228,12503.73
1229,12571.27
1230,12644.45
1231,12707.52
1232,12743.63
1233,12758.86
1234,12791.51
1235,12878.1
1236,12992.06
1237,13057.97
1238,13015.49
1239,12914.32
1240,12849.64
1241,12886.02
1242,12985.64
1243,13089.68
1244,13160.57
1245,13197.1
1246,13202.31
1247,13193.1
1248,13199.03
1249,13246.43
1250,13331.74
1251,13437.01
1252,13543.1
1253,13626.81
1254,13664.22
1255,13659.86
1256,13671.9
1257,13761.51
1258,13923.31
1259,14086.85
1260,14188.1
1261,14241.13
1262,14299.43
1263,14404.59
1264,14550.63
1265,14719.99
1266,14901.72
1267,15097.06
1268,15307.98
1269,15522.31
1270,15714.41
1271,15862.38
1272,15978.09
1273,16089.57
1274,16212.33
1275,16316.92
1276,16364.29
1277,16348.03
1278,16316.63
1279,16320.44
1280,16350.23
1281,16346.82
1282,16260.54
1283,16114.94
1284,15963.23
1285,15844.03
1286,15753.13
1287,15678.62
1288,15613.29
1289,15556.33
1290,15507.33
1291,15465.13
1292,15428.03
1293,15394.57
1294,15364.51
1295,15337.98
1296,15317.39
1297,15310.15
1298,15323.83
1299,15354.83
1300,15388.21
1301,15409.89
1302,15417.23
1303,15413
1304,15401.83
1305,15394.18
1306,15401.58
1307,15425.68
1308,15453.57
1309,15472.67
1310,15489.23
1311,15522.37
1312,15583.18
1313,15642.67
1314,15660
1315,15629.01
1316,15613.9
1317,15683.21
1318,15821.02
1319,15933.72
1320,15941.16
1321,15872.17
1322,15800.04
1323,15781.62
1324,15829.26
1325,15946.82
1326,16103.3
1327,16227.07
1328,16254.95
1329,16217.85
1330,16195.31
1331,16241.97
1332,16327.57
1333,16404.55
1334,16446.22
1335,16455.11
1336,16437.69
1337,16418.95
1338,16435.22
1339,16507.5
1340,16595.14
1341,16642.88
1342,16637.36
1343,16632.04
1344,16681.5
1345,16778.67
1346,16874.27
1347,16929.38
1348,16954.3
1349,16972.78
1350,16998.59
1351,17028.35
1352,17057.16
1353,17082.36
1354,17102.92
1355,17121.17
1356,17154.71
1357,17225.19
1358,17329.17
1359,17419.17
1360,17447.64
1361,17426.49
1362,17410.68
1363,17442.72
1364,17504.7
1365,17561.99
1366,17593.27
1367,17599.75
1368,17586.4
1369,17577.99
1370,17612.86
1371,17711.3
1372,17818.09
1373,17859.51
1374,17821.46
1375,17781.44
1376,17816.51
1377,17914.96
1378,18010.8
1379,18054.27
1380,18056.29
1381,18041.12
1382,18025.93
1383,18018.49
1384,18025.49
1385,18049.74
1386,18092.06
1387,18146.84
1388,18189.89
1389,18194.84
1390,18164.65
1391,18134.13
1392,18133.45
1393,18151.72
1394,18161.4
1395,18148.66
1396,18130.51
1397,18127.36
1398,18147.15
1399,18187.3
1400,18243.54
1401,18304.71
1402,18357.77
1403,18397.18
1404,18429.8
1405,18462.34
1406,18487.13
1407,18487.73
1408,18460.61
1409,18445.18
1410,18487.93
1411,18580.97
1412,18653.57
1413,18645.13
1414,18587.84
1415,18552.28
1416,18577.78
1417,18635.75
1418,18690.58
1419,18734.14
1420,18779.57
1421,18837.79
1422,18908.23
1423,18987.28
1424,19070.44
1425,19151.95
1426,19226.24
1427,19289.99
1428,19340.99
1429,19386.2
1430,19454.99
1431,19577.5
1432,19740.27
1433,19893.28
1434,20002.56
1435,20109.46
1436,20274.98
1437,20510.67
1438,20758.8
1439,20964.21
1440,21133.4
1441,21302.29
1442,21498.99
1443,21732.89
1444,22009.94
1445,22323.3
1446,22656.27
1447,22990.9
1448,23305.52
1449,23577.7
1450,23789.33
1451,23927.62
1452,23986.35
1453,23999.88
1454,24018.48
1455,24049.9
1456,24021.17
1457,23860.41
1458,23607.2
1459,23370.41
1460,23206.34
1461,23014.16
1462,22671.69
1463,22203.13
1464,21767.78
1465,21491.06
1466,21322.76
1467,21164.25
1468,20963.53
1469,20730.72
1470,20482.81
1471,20254.55
1472,20087.88
1473,19999.45
1474,19958.04
1475,19928.37
1476,19888.11
1477,19822.66
1478,19732.27
1479,19656.35
1480,19637
1481,19655.25
1482,19642.6
1483,19551.99
1484,19421.13
1485,19305.94
1486,19225.17
1487,19157.55
1488,19081.91
1489,18987.23
1490,18866.1
1491,18728.33
1492,18607.67
1493,18528.88
1494,18443.72
1495,18274.57
1496,18013.98
1497,17778.84
1498,17682.9
1499,17699.72
1500,17729.43
1501,17706.76
1502,17643.9
1503,17562.3
1504,17470.47
1505,17368.65
1506,17262.08
1507,17169.87
1508,17111.33
1509,17074.22
1510,17022.15
1511,16935.46
1512,16850.57
1513,16812.88
1514,16825.19
1515,16852.43
1516,16864.42
1517,16854.5
1518,16822.04
1519,16778.1
1520,16745.56
1521,16738.23
1522,16728.82
1523,16680.6
1524,16601.01
1525,16546.73
1526,16560.19
1527,16603.89
1528,16618.09
1529,16589.26
1530,16559.58
1531,16563.48
1532,16579.13
1533,16567.34
1534,16508.82
1535,16409.62
1536,16284.34
1537,16185.02
1538,16174.41
1539,16249.2
1540,16319.92
1541,16310.35
1542,16248.17
1543,16195.37
1544,16174.38
1545,16155.78
1546,16112.52
1547,16048.96
1548,15980.01
1549,15918.11
1550,15872.58
1551,15851.01
1552,15853.39
1553,15876.76
1554,15904.39
1555,15902.56
1556,15848.33
1557,15776.26
1558,15736.88
1559,15735.25
1560,15724.4
1561,15670.43
1562,15610.21
1563,15598.37
1564,15641.82
1565,15697.68
1566,15726.48
1567,15711.42
1568,15642.65
1569,15537.58
1570,15438.96
1571,15376.22
1572,15330.3
1573,15274.27
1574,15220.95
1575,15215.16
1576,15271.42
1577,15314.74
1578,15263.4
1579,15151.17
1580,15090.52
1581,15140.97
1582,15233.57
1583,15288.28
1584,15297.4
1585,15293.74
1586,15287.71
1587,15246.21
1588,15141.82
1589,15025.39
1590,14981.82
1591,15032.19
1592,15100.98
1593,15117.79
1594,15085.52
1595,15032.67
1596,14994.75
1597,15015.45
1598,15113.74
1599,15204.75
1600,15183.9
1601,15079.91
1602,15040.65
1603,15144.31
1604,15248.87
1605,15190.17
1606,15029.02
1607,14974.45
1608,15111.23
1609,15254.1
1610,15214.85
1611,15054.1
1612,14948.75
1613,14976.18
1614,15063.03
1615,15131.08
1616,15141.44
1617,15070.12
1618,14946.44
1619,14855.73
1620,14855.7
1621,14901.07
1622,14927.87
1623,14916.7
1624,14880.04
1625,14834.4
1626,14803.57
1627,14806.97
1628,14821.96
1629,14806.94
1630,14757.81
1631,14724.36
1632,14744.09
1633,14777.48
1634,14764.94
1635,14695.87
1636,14604.72
1637,14525.67
1638,14487.43
1639,14512.96
1640,14577.54
1641,14629.34
1642,14636.77
1643,14602.72
1644,14537.22
1645,14471.15
1646,14441.01
1647,14449.87
1648,14466.89
1649,14467.79
1650,14452.71
1651,14426.75
1652,14398.98
1653,14380.76
1654,14371.29
1655,14349.12
1656,14299.42
1657,14252.86
1658,14253.03
1659,14297.63
1660,14340.23
1661,14349.01
1662,14337.43
1663,14323.75
1664,14300.11
1665,14245.23
1666,14163.86
1667,14099.14
1668,14085.11
1669,14102.99
1670,14120.53
1671,14119.15
1672,14091.04
1673,14041.4
1674,14002.68
1675,14004.88
1676,14038.77
1677,14079.83
1678,14114.18
1679,14139.68
1680,14152.59
1681,14142.73
1682,14102.39
1683,14058.84
1684,14057.53
1685,14089.86
1686,14069.03
1687,13939.51
1688,13796.84
1689,13765.01
1690,13840.13
1691,13928.81
1692,13968.45
1693,13955.55
1694,13895.53
1695,13807.45
1696,13715.24
1697,13652.15
1698,13659.08
1699,13733.6
1700,13779.02
1701,13711.69
1702,13602.7
1703,13576.25
1704,13643.39
1705,13705.65
1706,13699.15
1707,13655.6
1708,13618.13
1709,13609.83
1710,13643.73
1711,13691.65
1712,13682.38
1713,13583.69
1714,13470.48
1715,13422.46
1716,13428.77
1717,13439.89
1718,13434.28
1719,13420.54
1720,13410.33
1721,13419.49
1722,13457.46
1723,13483.48
1724,13438.17
1725,13339.41
1726,13285.54
1727,13329.04
1728,13398.21
1729,13414.19
1730,13376.62
1731,13316.52
1732,13257.45
1733,13215.71
1734,13204.31
1735,13229.56
1736,13290.56
1737,13350.46
1738,13362.55
1739,13329.91
1740,13297.11
1741,13291.48
1742,13305.14
1743,13326.45
1744,13344.75
1745,13350.04
1746,13336.84
1747,13303.01
1748,13254.87
1749,13211.67
1750,13188.64
1751,13182.56
1752,13184.48
1753,13171.51
1754,13114.62
1755,13028.62
1756,12980.04
1757,13000.37
1758,13020.91
1759,12975.73
1760,12919.95
1761,12949.47
1762,13044.74
1763,13087.46
1764,13031.34
1765,12968.83
1766,12977.69
1767,13010.87
1768,12996.54
1769,12946.87
1770,12922.38
1771,12935.92
1772,12940.36
1773,12905.28
1774,12854.68
1775,12817.25
1776,12795
1777,12780.83
1778,12781.45
1779,12814.27
1780,12867.74
1781,12882.51
1782,12820.95
1783,12737.42
1784,12698.11
1785,12701.2
1786,12712.73
1787,12711.92
1788,12691.08
1789,12655.45
1790,12634.53
1791,12648.08
1792,12662.94
1793,12638.95
1794,12601.23
1795,12608.37
1796,12652
1797,12651.11
1798,12573.25
1799,12498.03
1800,12496.35
1801,12534.97
1802,12556.03
1803,12547
1804,12521.34
1805,12498.35
1806,12503.28
1807,12543.44
1808,12587.63
1809,12608.74
1810,12618.55
1811,12635.62
1812,12645.81
1813,12619.3
1814,12569.7
1815,12554.13
1816,12587.96
1817,12604.24
1818,12553.62
1819,12485.3
1820,12462.27
1821,12479.89
1822,12503.94
1823,12517.75
1824,12519.78
1825,12517.02
1826,12528.88
1827,12561.73
1828,12581.8
1829,12559.58
1830,12528.44
1831,12536.96
1832,12559.1
1833,12523.95
1834,12436.92
1835,12390.04
1836,12426.18
1837,12479.88
1838,12491.63
1839,12472.46
1840,12447.56
1841,12426.15
1842,12410.91
1843,12409.31
1844,12431.86
1845,12461.8
1846,12446.9
1847,12378.33
1848,12351.65
1849,12429.69
1850,12481.45
1851,12361.38
1852,12193.54
1853,12208.3
1854,12365.68
1855,12418.26
1856,12305.9
1857,12219.99
1858,12275.75
1859,12383.36
1860,12445.75
1861,12443.27
1862,12380.96
1863,12306.11
1864,12279.69
1865,12310.94
1866,12372.78
1867,12426.69
1868,12422.68
1869,12358.93
1870,12322.6
1871,12365.73
1872,12405.66
1873,12360.48
1874,12282.77
1875,12258.41
1876,12285.28
1877,12316.77
1878,12336.69
1879,12354.1
1880,12358.58
1881,12313.69
1882,12226.15
1883,12194.52
1884,12279.01
1885,12376.23
1886,12379.89
1887,12350.06
1888,12387.77
1889,12460.4
1890,12470.83
1891,12423.78
1892,12404.86
1893,12433.1
1894,12443.73
1895,12404.25
1896,12350.98
1897,12314.72
1898,12289.52
1899,12267.02
1900,12256.78
1901,12269.68
1902,12291.63
1903,12300.15
1904,12297.9
1905,12302.43
1906,12309.89
1907,12297.11
1908,12266.8
1909,12257.12
1910,12280.79
1911,12296.44
1912,12280.14
1913,12275.41
1914,12314.37
1915,12329.87
1916,12253.64
1917,12178.3
1918,12236.12
1919,12332.79
1920,12263.78
1921,12091.46
1922,12080.99
1923,12259.45
1924,12389.71
1925,12363.63
1926,12288.57
1927,12242.65
1928,12204.79
1929,12161.13
1930,12155.66
1931,12216.81
1932,12264.41
1933,12214.47
1934,12127.12
1935,12101.16
1936,12119.84
1937,12115.25
1938,12098.56
1939,12130.31
1940,12198.74
1941,12228.24
1942,12184.65
1943,12085.43
1944,11979.93
1945,11961.22
1946,12051.57
1947,12123.18
1948,12094.23
1949,12052.98
1950,12075.33
1951,12095.49
1952,12045.29
1953,11990.67
1954,12014.22
1955,12060.65
1956,12037.05
1957,11971.75
1958,11946.67
1959,11979.89
1960,12048.64
1961,12111.84
1962,12117.36
1963,12071.28
1964,12034.7
1965,12030.36
1966,12032.89
1967,12020.38
1968,11980.31
1969,11929.88
1970,11937.58
1971,12022.74
1972,12085.78
1973,12049.08
1974,11935.8
1975,11797.18
1976,11721.27
1977,11770.4
1978,11873.69
1979,11941.14
1980,11951.37
1981,11909.34
1982,11853.23
1983,11826.26
1984,11821.3
1985,11813.2
1986,11807
1987,11819.38
1988,11830.12
1989,11801.21
1990,11742.69
1991,11696.24
1992,11686.88
1993,11724.32
1994,11780.13
1995,11794.93
1996,11760.13
1997,11717.93
1998,11693.13
1999,11688.15
2000,11685.74
2001,11646.87
2002,11586.89
2003,11596.69
2004,11690.41
2005,11757.54
2006,11743.85
2007,11706.7
2008,11684.5
2009,11661.65
2010,11641.05
2011,11673.48
2012,11759.58
2013,11780.21
2014,11684.84
2015,11617.92
2016,11671.37
2017,11738.06
2018,11734.44
2019,11719.26
2020,11738.84
2021,11740.11
2022,11694.32
2023,11694.47
2024,11793.04
2025,11850.26
2026,11762.21
2027,11656.57
2028,11652.56
2029,11690.03
2030,11696.68
2031,11683.16
2032,11671.85
2033,11665.75
2034,11669.42
2035,11707.1
2036,11777.02
2037,11772.38
2038,11624.99
2039,11480.45
2040,11466.25
2041,11487.59
2042,11452.49
2043,11440.93
2044,11517.09
2045,11572.42
2046,11523.73
2047,11484.96
2048,11543.72
2049,11582.24
2050,11515.88
2051,11477.7
2052,11561.11
2053,11631.72
2054,11583.68
2055,11496.74
2056,11447.04
2057,11422.76
2058,11413.57
2059,11445.07
2060,11530.76
2061,11645.44
2062,11732.58
2063,11683.34
2064,11493.58
2065,11367.58
2066,11401.06
2067,11462.16
2068,11461.97
2069,11415.67
2070,11362.86
2071,11363.26
2072,11410.16
2073,11411.37
2074,11349.83
2075,11300.83
2076,11304.07
2077,11355.05
2078,11411.24
2079,11402.93
2080,11357.85
2081,11376.32
2082,11458.75
2083,11532.48
2084,11522.29
2085,11373.44
2086,11224.35
2087,11272.99
2088,11384.61
2089,11326.81
2090,11214.61
2091,11242.89
2092,11319.13
2093,11311.08
2094,11317.25
2095,11425.92
2096,11469.88
2097,11326.72
2098,11167.16
2099,11132.75
2100,11170.53
2101,11221.04
2102,11267
2103,11307.55
2104,11358.67
2105,11374.39
2106,11233.89
2107,10990.5
2108,10875.59
2109,10942.3
2110,11083.33
2111,11171.3
2112,11093.17
2113,10966.13
2114,10994.72
2115,11122.75
2116,11210.03
2117,11260.04
2118,11297.46
2119,11244.53
2120,11076.14
2121,11001.15
2122,11116.76
2123,11167.98
2124,11036.28
2125,10922.02
2126,10926.96
2127,10979.77
2128,10998.83
2129,10914.18
2130,10806
2131,10843.18
2132,10935.82
2133,10889.04
2134,10821.84
2135,10918.62
2136,11028.75
2137,10976.39
2138,10855.68
2139,10784.89
2140,10795.98
2141,10868.13
2142,10911.18
2143,10884.46
2144,10821.73
2145,10787.6
2146,10855.53
2147,10912.41
2148,10765.53
2149,10581.79
2150,10627.48
2151,10792.14
2152,10877.83
2153,10812.96
2154,10630.83
2155,10545.4
2156,10598.11
2157,10515.98
2158,10308.14
2159,10311.73
2160,10505.49
2161,10602.11
2162,10567.57
2163,10500.03
2164,10460.97
2165,10478.17
2166,10504.89
2167,10480.74
2168,10355.12
2169,10182.04
2170,10165.03
2171,10266.73
2172,10215.89
2173,10090.12
2174,10159.27
2175,10301.08
2176,10286.13
2177,10190.08
2178,10119.62
2179,10035.04
2180,9923.987
2181,9862.834
2182,9904.182
2183,10051.46
2184,10136.1
2185,9943.515
2186,9798.988
2187,10069.49
2188,10276.6
2189,10018.52
2190,9656.756
2191,9489.333
2192,9527.62
2193,9685.987
2194,9816.304
2195,9847.85
2196,9775.362
2197,9696.156
2198,9692.103
2199,9679.258
2200,9586.746
2201,9433.139
2202,9296.714
2203,9295.258
2204,9340.696
2205,9253.235
2206,9169.608
2207,9257.686
2208,9354.105
2209,9339.308
2210,9318.475
2211,9274.899
2212,9052.892
2213,8866.705
2214,9065.983
2215,9286.013
2216,9125.034
2217,8934.051
2218,8933.447
2219,8854.579
2220,8692.497
2221,8720.347
2222,8839.581
2223,8789.76
2224,8588.567
2225,8361.454
2226,8286.919
