562,17289.23
563,17251.41
564,17209.22
565,17163.37
566,17115.05
567,17065.9
568,17017.56
569,16971.45
570,16928.55
571,16889.8
572,16855.12
573,16820.71
574,16781.95
575,16734.79
576,16679.15
577,16616.81
578,16549.73
579,16483.14
580,16425.19
581,16384
582,16360.81
583,16345.11
584,16325.36
585,16293.41
586,16252.5
587,16208.27
588,16165.52
589,16123.83
590,16080.53
591,16033.42
592,15987.85
593,15955.2
594,15946.68
595,15958.86
596,15966.64
597,15943.34
598,15876.65
599,15794.4
600,15731.29
601,15714.27
602,15728.01
603,15742.61
604,15730.71
605,15693.1
606,15648.88
607,15616.91
608,15602.63
609,15595.83
610,15585.47
611,15565.75
612,15541.92
613,15520.65
614,15506.74
615,15497.8
616,15489.58
617,15478.62
618,15467.26
619,15460.58
620,15463.26
621,15472.88
622,15481.12
623,15479.57
624,15465.54
625,15444.69
626,15423.31
627,15406.76
628,15397.96
629,15399.44
630,15412.64
631,15433.78
632,15457.47
633,15478.9
634,15498.18
635,15518.13
636,15541.44
637,15568.04
638,15595.3
639,15620.49
640,15641.46
641,15657.04
642,15666.12
643,15668.51
644,15666.48
645,15662.75
646,15659.28
647,15654.37
648,15645.17
649,15629.51
650,15611.29
651,15597.68
652,15595.29
653,15599.32
654,15594.75
655,15566.46
656,15510.94
657,15441.98
658,15374.67
659,15318.38
660,15268.21
661,15217.09
662,15159.1
663,15093.01
664,15018.9
665,14937.55
666,14855.04
667,14779.91
668,14719.93
669,14672.4
670,14626.75
671,14572.55
672,14508.66
673,14445.1
674,14392.41
675,14354.73
676,14323.85
677,14290.2
678,14246.3
679,14191.28
680,14125.55
681,14051.33
682,13980.35
683,13927.47
684,13905.09
685,13903.51
686,13901.24
687,13877.86
688,13832.09
689,13778.57
690,13732.22
691,13699.88
692,13678.03
693,13662.47
694,13649.64
695,13637.36
696,13623.55
697,13607.71
698,13594.24
699,13588.46
700,13594.28
701,13608.13
702,13624.09
703,13636.5
704,13641.7
705,13637.03
706,13620.37
707,13597.22
708,13578.84
709,13576.22
710,13587.97
711,13598.76
712,13592.67
713,13566.08
714,13536.13
715,13521.91
716,13534.03
717,13561.54
718,13590.1
719,13609.11
720,13622.73
721,13638.68
722,13662.5
723,13686.18
724,13696.6
725,13682.74
726,13653.53
727,13629.09
728,13628.4
729,13650.06
730,13676.12
731,13688.57
732,13681.96
733,13665.55
734,13649.34
735,13639.21
736,13634.07
737,13632.15
738,13631.58
739,13630.15
740,13625.6
741,13616.51
742,13604.38
743,13591.35
744,13579.09
745,13566.69
746,13552.42
747,13534.88
748,13515.52
749,13497.1
750,13482.09
751,13469
752,13453.72
753,13432.38
754,13406.23
755,13381.27
756,13363.53
757,13354.11
758,13347.89
759,13339.37
760,13326.99
761,13315.99
762,13312.27
763,13318.43
764,13329.15
765,13337.92
766,13340.08
767,13337.14
768,13331.87
769,13326.71
770,13322.3
771,13318.76
772,13316.65
773,13319.41
774,13331.66
775,13356.63
776,13384.69
777,13399.08
778,13384.87
779,13354.13
780,13338.73
781,13369.39
782,13440.6
783,13511.9
784,13542.19
785,13523.05
786,13487.39
787,13470.55
788,13488.97
789,13527.73
790,13568.97
791,13600.15
792,13620.26
793,13629.8
794,13630.54
795,13627.86
796,13627.8
797,13635.16
798,13650.07
799,13671.58
800,13698.37
801,13727.46
802,13755.37
803,13779.83
804,13806.88
805,13845.92
806,13904.32
807,13971
808,14025.23
809,14048.21
810,14045.87
811,14040.53
812,14053.77
813,14089.47
814,14136.84
815,14184.87
816,14228.69
817,14269.76
818,14309.77
819,14348.45
820,14383.02
821,14410.64
822,14433.32
823,14460.7
824,14503.01
825,14559.48
826,14608.01
827,14624.08
828,14599.11
829,14562.68
830,14549.96
831,14582
832,14638.03
833,14689.56
834,14715.12
835,14718.86
836,14710.77
837,14700.4
838,14695.23
839,14702.17
840,14725.56
841,14755.46
842,14777.05
843,14777.71
844,14759.98
845,14732.65
846,14705.07
847,14690.71
848,14705.16
849,14761.46
850,14846.59
851,14932.23
852,14991.63
853,15021.19
854,15033.2
855,15039.87
856,15046.67
857,15053.63
858,15060.59
859,15066.58
860,15069.83
861,15068.52
862,15060.01
863,15040.84
864,15007.65
865,14963.47
866,14919.14
867,14885.83
868,14866.39
869,14852.07
870,14833.4
871,14811.47
872,14804.24
873,14831.01
874,14894.43
875,14966.97
876,15018
877,15032.31
878,15026.26
879,15020.06
880,15025.59
881,15035.5
882,15039.72
883,15033.06
884,15022.9
885,15018.65
886,15025.25
887,15034.58
888,15036.19
889,15024.7
890,15011.22
891,15010.24
892,15030.19
893,15057.7
894,15074.47
895,15067.25
896,15042.92
897,15013.41
898,14988.53
899,14968.86
900,14952.43
901,14938.04
902,14928.27
903,14926.82
904,14935.42
905,14945.57
906,14945.42
907,14926.68
908,14901.64
909,14889.74
910,14905.82
911,14935.95
912,14955.33
913,14943.9
914,14913.15
915,14887.3
916,14886.48
917,14901.8
918,14911.93
919,14898.95
920,14871.33
921,14849.43
922,14850.96
923,14871.67
924,14896.98
925,14913.87
926,14923.68
927,14934.79
928,14954.4
929,14978.59
930,14997.76
931,15003.58
932,15000.16
933,14998.21
934,15007.61
935,15029.4
936,15059.85
937,15094.6
938,15124.02
939,15135.5
940,15118.8
941,15087.65
942,15069.46
943,15088.6
944,15136.48
945,15185.51
946,15209.89
947,15205.52
948,15180.93
949,15145.52
950,15115.67
951,15111.86
952,15151.16
953,15214.82
954,15263.07
955,15260.3
956,15216.41
957,15167.82
958,15148.36
959,15161.57
960,15193.5
961,15230.42
962,15262.89
963,15283.93
964,15288.01
965,15283.38
966,15285.99
967,15309.54
968,15345.75
969,15374.36
970,15377.73
971,15363.37
972,15352.06
973,15361.67
974,15383.34
975,15394.49
976,15375.63
977,15333.76
978,15288.9
979,15259.13
980,15246.04
981,15243.47
982,15246.29
983,15257.51
984,15283.82
985,15330.04
986,15387.82
987,15443.19
988,15485.35
989,15524.47
990,15579.13
991,15663.76
992,15767.04
993,15867.96
994,15949.89
995,16021.35
996,16099.74
997,16197.34
998,16299.51
999,16382.8
1000,16429.46
1001,16449.29
1002,16460.4
1003,16476.97
1004,16495.46
1005,16507.45
1006,16506.22
1007,16498.27
1008,16496.24
1009,16510.25
1010,16532.84
1011,16549.23
1012,16549
1013,16547.65
1014,16570.14
1015,16633.31
1016,16712.09
1017,16767.98
1018,16774.63
1019,16759.34
1020,16764.23
1021,16817.93
1022,16897.7
1023,16968.66
1024,17008.78
1025,17037.57
1026,17082.92
1027,17159.39
1028,17244.98
1029,17311.54
1030,17344.92
1031,17363.58
1032,17390.44
1033,17436.21
1034,17487.53
1035,17528.38
1036,17550.27
1037,17557.16
1038,17554.21
1039,17548.06
1040,17547.37
1041,17560.72
1042,17588.4
1043,17621.2
1044,17649.76
1045,17673.81
1046,17701.87
1047,17742.21
1048,17793.82
1049,17848.19
1050,17896.94
1051,17935.31
1052,17960.92
1053,17972.65
1054,17980.76
1055,18001.47
1056,18047.64
1057,18107.98
1058,18160.97
1059,18188.75
1060,18193.52
1061,18184.23
1062,18169.07
1063,18152.97
1064,18140.02
1065,18134.16
1066,18138.88
1067,18157.58
1068,18191.17
1069,18234.51
1070,18281.55
1071,18329.9
1072,18384.25
1073,18450.02
1074,18527.39
1075,18608.74
1076,18685.94
1077,18755.15
1078,18817.54
1079,18875.04
1080,18939.32
1081,19030.75
1082,19167.89
1083,19341.65
1084,19524.02
1085,19690.48
1086,19850.9
1087,20033.07
1088,20259.25
1089,20516.04
1090,20776.26
1091,21017.64
1092,21240.48
1093,21451.42
1094,21653.57
1095,21838.65
1096,21996.11
1097,22117.21
1098,22197.67
1099,22233.85
1100,22228.65
1101,22196.01
1102,22150.88
1103,22104.69
1104,22064.51
1105,22036.85
1106,22021.72
1107,22013.2
1108,22005.93
1109,22003.21
1110,22014.09
1111,22046.3
1112,22096.58
1113,22156.53
1114,22219.08
1115,22284.64
1116,22356.02
1117,22432.55
1118,22501.19
1119,22546.12
1120,22559.48
1121,22552.45
1122,22539
1123,22524.97
1124,22502.74
1125,22463.44
1126,22400.99
1127,22312.48
1128,22196.22
1129,22066.53
1130,21950.76
1131,21872.72
1132,21818.23
1133,21752.02
1134,21646.59
1135,21522.95
1136,21420.15
1137,21365.54
1138,21340.84
1139,21316.79
1140,21277.52
1141,21240.67
1142,21228.9
1143,21251.22
1144,21294.19
1145,21342.53
1146,21389.51
1147,21437.7
1148,21489.94
1149,21545.27
1150,21599.94
1151,21650.28
1152,21693.59
1153,21727.65
1154,21750.22
1155,21759.13
1156,21752.24
1157,21730.2
1158,21702.05
1159,21678.37
1160,21664.7
1161,21657.07
1162,21650.46
1163,21638.01
1164,21610.73
1165,21560.66
1166,21497.45
1167,21444.3
1168,21421.63
1169,21423.9
1170,21433
1171,21433.9
1172,21426.54
1173,21415.29
1174,21406.6
1175,21412.64
1176,21446.43
1177,21506.03
1178,21564.26
1179,21592.4
1180,21585.43
1181,21563.2
1182,21545.47
1183,21536.94
1184,21532.55
1185,21527.65
1186,21521.07
1187,21513
1188,21504.54
1189,21500.09
1190,21504.74
1191,21522.49
1192,21555.04
1193,21603.64
1194,21663.77
1195,21723.8
1196,21772.69
1197,21813.76
1198,21860.87
1199,21926.52
1200,22011.88
1201,22113.28
1202,22223.86
1203,22324.81
1204,22394.56
1205,22429.35
1206,22463.18
1207,22534.02
1208,22648.09
1209,22772.82
1210,22875.41
1211,22951.89
1212,23018.81
1213,23090.86
1214,23167.56
1215,23242.38
1216,23309.92
1217,23368.84
1218,23418.73
1219,23464.82
1220,23522.93
1221,23609.26
1222,23720.25
1223,23831.67
1224,23920.37
1225,23985.17
1226,24037.82
1227,24090.3
1228,24154.9
1229,24243.97
1230,24358.94
1231,24472.81
1232,24554.48
1233,24597.91
1234,24632.27
1235,24687.63
1236,24768.02
1237,24857.26
1238,24940.39
1239,25013.89
1240,25078.94
1241,25138.01
1242,25197.61
1243,25265.09
1244,25343.45
1245,25428.35
1246,25514.67
1247,25596.41
1248,25666.77
1249,25720.51
1250,25765.21
1251,25814.63
1252,25877.57
1253,25943.73
1254,25998.36
1255,26038.97
1256,26086.04
1257,26161.45
1258,26260.25
1259,26351.29
1260,26405.72
1261,26423.78
1262,26420.39
1263,26410.49
1264,26408.7
1265,26429.46
1266,26478.71
1267,26546.41
1268,26620.58
1269,26685.35
1270,26721.23
1271,26713.58
1272,26687.85
1273,26688.58
1274,26741.04
1275,26801.32
1276,26810.64
1277,26753.82
1278,26689.03
1279,26678.25
1280,26726.13
1281,26789.35
1282,26828.31
1283,26838.11
1284,26827.88
1285,26808.74
1286,26797.36
1287,26811.13
1288,26853.54
1289,26908.94
1290,26960.72
1291,26997.56
1292,27011.65
1293,26999.85
1294,26981.81
1295,26984.09
1296,27016
1297,27049.62
1298,27053.21
1299,27021.66
1300,26976.93
1301,26941.6
1302,26932.98
1303,26965.92
1304,27040.15
1305,27105.6
1306,27102.74
1307,27018.64
1308,26908.92
1309,26831.79
1310,26808.26
1311,26833.81
1312,26900.04
1313,26982.06
1314,27050.13
1315,27083.97
1316,27082.71
1317,27048.38
1318,26995.41
1319,26949.5
1320,26931.53
1321,26927.03
1322,26907.12
1323,26853.64
1324,26777.2
1325,26693.06
1326,26611.94
1327,26539.23
1328,26479.77
1329,26436.03
1330,26409.28
1331,26397.37
1332,26386.73
1333,26361.64
1334,26318.33
1335,26269.64
1336,26228.01
1337,26187.45
1338,26130.7
1339,26044.41
1340,25931.28
1341,25798.14
1342,25658.35
1343,25535.75
1344,25452.17
1345,25392.6
1346,25316.74
1347,25194.91
1348,25046.16
1349,24902.78
1350,24782.11
1351,24675.74
1352,24573.99
1353,24484.41
1354,24426.99
1355,24414.19
1356,24422.43
1357,24418.03
1358,24384.87
1359,24337.62
1360,24292.75
1361,24248.67
1362,24190.7
1363,24113.33
1364,24053.34
1365,24058.85
1366,24134.73
1367,24212.87
1368,24224.45
1369,24179.91
1370,24143.99
1371,24166.85
1372,24234.23
1373,24315.42
1374,24388.33
1375,24444.1
1376,24476.12
1377,24489.75
1378,24497.67
1379,24507.78
1380,24510.56
1381,24492.9
1382,24451.43
1383,24395.73
1384,24335.87
1385,24278.4
1386,24228.01
1387,24182.87
1388,24122.12
1389,24022.94
1390,23900.92
1391,23813.23
1392,23806.42
1393,23843.09
1394,23851.76
1395,23797.43
1396,23726.78
1397,23694.63
1398,23705.72
1399,23722.89
1400,23716.01
1401,23695.02
1402,23681.82
1403,23691.42
1404,23727.5
1405,23790.36
1406,23855.32
1407,23882.46
1408,23849.92
1409,23796.17
1410,23770.96
1411,23788.46
1412,23821.7
1413,23843.9
1414,23845.11
1415,23822.41
1416,23778.2
1417,23726.42
1418,23681.94
1419,23651.5
1420,23635.48
1421,23631.2
1422,23623.68
1423,23595.2
1424,23546.74
1425,23505.01
1426,23495.46
1427,23518.43
1428,23562.07
1429,23611.82
1430,23646.48
1431,23646.04
1432,23626.82
1433,23635.59
1434,23706.32
1435,23812.68
1436,23912.1
1437,23979.3
1438,24013.22
1439,24017.12
1440,24014.12
1441,24036.81
1442,24100.54
1443,24180.46
1444,24247.23
1445,24290.84
1446,24316.31
1447,24327.66
1448,24323.4
1449,24300.91
1450,24265.87
1451,24234.04
1452,24217.08
1453,24195.64
1454,24138.21
1455,24041.04
1456,23953.02
1457,23923.08
1458,23935.74
1459,23935.51
1460,23881.31
1461,23776.22
1462,23632.38
1463,23482.43
1464,23377.96
1465,23354.15
1466,23369.2
1467,23360.52
1468,23304.43
1469,23229.12
1470,23162.36
1471,23104.64
1472,23045.09
1473,22981.28
1474,22926.86
1475,22894.66
1476,22870.33
1477,22823.38
1478,22740.79
1479,22656.69
1480,22610.28
1481,22598.46
1482,22583.78
1483,22538.82
1484,22476.92
1485,22419.95
1486,22366.33
1487,22289.21
1488,22170.83
1489,22045.44
1490,21962.87
1491,21935.32
1492,21922.66
1493,21887.59
1494,21838.22
1495,21801.29
1496,21790.71
1497,21797.61
1498,21810.73
1499,21818.71
1500,21810.15
1501,21782.17
1502,21750.59
1503,21731.87
1504,21721.08
1505,21699.54
1506,21660.44
1507,21629.52
1508,21635.32
1509,21667.81
1510,21687.36
1511,21669.91
1512,21644.03
1513,21646.72
1514,21674.44
1515,21687.59
1516,21659.11
1517,21614.08
1518,21588.79
1519,21594.48
1520,21617.17
1521,21642.07
1522,21655.57
1523,21644.97
1524,21614.11
1525,21585.26
1526,21576.9
1527,21585.06
1528,21599.35
1529,21616.7
1530,21642.91
1531,21679.14
1532,21700.22
1533,21673.68
1534,21609.15
1535,21569.58
1536,21604.58
1537,21674.15
1538,21709.59
1539,21691.63
1540,21665.37
1541,21671.37
1542,21701.68
1543,21732.27
1544,21754.36
1545,21779.1
1546,21815.76
1547,21856.06
1548,21886.22
1549,21908.11
1550,21943.64
1551,22009.23
1552,22086.04
1553,22144.45
1554,22178.63
1555,22211.96
1556,22263.43
1557,22321.82
1558,22367.52
1559,22404.23
1560,22462.41
1561,22559.74
1562,22650.63
1563,22674.63
1564,22639.09
1565,22622.14
1566,22678.69
1567,22759.03
1568,22791.2
1569,22774.42
1570,22774.01
1571,22831.89
1572,22901.88
1573,22923.07
1574,22899.33
1575,22886.72
1576,22920.4
1577,22971.43
1578,23002.48
1579,23014.33
1580,23033.73
1581,23070.05
1582,23090.45
1583,23062.13
1584,23011.74
1585,22998.99
1586,23044.13
1587,23091.51
1588,23086.21
1589,23041.98
1590,23002.93
1591,22986.84
1592,22971.48
1593,22936.84
1594,22893.81
1595,22863.38
1596,22847.26
1597,22824.59
1598,22779.64
1599,22723.27
1600,22672.34
1601,22626.95
1602,22572.3
1603,22499.9
1604,22421.65
1605,22351.07
1606,22275.78
1607,22166.36
1608,22017.43
1609,21875.38
1610,21784.68
1611,21722.69
1612,21635.65
1613,21510.17
1614,21393.85
1615,21322.82
1616,21247.12
1617,21092.13
1618,20865.83
1619,20662.97
1620,20548.79
1621,20473.99
1622,20368.91
1623,20218.36
1624,20046.16
1625,19873.18
1626,19712.02
1627,19570.84
1628,19431.98
1629,19266.26
1630,19074.63
1631,18901.23
1632,18779.19
1633,18674.1
1634,18534.56
1635,18365.04
1636,18221.24
1637,18132.76
1638,18050.75
1639,17919.38
1640,17749.01
1641,17587.63
1642,17458.65
1643,17343.43
1644,17222.32
1645,17092.19
1646,16955.38
1647,16811.48
1648,16657.25
1649,16495.63
1650,16348.55
1651,16237.85
1652,16147.17
1653,16037.65
1654,15896.1
1655,15753.37
1656,15636.37
1657,15528.68
1658,15400.91
1659,15253.81
1660,15117.05
1661,15008.61
1662,14910.81
1663,14802.66
1664,14687.85
1665,14582.85
1666,14488.54
1667,14382.68
1668,14251.12
1669,14122.86
1670,14035.28
1671,13974.25
1672,13885.29
1673,13746.2
1674,13606.28
1675,13514.07
1676,13452.47
1677,13379.23
1678,13282.38
1679,13183.25
1680,13099.02
1681,13029.34
1682,12970.02
1683,12911.57
1684,12841.77
1685,12757.12
1686,12666.79
1687,12580.11
1688,12503.07
1689,12440.56
1690,12393.62
1691,12360.52
1692,12330.5
1693,12276.49
1694,12180.22
1695,12077.06
1696,12016.68
1697,11999.44
1698,11984
1699,11941.77
1700,11874.53
1701,11790.71
1702,11714.94
1703,11676.28
1704,11667.01
1705,11643.86
1706,11583.45
1707,11514.56
1708,11469.58
1709,11451.97
1710,11452.53
1711,11450.3
1712,11411.98
1713,11327.49
1714,11248.88
1715,11227.54
1716,11237.54
1717,11220.67
1718,11161.99
1719,11093.08
1720,11042.35
1721,11023.96
1722,11043.01
1723,11056.83
1724,11004.66
1725,10890.55
1726,10786.04
1727,10738.76
1728,10728.56
1729,10726.78
1730,10717.29
1731,10689.51
1732,10643.75
1733,10590.66
1734,10541.21
1735,10506.01
1736,10491.11
1737,10476.81
1738,10436.41
1739,10379.79
1740,10347.2
1741,10350.6
1742,10346.21
1743,10297.72
1744,10233
1745,10195.78
1746,10192.8
1747,10205.28
1748,10215.04
1749,10205.65
1750,10169
1751,10126.38
1752,10102.05
1753,10086.32
1754,10052.01
1755,9995.578
1756,9941.535
1757,9907.687
1758,9889.94
1759,9879.514
1760,9860.556
1761,9816.152
1762,9759.822
1763,9731.014
1764,9744.762
1765,9769.481
1766,9773.845
1767,9748.776
1768,9693.017
1769,9625.693
1770,9577.349
1771,9555.504
1772,9538.925
1773,9515.664
1774,9503.288
1775,9515.576
1776,9513.471
1777,9442.412
1778,9318.563
1779,9214.211
1780,9173.399
1781,9191.319
1782,9250.788
1783,9307.051
1784,9316.055
1785,9288.286
1786,9259.474
1787,9243.229
1788,9231.439
1789,9217.518
1790,9199.67
1791,9175.982
1792,9141.731
1793,9093.608
1794,9048.633
1795,9034.002
1796,9049.126
1797,9063.229
1798,9055.226
1799,9028.105
1800,8988.841
1801,8948.349
1802,8917.993
1803,8902.542
1804,8902.879
1805,8916.287
1806,8936.158
1807,8952.563
1808,8949.034
1809,8914.004
1810,8860.56
1811,8808.381
1812,8776.852
1813,8783.752
1814,8812.97
1815,8814.58
1816,8771.741
1817,8732.747
1818,8734.885
1819,8748.09
1820,8733.279
1821,8700.205
1822,8679.077
1823,8671.058
1824,8653.102
1825,8619.639
1826,8592.938
1827,8588.089
1828,8593.03
1829,8593.143
1830,8586.361
1831,8575.304
1832,8566.72
1833,8569.536
1834,8579.329
1835,8576.618
1836,8549.446
1837,8502.652
1838,8451.045
1839,8438.995
1840,8502.699
1841,8571.479
1842,8537.44
1843,8425.739
1844,8360.844
1845,8383.95
1846,8424.089
1847,8431.778
1848,8423.798
1849,8418.529
1850,8403.266
1851,8361.364
1852,8307.05
1853,8267.397
1854,8248.804
1855,8241.617
1856,8243.812
1857,8263.837
1858,8298.187
1859,8315.549
1860,8292.42
1861,8249.554
1862,8216.08
1863,8205.713
1864,8223.81
1865,8250.691
1866,8250.31
1867,8215.143
1868,8170.035
1869,8134.289
1870,8113.932
1871,8111.194
1872,8121.041
1873,8135.277
1874,8136.662
1875,8108.32
1876,8062.865
1877,8027.315
1878,8009.715
1879,8002.304
1880,8001.877
1881,8011.771
1882,8029.455
1883,8039.496
1884,8029.286
1885,8000.795
1886,7963.68
1887,7952.705
1888,8001.601
1889,8058.675
1890,8033.777
1891,7946.829
1892,7904.899
1893,7939.012
1894,7984.5
1895,7996.131
1896,7975.297
1897,7932.551
1898,7890.147
1899,7866.863
1900,7856.855
1901,7849.187
1902,7844.74
1903,7848.853
1904,7860.418
1905,7874.403
1906,7888.901
1907,7904.659
1908,7910.114
1909,7877.388
1910,7806.781
1911,7755.433
1912,7761.407
1913,7789.598
1914,7800.301
1915,7789.59
1916,7765.771
1917,7754.623
1918,7782.745
1919,7818.156
1920,7800.56
1921,7741.404
1922,7706.963
1923,7708.46
1924,7695.92
1925,7657.154
1926,7641.691
1927,7669.705
1928,7688.916
1929,7661.861
1930,7621.719
1931,7603.767
1932,7598.116
1933,7587.56
1934,7580.778
1935,7592.154
1936,7604.995
1937,7590.298
1938,7558.33
1939,7544.447
1940,7559.458
1941,7591.511
1942,7615.563
1943,7592.709
1944,7520.37
1945,7452.756
1946,7427.017
1947,7436.119
1948,7466.585
1949,7501.931
1950,7525.879
1951,7524.862
1952,7492.512
1953,7453.319
1954,7434.399
1955,7423.448
1956,7397.465
1957,7368.435
1958,7362.556
1959,7374.187
1960,7379.126
1961,7371.591
1962,7360.397
1963,7356.87
1964,7373.653
1965,7399.869
1966,7397.297
1967,7357.768
1968,7319.033
1969,7305.26
1970,7309.852
1971,7319.71
1972,7314.546
1973,7284.001
1974,7246.826
1975,7222.93
1976,7220.178
1977,7236.583
1978,7240.685
1979,7205.901
1980,7164.932
1981,7160.5
1982,7189.047
1983,7228.97
1984,7249.64
1985,7222.552
1986,7170.637
1987,7139.082
1988,7134.93
1989,7142.778
1990,7147.366
1991,7134.715
1992,7106.202
1993,7075.182
1994,7056.971
1995,7067.184
1996,7095.441
1997,7106.477
1998,7090.863
1999,7068.739
2000,7046.267
2001,7010.828
2002,6972.092
2003,6971.429
2004,7013.201
2005,7042.235
2006,7029.844
2007,7000.075
2008,6973.137
2009,6953.025
2010,6946.912
2011,6971.54
2012,7020.919
2013,7037.866
2014,6996.816
2015,6960.913
2016,6968.944
2017,6968.14
2018,6928.566
2019,6917.309
2020,6972.386
2021,7006.534
2022,6957.997
2023,6903.714
2024,6906.991
2025,6911.505
2026,6866.9
2027,6814.655
2028,6799.612
2029,6817.563
2030,6848.876
2031,6855.956
2032,6816.278
2033,6772.096
2034,6762.893
2035,6770.352
2036,6772.374
2037,6777.266
2038,6789.585
2039,6778.078
2040,6724.054
2041,6678.804
2042,6686.911
2043,6718.924
2044,6737.93
2045,6734.388
2046,6709.935
2047,6684.066
2048,6672.416
2049,6667.313
2050,6656.13
2051,6624.998
2052,6572.9
2053,6535.974
2054,6541.335
2055,6573.905
2056,6606.925
2057,6602.102
2058,6542.062
2059,6463.641
2060,6413.109
2061,6439.494
2062,6532.655
2063,6561.338
2064,6481.784
2065,6442.531
2066,6507.969
2067,6560.634
2068,6536.448
2069,6484.101
2070,6446.409
2071,6442.843
2072,6467.05
2073,6481.957
2074,6462.108
2075,6399.967
2076,6337.484
2077,6361.529
2078,6452.055
2079,6493.56
2080,6452.518
2081,6366.872
2082,6300.139
2083,6322.054
2084,6385.199
2085,6383.329
2086,6338.392
2087,6329.576
2088,6345.846
2089,6343.141
2090,6331.124
2091,6332.39
2092,6328.125
2093,6301.624
2094,6303.062
2095,6368.814
2096,6422.827
2097,6408.826
2098,6399.789
2099,6446.312
2100,6491.038
2101,6495.705
2102,6489.303
2103,6499.759
2104,6540.422
2105,6598.794
2106,6632.76
2107,6652.571
2108,6721.879
2109,6839.827
2110,6950.892
2111,7029.045
2112,7072.011
2113,7100.391
2114,7140.937
2115,7178.288
2116,7188.342
2117,7195.265
2118,7217.724
2119,7189.592
2120,7077.763
2121,7011.412
2122,7060.065
2123,7088.964
2124,7021.827
2125,6932.184
2126,6863.795
2127,6801.597
2128,6738.84
2129,6680.38
2130,6619.168
2131,6541.247
2132,6458.911
2133,6393.697
2134,6325.777
2135,6228.75
2136,6130.321
2137,6071.589
2138,6082.079
2139,6136.776
2140,6083.739
2141,5894.664
2142,5791.117
2143,5843.143
2144,5896.646
2145,5878.692
2146,5807.021
2147,5715.396
2148,5643.887
2149,5614.884
2150,5631.682
2151,5641.729
2152,5604.925
2153,5588.866
2154,5630.027
2155,5635.576
2156,5562.516
2157,5478.887
2158,5426.819
2159,5406.509
2160,5401.604
2161,5387.547
2162,5367.35
2163,5351.738
2164,5311.367
2165,5227.021
2166,5167.872
2167,5189.853
2168,5269.326
2169,5324.368
2170,5209.535
2171,4991.643
2172,4939.658
2173,5040.287
2174,5104.613
2175,5118.101
2176,5126.672
2177,5095.203
2178,5006.858
2179,4955.308
2180,4965.385
2181,4916.247
2182,4824.426
2183,4857.05
2184,4957.105
2185,4936.243
2186,4847.056
2187,4811.835
2188,4789.151
2189,4736.629
2190,4719.062
2191,4755.514
2192,4770.744
2193,4733.923
2194,4668.848
2195,4642.124
2196,4714.96
2197,4780.953
2198,4736.773
2199,4679.68
2200,4682.983
2201,4699.538
2202,4694.206
2203,4662.726
2204,4630.577
2205,4629.929
2206,4613.697
2207,4539.872
2208,4493.746
2209,4522.459
2210,4544.497
2211,4515.625
2212,4453.25
2213,4396.051
2214,4380.251
2215,4353.922
2216,4272.951
2217,4225.284
2218,4261.842
2219,4320.499
2220,4335.894
2221,4262.772
2222,4170.441
2223,4156.404
2224,4139.145
2225,4043.515
2226,3949.395
2227,3913.473
