930,6047.577
931,6027.729
932,6021.738
933,6019.216
934,6010.787
935,5997.395
936,5985.619
937,5981.271
938,5982.016
939,5980.966
940,5972.23
941,5960.457
942,5956.309
943,5968.766
944,5989.019
945,5997.965
946,5978.629
947,5937.452
948,5894.527
949,5868.685
950,5863.529
951,5873.761
952,5893.67
953,5914.724
954,5926.721
955,5920.696
956,5900.732
957,5878.511
958,5864.957
959,5862.152
960,5867.093
961,5876.776
962,5888.954
963,5901.798
964,5913.352
965,5920.422
966,5919.124
967,5906.484
968,5888.155
969,5874.488
970,5874.348
971,5882.566
972,5886.553
973,5875.795
974,5858.542
975,5852.643
976,5872.879
977,5907.8
978,5933.03
979,5927.989
980,5902.932
981,5882.655
982,5888.121
983,5910.832
984,5929.054
985,5924.654
986,5905.366
987,5889.944
988,5894.184
989,5913.975
990,5937.217
991,5953.635
992,5964.343
993,5974.75
994,5990.057
995,6014.145
996,6050.446
997,6098.481
998,6137.345
999,6139.429
1000,6086.639
1001,6006.905
1002,5942.051
1003,5924.644
1004,5946.017
1005,5986.113
1006,6027.102
1007,6068.78
1008,6119.154
1009,6184.892
1010,6263.172
1011,6347.239
1012,6430.86
1013,6511.07
1014,6586.089
1015,6654.973
1016,6721.048
1017,6789.01
1018,6862.724
1019,6942.32
1020,7026.91
1021,7115.565
1022,7207.243
1023,7300.868
1024,7395.776
1025,7492.651
1026,7592.445
1027,7696.802
1028,7809.252
1029,7933.643
1030,8070.956
1031,8215.559
1032,8360.948
1033,8510.821
1034,8688.747
1035,8920.383
1036,9211.452
1037,9534.896
1038,9861.003
1039,10181.5
1040,10517.76
1041,10892.81
1042,11313.36
1043,11767.26
1044,12240.97
1045,12714.08
1046,13159.63
1047,13551.95
1048,13890.96
1049,14196.95
1050,14487.63
1051,14743.32
1052,14919.94
1053,14977.7
1054,14920.44
1055,14775.08
1056,14566.97
1057,14309.06
1058,14008.97
1059,13674.38
1060,13313.08
1061,12932.92
1062,12545.93
1063,12181.32
1064,11872.86
1065,11640.53
1066,11459.79
1067,11297.18
1068,11135.67
1069,10999.08
1070,10917.41
1071,10905.46
1072,10948.82
1073,11029.77
1074,11132.86
1075,11246.01
1076,11357.67
1077,11464.42
1078,11572.25
1079,11688.26
1080,11830.74
1081,12027.95
1082,12305.11
1083,12643.77
1084,12995.49
1085,13318.24
1086,13632.23
1087,13989.98
1088,14432.76
1089,14928.96
1090,15418.87
1091,15853.17
1092,16230.35
1093,16562.26
1094,16856.27
1095,17105.01
1096,17298.15
1097,17420.13
1098,17443.37
1099,17338.71
1100,17096.27
1101,16738.79
1102,16292.25
1103,15782.61
1104,15235.76
1105,14677.34
1106,14126.66
1107,13597.25
1108,13102.29
1109,12652.4
1110,12256.6
1111,11922.75
1112,11650.15
1113,11434.07
1114,11266.07
1115,11118.54
1116,10957.59
1117,10764.43
1118,10573.93
1119,10432.86
1120,10360.99
1121,10312.88
1122,10233.72
1123,10098.84
1124,9933.866
1125,9768.646
1126,9614.051
1127,9458.909
1128,9292.002
1129,9121.639
1130,8971.938
1131,8863.81
1132,8782.708
1133,8694.382
1134,8571.462
1135,8429.468
1136,8299.896
1137,8204.17
1138,8124.597
1139,8034.038
1140,7918.14
1141,7794.547
1142,7685.746
1143,7606.495
1144,7558.784
1145,7542.892
1146,7544.803
1147,7534.766
1148,7484.863
1149,7404.639
1150,7331.107
1151,7297.005
1152,7295.405
1153,7300.366
1154,7290.413
1155,7266.417
1156,7236.018
1157,7205.168
1158,7174.767
1159,7144.798
1160,7117.656
1161,7100.219
1162,7099.523
1163,7110.874
1164,7115.502
1165,7095.087
1166,7050.891
1167,6999.267
1168,6956.066
1169,6929.633
1170,6924.678
1171,6941.986
1172,6963.922
1173,6967.427
1174,6939.485
1175,6895.154
1176,6854.293
1177,6831.775
1178,6834.005
1179,6865.901
1180,6915.46
1181,6952.932
1182,6950.399
1183,6911.633
1184,6860.931
1185,6821.297
1186,6805.272
1187,6821.36
1188,6870.021
1189,6923.204
1190,6946.631
1191,6928.224
1192,6901.453
1193,6904.389
1194,6939.8
1195,6967.284
1196,6947.152
1197,6887.028
1198,6829.25
1199,6810.911
1200,6826.256
1201,6851.168
1202,6866.431
1203,6871.915
1204,6872.027
1205,6871.078
1206,6873.163
1207,6882.364
1208,6903.08
1209,6940.09
1210,6996.645
1211,7055.275
1212,7083.759
1213,7057.761
1214,7006.645
1215,6981.337
1216,7013.972
1217,7071.849
1218,7108.576
1219,7104.014
1220,7086.995
1221,7090.655
1222,7120.897
1223,7155.041
1224,7171.156
1225,7169.275
1226,7162.38
1227,7162.753
1228,7178.209
1229,7215.146
1230,7272.492
1231,7329.708
1232,7363.471
1233,7368.241
1234,7363.441
1235,7369.439
1236,7392.39
1237,7427.456
1238,7469.36
1239,7511.769
1240,7547.91
1241,7573.416
1242,7591.938
1243,7608.767
1244,7627.058
1245,7646.314
1246,7665.966
1247,7690.959
1248,7731.274
1249,7794.831
1250,7871.456
1251,7942.258
1252,7994.547
1253,8039.457
1254,8093.713
1255,8164.722
1256,8242.341
1257,8315.13
1258,8386.065
1259,8472.246
1260,8588.304
1261,8722.908
1262,8851.614
1263,8959.797
1264,9071.499
1265,9220.025
1266,9420.922
1267,9656.446
1268,9905.47
1269,10153.03
1270,10390.05
1271,10607.71
1272,10797.45
1273,10950.84
1274,11062.05
1275,11134.66
1276,11174.22
1277,11180.59
1278,11144.01
1279,11055.27
1280,10930.62
1281,10807.61
1282,10715.81
1283,10627.62
1284,10492.23
1285,10282.49
1286,10040.51
1287,9820.258
1288,9643
1289,9485.097
1290,9322.598
1291,9167.725
1292,9056.882
1293,9014.218
1294,9001.35
1295,8960.812
1296,8865.137
1297,8751.875
1298,8665.769
1299,8620.006
1300,8595.599
1301,8573.479
1302,8545.526
1303,8508.854
1304,8463.989
1305,8422.628
1306,8398.565
1307,8394.321
1308,8395.802
1309,8388.752
1310,8373.763
1311,8361.595
1312,8360.135
1313,8362.445
1314,8357.159
1315,8338.759
1316,8313.62
1317,8289.172
1318,8265.194
1319,8234.435
1320,8192.696
1321,8157.927
1322,8157.086
1323,8199.546
1324,8247.486
1325,8256.586
1326,8223.422
1327,8192.254
1328,8203.554
1329,8241.075
1330,8259.284
1331,8231.299
1332,8193.653
1333,8195.248
1334,8242.18
1335,8280.561
1336,8257.424
1337,8178.468
1338,8085.34
1339,8008.449
1340,7931.586
1341,7827.325
1342,7690.015
1343,7548.738
1344,7434.448
1345,7362.37
1346,7336.959
1347,7357.809
1348,7404.042
1349,7449.372
1350,7485.446
1351,7534.754
1352,7620.936
1353,7741.653
1354,7875.77
1355,8004.491
1356,8121.72
1357,8224.989
1358,8311.728
1359,8379.162
1360,8424.872
1361,8451.438
1362,8465.071
1363,8473.178
1364,8488.184
1365,8523.754
1366,8580.144
1367,8634.996
1368,8665.81
1369,8675.705
1370,8685.337
1371,8710.849
1372,8748.345
1373,8788.818
1374,8826.428
1375,8860.202
1376,8890.079
1377,8921.347
1378,8962.568
1379,9019.344
1380,9086.56
1381,9156.699
1382,9221.334
1383,9270.837
1384,9296.806
1385,9302.209
1386,9295.878
1387,9287.144
1388,9286.654
1389,9304.786
1390,9338.467
1391,9370.082
1392,9384.204
1393,9384.754
1394,9383.534
1395,9391.073
1396,9415.021
1397,9461.328
1398,9513.79
1399,9537.627
1400,9510.112
1401,9469.205
1402,9470.571
1403,9532.727
1404,9613.11
1405,9666.907
1406,9686.271
1407,9685.97
1408,9683.473
1409,9704.152
1410,9773.949
1411,9887.177
1412,10001.55
1413,10079.18
1414,10125.63
1415,10164.54
1416,10212.24
1417,10269.19
1418,10333.65
1419,10402.19
1420,10470.09
1421,10534.59
1422,10601.31
1423,10677.93
1424,10767.7
1425,10867.74
1426,10975.06
1427,11089.07
1428,11210.37
1429,11336.86
1430,11459.84
1431,11570.69
1432,11678.63
1433,11807.88
1434,11977.21
1435,12179.49
1436,12400.6
1437,12632.42
1438,12875.22
1439,13130.31
1440,13402.31
1441,13697.39
1442,14019.01
1443,14364.22
1444,14729.39
1445,15113.89
1446,15519.43
1447,15943.36
1448,16365.64
1449,16762.14
1450,17113.27
1451,17405.08
1452,17625.72
1453,17774.88
1454,17856.82
1455,17867.95
1456,17789.7
1457,17604.74
1458,17327.58
1459,16992.55
1460,16626.18
1461,16231.25
1462,15806.53
1463,15356.68
1464,14891.88
1465,14425.76
1466,13986.85
1467,13607.45
1468,13302.62
1469,13064.44
1470,12879.72
1471,12710.08
1472,12506.89
1473,12260.86
1474,12037.09
1475,11901.5
1476,11842.25
1477,11801.37
1478,11741.37
1479,11680.94
1480,11645.71
1481,11624.72
1482,11577.26
1483,11477.54
1484,11358.24
1485,11263.81
1486,11192.39
1487,11092.34
1488,10923.05
1489,10711.95
1490,10507.45
1491,10335.46
1492,10190.62
1493,10063.26
1494,9930.408
1495,9763.807
1496,9555.224
1497,9331.857
1498,9124.19
1499,8959.905
1500,8865.064
1501,8836.959
1502,8809.493
1503,8714.996
1504,8565.026
1505,8422.071
1506,8328.546
1507,8270.575
1508,8225.775
1509,8184.828
1510,8148.424
1511,8114.959
1512,8074.597
1513,8016.579
1514,7943.926
1515,7871.919
1516,7813.247
1517,7769.233
1518,7738.147
1519,7709.597
1520,7664.457
1521,7590.449
1522,7506.26
1523,7438.348
1524,7398.479
1525,7382.038
1526,7382.5
1527,7388.295
1528,7386.448
1529,7366.615
1530,7321.604
1531,7244.937
1532,7132.808
1533,6982.792
1534,6812.122
1535,6662.936
1536,6566.069
1537,6483.182
1538,6354.525
1539,6185.33
1540,6065.561
1541,6065.628
1542,6118.184
1543,6111.522
1544,6029.46
1545,5980.883
1546,6057.513
1547,6212.762
1548,6354.837
1549,6442.615
1550,6499.991
1551,6550.237
1552,6591.228
1553,6612.822
1554,6612.902
1555,6599.196
1556,6579.232
1557,6556.66
1558,6533.952
1559,6513.905
1560,6499.689
1561,6490.511
1562,6467.844
1563,6409.867
1564,6335.175
1565,6304.559
1566,6352.824
1567,6404.475
1568,6362.224
1569,6237.226
1570,6141.382
1571,6149.408
1572,6196.51
1573,6193.539
1574,6136.212
1575,6088.716
1576,6093.047
1577,6122.053
1578,6138.58
1579,6134.473
1580,6121.378
1581,6111.256
1582,6115.908
1583,6143.199
1584,6163.006
1585,6124.246
1586,6022.211
1587,5941.012
1588,5958.207
1589,6029.147
1590,6055.369
1591,6001.246
1592,5926.421
1593,5887.969
1594,5884.61
1595,5894.985
1596,5902.752
1597,5897.478
1598,5874.004
1599,5847.55
1600,5837.541
1601,5843.757
1602,5848.43
1603,5840.483
1604,5830.626
1605,5832.165
1606,5840.932
1607,5841.262
1608,5829.239
1609,5826.373
1610,5852.292
1611,5886.117
1612,5888.327
1613,5851.046
1614,5814.166
1615,5812.396
1616,5832.926
1617,5847.83
1618,5837.468
1619,5790.912
1620,5711.509
1621,5649.929
1622,5661.357
1623,5726.27
1624,5771.813
1625,5757.938
1626,5719.612
1627,5696.898
1628,5691.454
1629,5687
1630,5674.648
1631,5656.236
1632,5633.777
1633,5606.259
1634,5572.211
1635,5538.7
1636,5520.619
1637,5522.608
1638,5519.785
1639,5486.649
1640,5442.626
1641,5432.44
1642,5466.802
1643,5498.723
1644,5484.973
1645,5432.864
1646,5366.82
1647,5311.054
1648,5289.555
1649,5311.914
1650,5344.257
1651,5348.61
1652,5329.619
1653,5317.119
1654,5322.763
1655,5326.815
1656,5312.574
1657,5295.592
1658,5300.824
1659,5326.285
1660,5344.07
1661,5335.807
1662,5312.305
1663,5289.32
1664,5282.225
1665,5305.808
1666,5355.577
1667,5398.766
1668,5409.256
1669,5399.651
1670,5391.525
1671,5382.325
1672,5350.612
1673,5290.014
1674,5227.553
1675,5190.47
1676,5179.177
1677,5183.223
1678,5189.362
1679,5181.331
1680,5151.139
1681,5116.185
1682,5095.656
1683,5080.712
1684,5047.684
1685,5000.672
1686,4984.083
1687,5027.202
1688,5085.505
1689,5100.539
1690,5075.759
1691,5057.785
1692,5062.665
1693,5049.389
1694,4986.052
1695,4918.164
1696,4911.589
1697,4956.729
1698,4980.254
1699,4947.527
1700,4912.009
1701,4925.065
1702,4955.012
1703,4941.585
1704,4883.792
1705,4837.954
1706,4839.438
1707,4866.581
1708,4891.469
1709,4902.052
1710,4893.361
1711,4871.485
1712,4854.01
1713,4847.98
1714,4831.448
1715,4784.061
1716,4730.715
1717,4714.581
1718,4737.402
1719,4756.457
1720,4743.959
1721,4717.237
1722,4698.424
1723,4691.557
1724,4692.954
1725,4701.958
1726,4721.073
1727,4746.725
1728,4759.755
1729,4743.305
1730,4711.404
1731,4689.772
1732,4687.124
1733,4695.846
1734,4708.748
1735,4721.049
1736,4727.041
1737,4713.815
1738,4668.104
1739,4614.002
1740,4606.484
1741,4659.716
1742,4708.301
1743,4696.32
1744,4654.014
1745,4633.662
1746,4647.493
1747,4680.017
1748,4711.276
1749,4715.295
1750,4678.36
1751,4632.869
1752,4617.029
1753,4626.936
1754,4636.421
1755,4630.514
1756,4607.708
1757,4574.217
1758,4554.527
1759,4568.858
1760,4591.475
1761,4581.641
1762,4551.364
1763,4557.656
1764,4616.229
1765,4663.945
1766,4648.024
1767,4595.248
1768,4549.171
1769,4510.084
1770,4453.259
1771,4374.396
1772,4294.945
1773,4222.622
1774,4124.288
1775,3972.196
1776,3812.692
1777,3715.622
1778,3679.646
1779,3647.16
1780,3605.688
1781,3619.207
1782,3731.379
1783,3889.426
1784,4027.114
1785,4140.672
1786,4255.143
1787,4368.994
1788,4454.696
1789,4502.47
1790,4539.586
1791,4584.856
1792,4603.485
1793,4555.435
1794,4484.114
1795,4475.973
1796,4539.112
1797,4596.29
1798,4597.45
1799,4560.048
1800,4512.604
1801,4494.031
1802,4538.725
1803,4607.281
1804,4620.657
1805,4567.097
1806,4508.998
1807,4490.389
1808,4508.429
1809,4552.239
1810,4601.998
1811,4637.146
1812,4652.54
1813,4651.38
1814,4639.288
1815,4624.195
1816,4607.799
1817,4579.849
1818,4538.35
1819,4516.58
1820,4547.892
1821,4605.045
1822,4635.642
1823,4627.627
1824,4602.95
1825,4582.432
1826,4583.51
1827,4613.027
1828,4648.41
1829,4666.26
1830,4667.625
1831,4660.942
1832,4642.868
1833,4603.324
1834,4554.535
1835,4533.857
1836,4554.125
1837,4576.159
1838,4568.237
1839,4549.685
1840,4547.291
1841,4556.497
1842,4560.524
1843,4561.989
1844,4577.815
1845,4605.611
1846,4617.302
1847,4599.723
1848,4577.61
1849,4573.62
1850,4580.188
1851,4584.188
1852,4589.246
1853,4605.368
1854,4622.257
1855,4614.443
1856,4585.951
1857,4579.722
1858,4613.274
1859,4642.385
1860,4630.281
1861,4600.443
1862,4584.506
1863,4571.184
1864,4534.669
1865,4492.545
1866,4490.954
1867,4531.052
1868,4563.013
1869,4556.948
1870,4524.295
1871,4485.424
1872,4474.358
1873,4515.576
1874,4571.127
1875,4589.335
1876,4575.049
1877,4561.507
1878,4559.265
1879,4559.907
1880,4561.255
1881,4569.957
1882,4585.82
1883,4593.441
1884,4580.358
1885,4550.018
1886,4512.413
1887,4495.032
1888,4525.721
1889,4582.293
1890,4617.981
1891,4617.093
1892,4589.399
1893,4549.266
1894,4515.639
1895,4494.807
1896,4469.205
1897,4428.516
1898,4390.191
1899,4370.58
1900,4359.536
1901,4344.724
1902,4349.402
1903,4407.01
1904,4494.826
1905,4556.4
1906,4572.902
1907,4560.872
1908,4542.562
1909,4545.882
1910,4577.314
1911,4600.98
1912,4592.095
1913,4571.474
1914,4563.443
1915,4572.796
1916,4596.57
1917,4615.462
1918,4606.473
1919,4573.162
1920,4533.783
1921,4503.103
1922,4492.688
1923,4505.08
1924,4532.958
1925,4565.438
1926,4587.09
1927,4594.654
1928,4611.211
1929,4647.331
1930,4666.976
1931,4639.285
1932,4590.565
1933,4558.091
1934,4555.963
1935,4586.125
1936,4618.979
1937,4613.509
1938,4581.941
1939,4570.329
1940,4588.414
1941,4613.373
1942,4630.486
1943,4635.861
1944,4626.594
1945,4600.439
1946,4565.175
1947,4548.566
1948,4564.722
1949,4585.099
1950,4586.296
1951,4587.701
1952,4608.849
1953,4626.132
1954,4611.225
1955,4584.138
1956,4579.067
1957,4595.781
1958,4617.722
1959,4633.948
1960,4637.541
1961,4629.15
1962,4615.298
1963,4603.538
1964,4602.146
1965,4615.477
1966,4643.032
1967,4676.048
1968,4694.271
1969,4688.096
1970,4668.557
1971,4645.81
1972,4623.412
1973,4603.331
1974,4585.584
1975,4576.462
1976,4603.652
1977,4677.867
1978,4724.891
1979,4677.771
1980,4607.36
1981,4603.498
1982,4623.551
1983,4593.329
1984,4554.23
1985,4582.402
1986,4627.257
1987,4588.835
1988,4517.307
1989,4539.258
1990,4633.267
1991,4683.818
1992,4676.12
1993,4671.293
1994,4668.962
1995,4616.205
1996,4533.424
1997,4512.644
1998,4564.689
1999,4607.71
2000,4601.105
2001,4561.909
2002,4521.157
2003,4523.497
2004,4573.127
2005,4611.462
2006,4607.759
2007,4586.778
2008,4572.552
2009,4577.945
2010,4601.556
2011,4616.033
2012,4607.474
2013,4597.593
2014,4606.035
2015,4636.793
2016,4680.032
2017,4697.201
2018,4670.132
2019,4646.051
2020,4658.232
2021,4671.124
2022,4652.084
2023,4612.102
2024,4575.927
2025,4585.904
2026,4659.222
2027,4722.212
2028,4715.083
2029,4683.234
2030,4674.229
2031,4670.19
2032,4649.573
2033,4625.305
2034,4617.223
2035,4643.4
2036,4700.718
2037,4713.818
2038,4632.854
2039,4551.329
2040,4556.623
2041,4607.484
2042,4640.461
2043,4610.968
2044,4513.901
2045,4461.833
2046,4527.172
2047,4574.18
2048,4504.762
2049,4468.213
2050,4571.881
2051,4654.656
2052,4593.928
2053,4518.666
2054,4537.936
2055,4587.181
2056,4602.987
2057,4598.466
2058,4594.365
2059,4601.131
2060,4619.741
2061,4633.542
2062,4633.784
2063,4632.728
2064,4637.469
2065,4640.453
2066,4633.621
2067,4611.122
2068,4582.515
2069,4580.779
2070,4613.457
2071,4648.953
2072,4666.269
2073,4662.479
2074,4648.083
2075,4646.94
2076,4662.208
2077,4675.194
2078,4675.707
2079,4663.014
2080,4647.732
2081,4648.541
2082,4672.204
2083,4713.641
2084,4733.114
2085,4679.361
2086,4591.4
2087,4549.904
2088,4583.126
2089,4681.304
2090,4747.791
2091,4687.414
2092,4588.759
2093,4566.199
2094,4587.648
2095,4598.987
2096,4607.505
2097,4625.644
2098,4641.598
2099,4636.569
2100,4585.96
2101,4499.209
2102,4452.474
2103,4476.226
2104,4517.105
2105,4546.066
2106,4573.89
2107,4582.261
2108,4524.406
2109,4438.032
2110,4424.708
2111,4471.274
2112,4492.495
2113,4474.472
2114,4442.182
2115,4417.009
2116,4412.861
2117,4412.936
2118,4399.759
2119,4393.331
2120,4404.001
2121,4385.36
2122,4320.466
2123,4283.123
2124,4307.317
2125,4336.876
2126,4345.05
2127,4353.739
2128,4334.088
2129,4213.944
2130,4088.453
2131,4154.458
2132,4328.453
2133,4394.858
2134,4351.778
2135,4281.405
2136,4230.796
2137,4216.097
2138,4183.348
2139,4100.044
2140,4024.325
2141,4003.427
2142,4039.799
2143,4105.538
2144,4140.92
2145,4113.125
2146,4022.849
2147,3949.071
2148,3997.092
2149,4072.458
2150,4025.845
2151,3918.088
2152,3859.147
2153,3889.602
2154,3993.638
2155,4058.325
2156,4015.677
2157,3895.619
2158,3766.972
2159,3725.203
2160,3756.883
2161,3772.81
2162,3779.092
2163,3816.91
2164,3832.322
2165,3770.942
2166,3699.58
2167,3674.729
2168,3663.996
2169,3648.228
2170,3647.081
2171,3647.26
2172,3605.076
2173,3564.547
2174,3608.031
2175,3652.903
2176,3586.511
2177,3489.856
2178,3454.5
2179,3453.841
2180,3470.985
2181,3537.256
2182,3607.526
2183,3559.156
2184,3429.835
2185,3353.681
2186,3318.422
2187,3268.167
2188,3241.354
2189,3254.523
2190,3207.204
2191,3105.212
2192,3135.602
2193,3251.618
2194,3200.827
2195,3082.466
2196,3139.324
2197,3216.709
2198,3122.161
2199,2995.85
2200,2968.71
2201,3026.085
2202,3087.191
2203,3027.875
2204,2886.557
2205,2789.405
2206,2707.784
2207,2590.196
2208,2520.971
2209,2551.418
2210,2609.685
2211,2635.611
2212,2603.955
2213,2550.841
2214,2541.557
2215,2576.111
2216,2617.741
2217,2592.292
2218,2501.147
2219,2486.569
2220,2545.361
2221,2530.083
2222,2458.803
2223,2425.53
2224,2417.168
